                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      817                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4162393306595335E+009                  1.2008692383621290E+004                  5.8171538343159064E+003                  1.1031111949076837E+000                  1.0340504053556954E+000                 -1.6463758739564887E+000                  4.0202760112993458E-001                  8.3370403413199774E-006                  5.7765128871042226E-001                  2.7646543416173238E-005                  6.7991505260386487E-003                  7.3237297865369902E-003                  2.0850244273192299E-003                  1.0209399066588110E+000                 -5.5428657212034174E-009                  6.6673492390873090E-001                  7.5977146542161988E-004                  3.3278469475785249E-001                  1.9625692555897412E-003                  2.9712840563430086E-003                  9.4353800993463664E-003                  2.1286846410465995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415245954912700E+004                  2.1518909883068170E+007                  9.2550951469969501E+009                  1.1526986416945928E+000                  1.1526986416945926E+000                  2.4624580061423119E-042                  3.0956365945339910E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4693114301221296E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     787                  7.1763546746318294E+000                  2.0719306775314381E+000                  1.7274237861772164E+001                 -1.1671158689681747E+000                  2.7538475214054770E-001                 -5.6006010999248290E-001                  0.0000000000000000E+000                  1.2043384229698994E+001                                        0                  5.1510314565531999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6605872843573193E+000                  7.8765982615596863E-001                 -2.4005719393291955E+000                  1.0321692721924243E+000                  2.7751251521600462E-002                  6.8058775490908857E-002                  1.5009100811392905E+007                  1.9157200025364614E+012                  1.2282332033845123E+001                  1.8803463948536186E+017                  9.9931937075292354E-001                  1.7273942167605473E+001                  3.9563411604684651E-001                  7.0852760127492687E-001                  1.7719764506112654E+000                  7.1214019915013393E-001                  1.1516552948207244E-001                  1.4277487567468269E+001                  5.4030705612995042E-008                  0.0000000000000000E+000                  1.8969537897802589E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3655357108206972E-001                  3.6046752986848768E-001                  3.6046752986848768E-001                  2.8332360138127958E-002                  2.6302817195321959E-002                 -1.2222607223213109E-002                  4.2427573614483061E-001                  1.3986466312567978E-005                  5.5536544543167432E-001                  2.3732230402592061E-005                  6.5838720579058643E-003                  7.5749814055639719E-003                  2.0850244273192325E-003                  4.0772218359907495E-003                  1.3416829718424545E+001                  8.6065784904372677E-001                  9.5872066626297883E-042                  1.2582367316017653E-036                  9.4818967781554723E-037                  2.8412260093419656E-042                  3.8240846804879383E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5176917236670546E-002                 -2.8077867173222160E-001 
                                     788                  7.1815025652481941E+000                  2.0843497092561734E+000                  1.7288308846018765E+001                 -1.1912939597543553E+000                  2.4480103050755908E-001                 -6.1118675832874558E-001                  0.0000000000000000E+000                  1.1934218775481732E+001                                        0                  5.1607635792215213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6553541090999297E+000                  7.9413151724672082E-001                 -2.2520480971666430E+000                  7.1035617136743223E-001                  2.3775419193823200E-002                  6.4373339590215517E-002                  1.5188069131455300E+007                  1.9551155622913452E+012                  1.2291172432617905E+001                  1.9422666182975738E+017                  9.9930907455759310E-001                  1.7288008677202640E+001                  3.9560671555890387E-001                  7.0440661536660798E-001                  1.7918894465280699E+000                  7.0795716558083421E-001                  1.0876637990244632E-001                  1.5278152358164279E+001                  6.1110740460257210E-008                  0.0000000000000000E+000                  1.9872460143556999E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4313743279854654E-001                  3.6524213141816692E-001                  3.6524213141816692E-001                  2.4273274252515957E-002                  2.1416196318077608E-002                 -1.0450261242002637E-002                  4.1591013939703153E-001                  1.2575293911452709E-005                  5.6374394384787729E-001                  2.4550253512777862E-005                  6.6623968093349204E-003                  7.4841481350219593E-003                  2.0850244273192351E-003                  4.0772218359907538E-003                  1.4168561445775513E+001                  1.1095909123887664E+000                  1.9001296652439213E-041                  3.1487388382487479E-036                  1.7700045938745960E-036                  5.4759182355023914E-042                  8.3263528909193157E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0380604481062112E-002                 -2.7865542124021481E-001 
                                     789                  7.1862129889609063E+000                  2.0957813248260146E+000                  1.7300962466704924E+001                 -1.2326850567480920E+000                  1.9875291358613872E-001                 -7.0168649615522571E-001                  0.0000000000000000E+000                  1.1827091402408135E+001                                        0                  5.1679604081882983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6508825918637737E+000                  8.0064306602073498E-001                 -2.6320060240147218E+000                  2.3986005385093270E+000                  1.8178463063880945E-002                  5.8521431814975926E-002                  1.5353697822305780E+007                  2.0183860104799958E+012                  1.2305004227406270E+001                  1.9996890418273088E+017                  9.9929915938918634E-001                  1.7300657988787243E+001                  3.9557946862637222E-001                  7.0033783587028864E-001                  1.8119826071964709E+000                  7.0382939325058713E-001                  1.0278683385976688E-001                  1.6257361233635368E+001                  6.8230717709254465E-008                  0.0000000000000000E+000                  2.1570662794348598E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5515438553609021E-001                  3.7367940437704150E-001                  3.7367940437704150E-001                  1.8559118383639255E-002                  1.7367974677728989E-002                 -7.9674455811013806E-003                  4.0765499739657696E-001                  1.1367313793533712E-005                  5.7201225784067189E-001                  2.5355951347798764E-005                  6.7442649332750335E-003                  7.3895103010246559E-003                  2.0850244273192321E-003                  4.0772218359907478E-003                  1.4859027610589528E+001                  1.3983336230458401E+000                  3.5556692634797665E-041                  7.2432644308094723E-036                  3.1344226143706069E-036                  9.9522562257822457E-042                  1.6942562875379563E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1908081352907005E-002                 -2.7664465309579711E-001 
                                     790                  7.1890580151203327E+000                  2.1021493456605040E+000                  1.7308487310798512E+001                 -1.2535803438625435E+000                  1.7833367569364339E-001                 -7.4876663895048579E-001                  0.0000000000000000E+000                  1.1775415776357647E+001                                        0                  5.1748026578199252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487586196333275E+000                  8.0382888123438467E-001                 -2.6507791427396072E+000                  1.0441745858707008E+000                  1.5845037368320720E-002                  5.5772441437189429E-002                  1.5454608757563876E+007                  2.0485678064994055E+012                  1.2311450343442282E+001                  2.0346387469759155E+017                  9.9929291028539335E-001                  1.7308180117017667E+001                  3.9556582901267845E-001                  6.9837532471869379E-001                  1.8218316721121972E+000                  7.0183931443987591E-001                  9.9125667591568309E-002                  1.6943636058699102E+001                  7.2897629342252860E-008                  0.0000000000000000E+000                  2.2526042992467701E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6210417455874837E-001                  3.7813652288437827E-001                  3.7813652288437827E-001                  1.6176830971818729E-002                  1.5036079490190766E-002                 -6.9365132382109267E-003                  4.0367505580943042E-001                  1.0719210964293911E-005                  5.7599870462317082E-001                  2.5816101826292127E-005                  6.7841908964864934E-003                  7.3432670948116556E-003                  2.0850244273192312E-003                  4.0772218359907460E-003                  1.5337022908726246E+001                  1.6066131499728571E+000                  5.1443404057975010E-041                  1.1877394693785894E-035                  4.4017779168418595E-036                  1.4236839060894260E-041                  2.5906844765416460E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435978559210974E-002                 -2.7596668458016183E-001 
                                     791                  7.1912308258489110E+000                  2.1057873689995676E+000                  1.7314166420393217E+001                 -1.2765197346972008E+000                  1.5795899509065633E-001                 -8.0145563783731033E-001                  0.0000000000000000E+000                  1.1770323321195024E+001                                        0                  5.1869357458339535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6481266408013404E+000                  8.0411679535015457E-001                 -2.9729207904218722E+000                  2.0996245767800867E+000                  1.3610328989918211E-002                  5.2902995710854661E-002                  1.5532123169951435E+007                  2.0802628264793652E+012                  1.2318118208462153E+001                  2.0614196920219203E+017                  9.9928798908175953E-001                  1.7313857087843221E+001                  3.9556341225936881E-001                  6.9819892421222329E-001                  1.8227225800539029E+000                  7.0166032614004570E-001                  9.6330286928797249E-002                  1.7630190886156335E+001                  7.6742058928899832E-008                  0.0000000000000000E+000                  2.3701696246678165E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7060083335581078E-001                  3.8314915239261615E-001                  3.8314915239261615E-001                  1.3895328008562807E-002                  1.3352015887794350E-002                 -5.9514841077952093E-003                  4.0331720716036823E-001                  1.0335359169775857E-005                  5.7635745219987111E-001                  2.6066018685048291E-005                  6.7872132880547652E-003                  7.3394797105410187E-003                  2.0850244273192329E-003                  4.0772218359907495E-003                  1.5844854503632861E+001                  1.7853363825234716E+000                  6.6833248219272147E-041                  1.7092092756669743E-035                  5.6356746520129523E-036                  1.8640192413527055E-041                  3.5534142500490724E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2415039559018515E-002                 -2.7667428269825400E-001 
                                     792                  7.1926733369114038E+000                  2.1085982336597309E+000                  1.7317906691622401E+001                 -1.2887631113588576E+000                  1.4786487284984584E-001                 -8.3013498583680700E-001                  0.0000000000000000E+000                  1.1754510336416457E+001                                        0                  5.1924631847682759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6474757511270945E+000                  8.0509921907528059E-001                 -2.9729207904218722E+000                  1.0000000000000000E+000                  1.2545991868360232E-002                  5.1432411639059289E-002                  1.5583798959647346E+007                  2.0965515019481479E+012                  1.2321505535347821E+001                  2.0792499112703754E+017                  9.9928465354985152E-001                  1.7317595909434729E+001                  3.9555884642574024E-001                  6.9759796231509219E-001                  1.8257623108194727E+000                  7.0105103189289575E-001                  9.4445028098201558E-002                  1.8055972616081149E+001                  7.9355821246528435E-008                  0.0000000000000000E+000                  2.4365564140719173E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7530222281948141E-001                  3.8567220503446631E-001                  3.8567220503446631E-001                  1.2808703767025895E-002                  1.2265391646257440E-002                 -5.4831230228098793E-003                  4.0209871217874149E-001                  1.0054821150988510E-005                  5.7757812793448193E-001                  2.6304085581957009E-005                  6.7999593033854985E-003                  7.3245954133480907E-003                  2.0850244273192312E-003                  4.0772218359907460E-003                  1.6140225669794852E+001                  1.9157469462862986E+000                  8.0052475407222933E-041                  2.1860388880927823E-035                  6.6671145011776010E-036                  2.2308410971919656E-041                  4.3933195630538074E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8889243080881872E-003                 -2.7674844016307709E-001 
                                     793                  7.1948256311484453E+000                  2.1119898344810877E+000                  1.7323441807842606E+001                 -1.3020480599278184E+000                  1.3752879409087276E-001                 -8.6160636506570121E-001                  0.0000000000000000E+000                  1.1753337671100825E+001                                        0                  5.2052502547235005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471564312199836E+000                  8.0515655520010987E-001                 -2.6959150267118792E+000                  5.2843823859611827E-001                  1.1481654746802253E-002                  4.9882928292284079E-002                  1.5661221471993919E+007                  2.1137497000908611E+012                  1.2325053558985978E+001                  2.1059197028627213E+017                  9.9927957216024732E-001                  1.7323128817250080E+001                  3.9555724542073001E-001                  6.9756298336312250E-001                  1.8259403103201184E+000                  7.0101519007179081E-001                  9.1632577942170085E-002                  1.6899847673820950E+001                  8.3471638428814167E-008                  0.0000000000000000E+000                  2.5114013745167572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8107627815904095E-001                  3.8838043423899038E-001                  3.8838043423899038E-001                  1.1722079525488985E-002                  1.0693932655928879E-002                 -5.0152664936546553E-003                  4.0202760113006020E-001                  8.3370405652564643E-006                  5.7765128871006932E-001                  2.7646543398002816E-005                  6.7991505260578495E-003                  7.3237297865392740E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.4735489446367279E+001                  2.1643582274536728E+000                  1.0341126248817810E-040                  3.2513611110947916E-035                  8.4969276806832009E-036                  2.9093982937905779E-041                  5.9966418209649015E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1778586594654636E-003                 -2.7766142781580250E-001 
                                     794                  7.1977657848931544E+000                  2.1164553180717949E+000                  1.7330876149206645E+001                 -1.3308587301194452E+000                  1.1919633996975305E-001                 -9.2373707979161779E-001                  0.0000000000000000E+000                  1.1753333761951856E+001                                        1                  5.2230122579157099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6470578539925325E+000                  8.0515646897680582E-001                 -2.7236671797913563E+000                  1.0659876006113058E+000                  9.4675364566770663E-003                  4.6681120273214166E-002                  1.5767606929833753E+007                  2.1492838120644963E+012                  1.2332293767690171E+001                  2.1422795851553843E+017                  9.9927235967245387E-001                  1.7330560024000910E+001                  3.9555530364370400E-001                  6.9756311636074730E-001                  1.8259403103201370E+000                  7.0101519007178581E-001                  8.7731376873589964E-002                  1.8496999649716958E+001                  8.9408248432769212E-008                  0.0000000000000000E+000                  2.6853550351189201E+010                  1.2561250685529933E+001                  2.6093523179894795E+000                  7.7880955819762266E-006                  1.2560534520511354E+001                  1.9363175162796323E-001                  3.9555624372756987E-001                  4.0068471466750111E-001                  9.6657857863687736E-003                  8.7012840708042584E-003                 -4.1312863983362126E-003                  4.0202760113005376E-001                  8.3370405551961947E-006                  5.7765128871008597E-001                  2.7646543398674547E-005                  6.7991505260571556E-003                  7.3237297865391716E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.6017311451880342E+001                  2.4796881978366163E+000                  1.4641262179129482E-040                  5.2075952704743004E-035                  1.1821274265127766E-035                  4.1768626258879788E-041                  9.1591551995200624E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1284711454427923E-003                 -2.7907625171451400E-001 
                                     795                  7.1999911305242401E+000                  2.1198422701380242E+000                  1.7336510189677963E+001                 -1.3639711162422463E+000                  1.0039657672438063E-001                 -9.9828109530910503E-001                  0.0000000000000000E+000                  1.1753310705676254E+001                                        1                  5.2364962479858518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6469659896390791E+000                  8.0515640341218120E-001                 -3.0573913322739013E+000                  2.1563743262334238E+000                  7.5780976968170431E-003                  4.3254259732303645E-002                  1.5848608249575026E+007                  2.1873427713618262E+012                  1.2339916845244502E+001                  2.1702521227297059E+017                  9.9926686474773241E-001                  1.7336191676312453E+001                  3.9555370351542984E-001                  6.9756321749284733E-001                  1.8259403103201566E+000                  7.0101519007178104E-001                  8.4768389194429944E-002                  1.9826268002730291E+001                  9.4161992770960975E-008                  0.0000000000000000E+000                  2.7379254374094570E+010                  1.2743276335647668E+001                  2.7829673222482492E+000                  1.1585813294399395E-005                  1.2743035613405462E+001                  2.0877364639721269E-001                  3.9555421092184995E-001                  4.1370578144328768E-001                  7.7367823552397423E-003                  7.2895030012654124E-003                 -3.3036596109843877E-003                  4.0202760113004721E-001                  8.3370405446877955E-006                  5.7765128871010318E-001                  2.7646543399406102E-005                  6.7991505260563950E-003                  7.3237297865390650E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.7078120552087949E+001                  2.7481474506423402E+000                  1.9039800051886301E-040                  7.4234810123048656E-035                  1.5170531972389551E-035                  5.4890106880036440E-041                  1.2613216041679958E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151570976492504E-002                 -2.8013999091045605E-001 
                                     796                  7.2014523542339539E+000                  2.1220609994662096E+000                  1.7340204335799815E+001                 -1.3821906376294602E+000                  9.1060043395371451E-002                 -1.0406721470613687E+000                  0.0000000000000000E+000                  1.1753310652413029E+001                                        1                  5.2453685057401374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6469185710883205E+000                  8.0515636023667336E-001                 -3.0573913322740114E+000                  1.0000000000002534E+000                  6.7018867640146950E-003                  4.1477193464374694E-002                  1.5902022156628396E+007                  2.2071315116735435E+012                  1.2343828211318657E+001                  2.1887912092244752E+017                  9.9926322505030185E-001                  1.7339884240571198E+001                  3.9555259893484584E-001                  6.9756328409021617E-001                  1.8259403103201710E+000                  7.0101519007177715E-001                  8.2814447419805079E-002                  2.0760186055211541E+001                  9.7412046888242828E-008                  0.0000000000000000E+000                  2.7356131167993210E+010                  1.2783129160292475E+001                  2.8231870710436286E+000                  1.2688522867639494E-005                  1.2782937973208416E+001                  2.1780867086580563E-001                  3.9555315177111028E-001                  4.2037301914410241E-001                  6.8422236472910833E-003                  6.3949442933168670E-003                 -2.9203894673397591E-003                  4.0202760113004227E-001                  8.3370405366603846E-006                  5.7765128871011628E-001                  2.7646543399976437E-005                  6.7991505260558017E-003                  7.3237297865389834E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.7820409956270534E+001                  2.9397760989410049E+000                  2.2618012809052553E-040                  9.3604161044674187E-035                  1.7866221144194004E-035                  6.5657523407180657E-041                  1.5557757345706686E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4819867918964567E-002                 -2.8084370900169731E-001 
                                     797                  7.2029102488400323E+000                  2.1242751315636537E+000                  1.7343890506529970E+001                 -1.4029236558890017E+000                  8.1289130363360676E-002                 -1.0899675225339700E+000                  0.0000000000000000E+000                  1.1753309381696530E+001                                        1                  5.2542353669780731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6468702016470669E+000                  8.0515631704951496E-001                 -3.0969514552358217E+000                  1.0953681857097497E+000                  5.8256758312125690E-003                  3.9543612720565308E-002                  1.5955493774342576E+007                  2.2286716219924233E+012                  1.2348046083167267E+001                  2.2074481253796170E+017                  9.9925957638926144E-001                  1.7343568825536757E+001                  3.9555145006878056E-001                  6.9756335070557729E-001                  1.8259403103201868E+000                  7.0101519007177293E-001                  8.0860105333708007E-002                  2.1743795812419176E+001                  1.0076129355262857E-007                  0.0000000000000000E+000                  2.7332218139396950E+010                  1.2813709066232640E+001                  2.8541467607314082E+000                  1.3603079535590052E-005                  1.2813548222567247E+001                  2.2852406351494023E-001                  3.9555199898474741E-001                  4.2755766900318282E-001                  5.9476649393426515E-003                  5.5393279437922468E-003                 -2.5374572660256888E-003                  4.0202760113003672E-001                  8.3370405274439716E-006                  5.7765128871013116E-001                  2.7646543400645315E-005                  6.7991505260551026E-003                  7.3237297865388898E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.8599701397670909E+001                  3.1440944147482668E+000                  2.6852985410338624E-040                  1.1787819291541628E-034                  2.1029337390194901E-035                  7.8489772629420580E-041                  1.9176235936485591E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2005670646004458E-002                 -2.8154536611641134E-001 
                                     798                  7.2043655702811922E+000                  2.1264849624586160E+000                  1.7347569752239259E+001                 -1.4247340671971003E+000                  7.1951280649610844E-002                 -1.1429614717189043E+000                  0.0000000000000000E+000                  1.1753309328996144E+001                                        1                  5.2631013013430715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6468229423378336E+000                  8.0515627382982569E-001                 -3.0969514552357618E+000                  9.9999999999986122E-001                  5.0257521669750688E-003                  3.7606761237383261E-002                  1.6009050341160666E+007                  2.2502588994761074E+012                  1.2352232487953755E+001                  2.2262285716899981E+017                  9.9925591542915992E-001                  1.7347246480130263E+001                  3.9555025712678232E-001                  6.9756341737113770E-001                  1.8259403103202057E+000                  7.0101519007176794E-001                  7.8904288589743826E-002                  2.2780280271766681E+001                  1.0421492885725210E-007                  0.0000000000000000E+000                  2.7309433672378639E+010                  1.2836083679471649E+001                  2.8768835433602651E+000                  1.4310071845536002E-005                  1.2835941896072072E+001                  2.4039519137410981E-001                  3.9555085429241060E-001                  4.3465080987573151E-001                  5.1309909482418429E-003                  4.7226539526913826E-003                 -2.1881596248747933E-003                  4.0202760113003050E-001                  8.3370405170434319E-006                  5.7765128871014781E-001                  2.7646543401415620E-005                  6.7991505260542968E-003                  7.3237297865387839E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.9418275116695941E+001                  3.3620051550707402E+000                  3.1865015461691662E-040                  1.4827798525090412E-034                  2.4740911478060923E-035                  9.3782014597822895E-041                  2.3622271219186519E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9099956277950099E-002                 -2.8224617810376884E-001 
