                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      820                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4154306388249080E+009                  2.1880668156830314E+004                  5.8307308337414897E+003                  1.1366080490560333E+000                  1.0447503798620477E+000                 -1.6500373917389173E+000                  4.0212025209651375E-001                  8.1963255785173059E-006                  5.7755873674797398E-001                  2.7747776702782911E-005                  6.7986223406130688E-003                  7.3241984493078944E-003                  2.0850244273192299E-003                  1.0250209480011618E+000                 -4.4255042449763694E-009                  6.6960031010900523E-001                  7.6017366239299641E-004                  3.3391832643921376E-001                  1.9766415763098196E-003                  2.9753915383726177E-003                  9.4736731786201102E-003                  2.1371937119202440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556245759641854E+004                  2.0836421072445504E+007                  9.0182446697650433E+009                  1.1766817100229563E+000                  1.1766817100229563E+000                  2.7640718296803795E-042                  3.1575935400442540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4667593927780920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     699                  6.8328906217731760E+000                  1.0357473720313195E+000                  1.5991853557872771E+001                 -5.0455090375958589E-001                  1.1887583924826040E+000                  7.5093596019933762E-002                  0.0000000000000000E+000                  1.6944597188582556E+001                                        0                  3.8809026574389815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7254574299634755E+000                  6.2355729298624984E-001                 -2.1695864090067207E+000                  4.9634123538928987E-001                  6.3625481339180956E-001                  3.1293136624680434E-001                  6.8059792669868842E+006                  4.6119169887958014E+011                  1.1663881481703241E+001                  9.8141695787805080E+015                  9.9944863562793207E-001                  1.5991614037330848E+001                  3.9654806159983125E-001                  8.4177911280209017E-001                  1.3028315479456625E+000                  8.4770779187595391E-001                  5.2070773411791715E-001                  3.7967673149817312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8544779940696220E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1146071712181416E-002                  2.1060223518924709E-001                  2.1060223518924709E-001                  6.5217451199317489E-001                  6.4870621454525512E-001                 -4.3920274492929062E-001                  6.9497378267362697E-001                  1.3254032348413674E-003                  2.8369411479451639E-001                  3.4066916677435760E-003                  1.0572282789245353E-003                  9.3805330972164414E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.7966963621541248E-002                  7.0952827606582073E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381300017321968E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594908940194882E-001                 -6.3003387151503176E-001 
                                     700                  6.8368921053189426E+000                  1.0507124531246974E+000                  1.6010771795454261E+001                 -5.0886935068598471E-001                  1.1889735605099654E+000                  7.5172197215583714E-002                  0.0000000000000000E+000                  1.6908616384814859E+001                                        0                  3.8986146783172280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7045116934073530E+000                  6.2367286107722963E-001                 -2.1664319469881828E+000                  9.9276289764406500E-001                  6.2948754204055946E-001                  3.0983512396375651E-001                  6.8689776821061131E+006                  4.6894870538614032E+011                  1.1671125341252274E+001                  1.0251131283660566E+016                  9.9945232061244749E-001                  1.6010533876160700E+001                  3.9654140259020110E-001                  8.4166213992111094E-001                  1.3031371585152933E+000                  8.4758933290127636E-001                  5.1497266804526964E-001                  4.1577659373591661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8541217147785511E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1139552626662467E-002                  2.1153336221391114E-001                  2.1153336221391114E-001                  6.4523791709733547E-001                  6.4174433624721461E-001                 -4.3119718489901099E-001                  6.9473275661396316E-001                  1.3377275657670011E-003                  2.8392175762832311E-001                  3.4003390454793031E-003                  1.0646387996868227E-003                  9.3805340936500402E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.1576749350971429E-002                  9.1002262023258717E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3922436907992903E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501138197284320E-001                 -6.2307175751318766E-001 
                                     701                  6.8408828133235664E+000                  1.0655562922729012E+000                  1.6029554523674562E+001                 -5.1319936743782724E-001                  1.1891631783477981E+000                  7.5241453099377187E-002                  0.0000000000000000E+000                  1.6872880544526200E+001                                        0                  3.9163421379028715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6838119644859098E+000                  6.2379476908920395E-001                 -2.1633133432599618E+000                  9.9284487024874091E-001                  6.2267093822981112E-001                  3.0676134449802622E-001                  6.9323872258214736E+006                  4.7681484848223718E+011                  1.1678349771299066E+001                  1.0704207608788090E+016                  9.9945586520256424E-001                  1.6029318144617754E+001                  3.9653468669384173E-001                  8.4153871396969970E-001                  1.3034592826405711E+000                  8.4746470918836680E-001                  5.0928390562417558E-001                  4.5570851923403453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8544441311875153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1140764573528775E-002                  2.1248552875750940E-001                  2.1248552875750940E-001                  6.3825075539709386E-001                  6.3473199737677433E-001                 -4.2327974428120024E-001                  6.9447870852698734E-001                  1.3521295492389682E-003                  2.8416017736233351E-001                  3.3929817181791912E-003                  1.0732213102665031E-003                  9.3805352798638636E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  4.5569686932835217E-002                  1.1649905682375078E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5854289986958144E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8405252794092206E-001                 -6.1620933437423098E-001 
                                     702                  6.8448636125145512E+000                  1.0802818426401744E+000                  1.6048205377889889E+001                 -5.1754220440210230E-001                  1.1893256640083774E+000                  7.5300790460672409E-002                  0.0000000000000000E+000                  1.6837377990232195E+001                                        0                  3.9340876701775737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6633548190086085E+000                  6.2392327164177586E-001                 -2.1602312948480615E+000                  9.9292844323273921E-001                  6.1580520923728421E-001                  3.0370909354549369E-001                  6.9962224947566316E+006                  4.8479230316129602E+011                  1.1685555716106432E+001                  1.1173915373902902E+016                  9.9945927202032692E-001                  1.6047970479198238E+001                  3.9652793732345071E-001                  8.4140858573921562E-001                  1.3037986717911128E+000                  8.4733359389691110E-001                  5.0363857593721806E-001                  5.0003698269545024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8558363844234867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1149752942399003E-002                  2.1345641879772317E-001                  2.1345641879772317E-001                  6.3121323935645490E-001                  6.2766942102362189E-001                 -4.1544852796559328E-001                  6.9421112295270804E-001                  1.3681945233417210E-003                  2.8441027783089307E-001                  3.3844619894588023E-003                  1.0831597559612057E-003                  9.3805366945066172E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  5.0002209644442970E-002                  1.4886251020546258E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6718033660042652E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307490518540112E-001                 -6.0944538238892854E-001 
                                     703                  6.8478423589910484E+000                  1.0912964817817756E+000                  1.6062154721168199E+001                 -5.2189912407336536E-001                  1.1894591959957650E+000                  7.5349548300287075E-002                  0.0000000000000000E+000                  1.6810724078906052E+001                                        0                  3.9474070446923733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6480565657633615E+000                  6.2402399076023496E-001                 -2.4582165193622054E+000                  1.9860273479559751E+000                  6.0889058307331445E-001                  3.0067746213166047E-001                  7.0443732460035896E+006                  4.9288327350607086E+011                  1.1692744080180951E+001                  1.1538642587348320E+016                  9.9946179901889998E-001                  1.6061920920530440E+001                  3.9652280596178097E-001                  8.4130658304048034E-001                  1.3040646198207069E+000                  8.4723095481690225E-001                  4.9945206084049654E-001                  5.3662674626484587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8579417065772419E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1006541836528270E-002                  2.1444737327248484E-001                  2.1444737327248484E-001                  6.2412560269078898E-001                  6.2234122729611974E-001                 -4.0770172720803255E-001                  6.9400152619557409E-001                  1.3811503146907856E-003                  2.8460571789216332E-001                  3.3772574820360841E-003                  1.0915639416788552E-003                  9.3805379207263003E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  5.3660887554245092E-002                  1.7870722394946643E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492264401435461E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207715114698983E-001                 -6.0438823620032167E-001 
                                     704                  6.8498261441816135E+000                  1.0985726689819733E+000                  1.6071384088320336E+001                 -5.2408693122370176E-001                  1.1895144047003916E+000                  7.5369705594819175E-002                  0.0000000000000000E+000                  1.6793141764017498E+001                                        0                  3.9562962351015598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6380080928832572E+000                  6.2409332705401244E-001                 -2.4582165193622125E+000                  1.0000000000000160E+000                  6.0540894614062757E-001                  2.9916657452906797E-001                  7.0766243779219259E+006                  4.9697963345693073E+011                  1.1696338591432514E+001                  1.1786479042532034E+016                  9.9946340050610172E-001                  1.6071150983573606E+001                  3.9651942549550190E-001                  8.4123636066760954E-001                  1.3042477564370689E+000                  8.4716026717401571E-001                  4.9665910674603497E-001                  5.6270580558906533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8594125358670769E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1017658786762833E-002                  2.1495042595701067E-001                  2.1495042595701067E-001                  6.2055685190145038E-001                  6.1877247650678102E-001                 -4.0385276526616953E-001                  6.9385730660793277E-001                  1.3896832202947231E-003                  2.8474051794954691E-001                  3.3719384304232865E-003                  1.0977686895327317E-003                  9.3805388491389110E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  5.6268563277192318E-002                  2.0172817142229341E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260466735836561E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8157068977163079E-001                 -6.0107961938125420E-001 
                                     705                  6.8527988010547425E+000                  1.1093887698674971E+000                  1.6085124730376112E+001                 -5.2627112347946736E-001                  1.1895613834174497E+000                  7.5386857295231383E-002                  0.0000000000000000E+000                  1.6767029365962927E+001                                        0                  3.9696430219902173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6231566961803945E+000                  6.2420108730591140E-001                 -2.1541797779376570E+000                  4.9655031138963296E-001                  6.0192730920794069E-001                  2.9766575669412115E-001                  7.1252285770659503E+006                  5.0109091467386127E+011                  1.1699916528580077E+001                  1.2165353422321308E+016                  9.9946568145951720E-001                  1.6084892616765579E+001                  3.9651442000089654E-001                  8.4112721897644260E-001                  1.3045323563575981E+000                  8.4705048811474726E-001                  4.9246704227291238E-001                  6.0467465667482873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8615123544766064E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1191360786851940E-002                  2.1545440769589141E-001                  2.1545440769589141E-001                  6.1698810111211178E-001                  6.1339455710712354E-001                 -4.0003761554610107E-001                  6.9363327422225052E-001                  1.4031060217311112E-003                  2.8494966770626379E-001                  3.3631806353653002E-003                  1.1079847519644985E-003                  9.3805404092942024E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.0465048619040743E-002                  2.4170484421265112E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2712248773171263E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8106335699349796E-001                 -5.9620883224198806E-001 
                                     706                  6.8567547876268113E+000                  1.1237762538974314E+000                  1.6103400560617331E+001                 -5.3066005367786351E-001                  1.1896303587006463E+000                  7.5412038607319931E-002                  0.0000000000000000E+000                  1.6732158509976664E+001                                        0                  3.9874577278572351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6034079128039251E+000                  6.2435091579940438E-001                 -2.1512118331945764E+000                  9.9318935297877020E-001                  5.9491565932508539E-001                  2.9467272978051584E-001                  7.1904287568536066E+006                  5.0941564086236511E+011                  1.1707072275209331E+001                  1.2688215920971604E+016                  9.9946868954711410E-001                  1.6103169754099081E+001                  3.9650769041883965E-001                  8.4097547895233182E-001                  1.3049282613969115E+000                  8.4689774685278618E-001                  4.8693858524943595E-001                  6.6667744652460420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8665236861494179E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1224010952472314E-002                  2.1647827169930112E-001                  2.1647827169930112E-001                  6.0980101310213530E-001                  6.0618282690812253E-001                 -3.9245454499197807E-001                  6.9332198104748111E-001                  1.4205379742734199E-003                  2.8524132670309377E-001                  3.3499691057049313E-003                  1.1233960767261044E-003                  9.3805428395900767E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  6.6664673449230341E-002                  3.0712032300751365E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084556813503615E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003279500792119E-001                 -5.8973332135619216E-001 
                                     707                  6.8607041087274316E+000                  1.1380563303780993E+000                  1.6121557895548289E+001                 -5.3506694901728657E-001                  1.1896629975672646E+000                  7.5423953808639227E-002                  0.0000000000000000E+000                  1.6697476561228019E+001                                        0                  4.0053004897429913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5838894239495862E+000                  6.2450837032944240E-001                 -2.1482834939509190E+000                  9.9327993104423817E-001                  5.8785592810482412E-001                  2.9169773103421631E-001                  7.2561141916302042E+006                  5.1786074478593799E+011                  1.1714212991595243E+001                  1.3229940638345626E+016                  9.9947156897269951E-001                  1.6121328340211644E+001                  3.9650100627617646E-001                  8.4081603314694286E-001                  1.3053446547238512E+000                  8.4673701020268444E-001                  4.8144954632067316E-001                  7.3646512131285841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722790799076366E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1264688860344982E-002                  2.1752373728396457E-001                  2.1752373728396457E-001                  6.0256464071410965E-001                  5.9892197555907223E-001                 -3.8495094248224415E-001                  6.9299508922910813E-001                  1.4367935287813802E-003                  2.8554941565468311E-001                  3.3346874261832803E-003                  1.1412221430132140E-003                  9.3805457651002441E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.3642617243898992E-002                  3.8948873868511965E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212778159822052E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7898062233087708E-001                 -5.8335188707676444E-001 
                                     708                  6.8636618061050116E+000                  1.1487418975142818E+000                  1.6135144277602425E+001                 -5.3949314344063592E-001                  1.1896560098488729E+000                  7.5421402887531838E-002                  0.0000000000000000E+000                  1.6671421320362750E+001                                        0                  4.0187017233335800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5692933016870829E+000                  6.2463140658967520E-001                 -2.4464255907400343E+000                  1.9867448539714223E+000                  5.8074843403430632E-001                  2.8873993645455870E-001                  7.3056995232037297E+006                  5.2642869815084924E+011                  1.1721339556724493E+001                  1.3650365420494446E+016                  9.9947370079119346E-001                  1.6134915648591296E+001                  3.9649597508867340E-001                  8.4069146062706379E-001                  1.3056703332063921E+000                  8.4661118414517145E-001                  4.7737828873565719E-001                  7.9467641780598050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8788049876396294E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1155041145675224E-002                  2.1859171212692649E-001                  2.1859171212692649E-001                  5.9527931040403481E-001                  5.9344582627659104E-001                 -3.7752530656567140E-001                  6.9273981791455841E-001                  1.4476511273536286E-003                  2.8579167753664036E-001                  3.3217783392580102E-003                  1.1562805076978969E-003                  9.3805483213609629E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  7.9462992609719979E-002                  4.6491708780729532E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7801612384027942E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7790594746703578E-001                 -5.7858171469574060E-001 
                                     709                  6.8656322612070522E+000                  1.1558032635233846E+000                  1.6144136559375752E+001                 -5.4171743232748792E-001                  1.1896362794254312E+000                  7.5414200061661996E-002                  0.0000000000000000E+000                  1.6654213700761172E+001                                        0                  4.0276466866071850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5597055980875880E+000                  6.2471612282920141E-001                 -2.4464255907400410E+000                  1.0000000000000155E+000                  5.7717097714229015E-001                  2.8726490233084157E-001                  7.3389218188358685E+006                  5.3076719723908710E+011                  1.1724904074519701E+001                  1.3935949354688532E+016                  9.9947504478338889E-001                  1.6143908514359985E+001                  3.9649268278447830E-001                  8.4060569749458891E-001                  1.3058947744983751E+000                  8.4652439117576317E-001                  4.7466422903829886E-001                  8.3645897200373936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8825048876871605E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1182227613235560E-002                  2.1913482786847416E-001                  2.1913482786847416E-001                  5.9161234214914715E-001                  5.8977885802170327E-001                 -3.7383521049810542E-001                  6.9256414047338954E-001                  1.4539256344104556E-003                  2.8595949382583513E-001                  3.3122599337471392E-003                  1.1673836061343564E-003                  9.3805502733528365E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  8.3640669428184447E-002                  5.2277721894909496E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2273969203386585E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7735950106810172E-001                 -5.7546125889071931E-001 
                                     710                  6.8685859686096302E+000                  1.1663033871753938E+000                  1.6157528645190645E+001                 -5.4393971701627053E-001                  1.1896052597161304E+000                  7.5402875706098521E-002                  0.0000000000000000E+000                  1.6628640762131287E+001                                        0                  4.0410804319793284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5455351322333533E+000                  6.2484723119987484E-001                 -2.1425490034555144E+000                  4.9673345728786922E-001                  5.7359352025027399E-001                  2.8579872236176573E-001                  7.3890051390351607E+006                  5.3512303845310773E+011                  1.1728453648895528E+001                  1.4372378475482312E+016                  9.9947694784040264E-001                  1.6157301427095348E+001                  3.9648784067857035E-001                  8.4047298866922826E-001                  1.3062424549830502E+000                  8.4638979983166085E-001                  4.7059454095981129E-001                  9.0396450835530440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8868228426266708E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1370578297227580E-002                  2.1968058350234981E-001                  2.1968058350234981E-001                  5.8794537389425949E-001                  5.8425429148266883E-001                 -3.7017620431411158E-001                  6.9229239516914276E-001                  1.4616134825375167E-003                  2.8622094169114554E-001                  3.2966048656289052E-003                  1.1856449627468749E-003                  9.3805535756676193E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.0390224114779261E-002                  6.2267207511762384E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4885643051244996E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7681049229192158E-001                 -5.7086855004386727E-001 
