                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      809                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172938906417103E+009                  5.1456284919649045E+002                  5.7963939526374397E+003                  1.0559485919008293E+000                  1.0189638088952502E+000                 -1.6400806193979827E+000                  4.0190955175985482E-001                  8.5703883956633476E-006                  5.7776914806861579E-001                  2.7477552667116530E-005                  6.7998481909634628E-003                  7.3231577761930667E-003                  2.0850244273192303E-003                  1.0144227649375346E+000                 -6.8566882257054635E-009                  6.6216215609031481E-001                  7.5905875646346517E-004                  3.3097137654898529E-001                  1.9400965067601806E-003                  2.9647213805465812E-003                  9.3742327710900596E-003                  2.1150962413838833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220819102340100E+004                  2.2522538976386178E+007                  9.6067438577805805E+009                  1.1160457349531485E+000                  1.1160457349531483E+000                  2.0436576344905563E-042                  2.9993081727631109E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4726393683314840E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     585                  6.4106806993394621E+000                 -6.1691009349328563E-001                  1.3918285134441430E+001                 -1.6501396274990759E-001                  1.0552589525023197E+000                  2.3359045266970951E-002                  0.0000000000000000E+000                  2.0781731320749579E+001                                        0                  2.3886156336446129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0896139333713641E+000                  6.2151998762175131E-001                 -3.0140213479583706E+000                  9.9999999999997136E-001                  9.6928447480546542E-001                  6.8388965958832559E-001                  2.5744276981789242E+006                  1.2978599332929619E+011                  1.1113227825376304E+001                  8.2848592457096562E+013                  9.9866288908741407E-001                  1.3917704045973904E+001                  3.9615074018377489E-001                  8.4351037605833246E-001                  1.2969949440645143E+000                  8.4990031233797925E-001                  1.2026417157929394E+000                  1.6461626302294222E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827350627129856E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5508133848273923E-002                  2.4713777924204453E-001                  2.4713777924204453E-001                  9.8326423694318632E-001                  9.8277313953382561E-001                 -1.5126420544242387E+000                  6.9968609331205578E-001                  3.4359409170776033E-004                  2.7997031175577269E-001                  3.4468783182006182E-003                  1.0103486237176391E-003                  9.3805276454149156E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6461626302293953E-006                  2.6923150618645744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4900767374905535E-001                 -1.4382714921722091E+000 
                                     586                  6.4157271274827048E+000                 -6.0123027221147773E-001                  1.3939013873624637E+001                 -1.6763144822586235E-001                  1.0557816687163102E+000                  2.3574117179557680E-002                  0.0000000000000000E+000                  2.0751685523904587E+001                                        0                  2.4025552270238053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0708979757220076E+000                  6.2151780375207843E-001                 -3.0140213479583720E+000                  1.0000000000000036E+000                  9.6831624454420751E-001                  6.7978026427731064E-001                  2.6045165862688059E+006                  1.3088734235948541E+011                  1.1116897649536048E+001                  8.6898818884550578E+013                  9.9866455991927816E-001                  1.3938433511761113E+001                  3.9616084015520464E-001                  8.4351895702852664E-001                  1.2969993282533983E+000                  8.4989900844122279E-001                  1.1952925665886183E+000                  1.8631800673059604E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836842125195593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5556973674528719E-002                  2.4349427639042526E-001                  2.4349427639042526E-001                  9.8228204212446490E-001                  9.8179094471510409E-001                 -1.4991633473772172E+000                  6.9968218478273680E-001                  3.4749629912470442E-004                  2.7997031804624756E-001                  3.4468781296449966E-003                  1.0103488436895823E-003                  9.3805276454259085E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.8631800673059195E-006                  4.0768280649709766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5266151377906451E-001                 -1.4326845271768871E+000 
                                     587                  6.4205851129927174E+000                 -5.8586198896353259E-001                  1.3959241433443957E+001                 -1.7020176334849135E-001                  1.0563137843922994E+000                  2.3792947163179479E-002                  0.0000000000000000E+000                  2.0721734737248315E+001                                        0                  2.4160484135763470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0522483366865494E+000                  6.2151585706971912E-001                 -3.0140213479583720E+000                  1.0000000000000000E+000                  9.6734801428294959E-001                  6.7576895555209027E-001                  2.6338140677382308E+006                  1.3198322500052388E+011                  1.1120518736109902E+001                  9.1041925320287578E+013                  9.9866700417604770E-001                  1.3958662134525863E+001                  3.9617051032874717E-001                  8.4352694356379521E-001                  1.2970037417837934E+000                  8.4989769580916941E-001                  1.1882020003908558E+000                  2.0996856914928451E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843516575626148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5587143872539309E-002                  2.4020757117307928E-001                  2.4020757117307928E-001                  9.8129984730574349E-001                  9.8080874989638278E-001                 -1.4860904021458983E+000                  6.9967825013997531E-001                  3.5142443509077876E-004                  2.7997032452096732E-001                  3.4468779372006397E-003                  1.0103490681982305E-003                  9.3805276454371426E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.0996856914927846E-006                  6.0739551184205399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5595810406889660E-001                 -1.4270322149489676E+000 
                                     588                  6.4252950048195778E+000                 -5.7071710875100190E-001                  1.3979096482921385E+001                 -1.7272676263170658E-001                  1.0568532907075263E+000                  2.4014703997749437E-002                  0.0000000000000000E+000                  2.0691778534151112E+001                                        0                  2.4292002130037080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0336012149660734E+000                  6.2151410174496491E-001                 -3.0094289627787747E+000                  9.8948135431838813E-001                  9.6637978402169167E-001                  6.7185141684165794E-001                  2.6625330343399090E+006                  1.3307408544621049E+011                  1.1124093490159247E+001                  9.5300786086394859E+013                  9.9867011739121625E-001                  1.3978518537858033E+001                  3.9617983714615967E-001                  8.4353445255827630E-001                  1.2970081820262684E+000                  8.4989637524836215E-001                  1.1813132570315050E+000                  2.3581872007586979E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847740190746353E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5605883293734752E-002                  2.3723092732640724E-001                  2.3723092732640724E-001                  9.8031765248702196E-001                  9.7982133448444686E-001                 -1.4733995009534724E+000                  6.9967429170380335E-001                  3.5537637876313204E-004                  2.7997033098127166E-001                  3.4468777440386771E-003                  1.0103492935440027E-003                  9.3805276454484131E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  2.3581872007586085E-006                  8.9337543656252524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5894422175500014E-001                 -1.4213071183901569E+000 
                                     589                  6.4298674164889933E+000                 -5.5578708676797584E-001                  1.3998598270636956E+001                 -1.7523435958854486E-001                  1.0574043281496588E+000                  2.4241083719619104E-002                  0.0000000000000000E+000                  2.0661844400593985E+001                                        0                  2.4420343953967206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0149736117171457E+000                  6.2151254827329516E-001                 -3.0094289627787778E+000                  1.0000000000000071E+000                  9.6540126102372692E-001                  6.6798335450012836E-001                  2.6907132446306529E+006                  1.3417184085076788E+011                  1.1127661378378816E+001                  9.9677760196943156E+013                  9.9867382399547722E-001                  1.3998021937472028E+001                  3.9618888219661713E-001                  8.4354150063936606E-001                  1.2970127146722585E+000                  8.4989502714783993E-001                  1.1746163957808173E+000                  2.6401440700973062E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849815175256514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5605202519583146E-002                  2.3449838502891854E-001                  2.3449838502891854E-001                  9.7932501648187165E-001                  9.7882869847929643E-001                 -1.4609397296935325E+000                  6.9967025098693536E-001                  3.5940992623349397E-004                  2.7997033811641348E-001                  3.4468775385126174E-003                  1.0103495333138508E-003                  9.3805276454604798E-003                  2.0850244238750431E-003                  4.0772218292556891E-003                  2.6401440700971762E-006                  1.2984134454438131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168597464246989E-001                 -1.4155219197459630E+000 
                                     590                  6.4342897626258884E+000                 -5.4114408054580110E-001                  1.4017662185199880E+001                 -1.7769918709831101E-001                  1.0579597061965229E+000                  2.4469127330788609E-002                  0.0000000000000000E+000                  2.0632131079594771E+001                                        0                  2.4545099350556768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9964884439502759E+000                  6.2151118697024721E-001                 -3.0094289627788271E+000                  1.0000000000001135E+000                  9.6442273802576217E-001                  6.6420296950519664E-001                  2.7182522903075409E+006                  1.3526524700605536E+011                  1.1131186229914542E+001                  1.0415069808146798E+014                  9.9867801467064365E-001                  1.4017087674435059E+001                  3.9619763897843491E-001                  8.4354809711388645E-001                  1.2970173161259444E+000                  8.4989365852574494E-001                  1.1681314133289575E+000                  2.9454297984471695E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849943029502640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5591735613452763E-002                  2.3200995751896050E-001                  2.3200995751896050E-001                  9.7833238047672133E-001                  9.7783606247414612E-001                 -1.4488274782654609E+000                  6.9966614902607005E-001                  3.6350407626002435E-004                  2.7997034589110908E-001                  3.4468773216636836E-003                  1.0103497862930617E-003                  9.3805276454732838E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.9454297984469832E-006                  1.8628587514322793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6418330306856552E-001                 -1.4097236057975771E+000 
                                     591                  6.4385730776420980E+000                 -5.2677815218370505E-001                  1.4036309313053554E+001                 -1.8012287375077504E-001                  1.0585181719757712E+000                  2.4698318114580523E-002                  0.0000000000000000E+000                  2.0602664399102171E+001                                        0                  2.4666523326974746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9781609326598977E+000                  6.2150999153096087E-001                 -3.0094289627788147E+000                  9.9999999999997169E-001                  9.6344421502779753E-001                  6.6050654625716976E-001                  2.7451942315581255E+006                  1.3635464204560695E+011                  1.1134669927612999E+001                  1.0871996728824106E+014                  9.9868261483722576E-001                  1.4035736802755681E+001                  3.9620614094700302E-001                  8.4355429445881269E-001                  1.2970219629745123E+000                  8.4989227637041453E-001                  1.1618448699393864E+000                  3.2752577179155796E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848369809462753E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5567043572686921E-002                  2.2973716630396446E-001                  2.2973716630396446E-001                  9.7733974447157090E-001                  9.7684342646899580E-001                 -1.4370438859372525E+000                  6.9966200666912859E-001                  3.6763821510076434E-004                  2.7997035407185261E-001                  3.4468770975290995E-003                  1.0103500477717661E-003                  9.3805276454865683E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  3.2752577179153153E-006                  2.6408722566792272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6646472365875453E-001                 -1.4039243074679018E+000 
                                     592                  6.4448326536234530E+000                 -5.0575400649550983E-001                  1.4063589851556305E+001                 -1.8250696223438570E-001                  1.0590786601718889E+000                  2.4928217340660509E-002                  0.0000000000000000E+000                  2.0559486539417250E+001                                        0                  2.4845043079204421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9513071072420498E+000                  6.2150839799438462E-001                 -2.7038221472808699E+000                  4.9475840924643449E-001                  9.6246569202983290E-001                  6.5689058568881054E-001                  2.7850478014013288E+006                  1.3744033483614743E+011                  1.1138114204529323E+001                  1.1576835214498686E+014                  9.9868939888452324E-001                  1.4063020291409217E+001                  3.9621810159370108E-001                  8.4356313537264327E-001                  1.2970290257309391E+000                  8.4989017561566760E-001                  1.1525142111724851E+000                  3.8232945680731803E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846232815470076E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5948056078450061E-002                  2.2764218732127711E-001                  2.2764218732127711E-001                  9.7634710846642070E-001                  9.7534395623434234E-001                 -1.4255715869244996E+000                  6.9965571078042699E-001                  3.7392135272382312E-004                  2.7997036676541404E-001                  3.4468767524416678E-003                  1.0103504503558322E-003                  9.3805276455070294E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.8232945680727416E-006                  4.3899024817510653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856791254677778E-001                 -1.3954193137424156E+000 
                                     593                  6.4507864204478622E+000                 -4.8489383316211343E-001                  1.4090397376135428E+001                 -1.8721157505949740E-001                  1.0602166472041250E+000                  2.5394619105773036E-002                  0.0000000000000000E+000                  2.0515186553295791E+001                                        0                  2.5015975521313559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9237717921938247E+000                  6.2150721161760825E-001                 -3.0048521429448449E+000                  1.9999999999999720E+000                  9.6048791261329891E-001                  6.4981304407264728E-001                  2.8234910826010071E+006                  1.3962328291535278E+011                  1.1144957845210701E+001                  1.2313949724998894E+014                  9.9869839839344521E-001                  1.4089831729536893E+001                  3.9623058365574454E-001                  8.4357100697414722E-001                  1.2970362156423656E+000                  8.4988803695624526E-001                  1.1439060738961160E+000                  4.4360435693381469E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836108516218618E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5441239085632142E-002                  2.2393331819552090E-001                  2.2393331819552090E-001                  9.7434080400226375E-001                  9.7383922788622457E-001                 -1.4032700263403308E+000                  6.9964930172161022E-001                  3.8031657264027294E-004                  2.7997038054368117E-001                  3.4468763886594932E-003                  1.0103508747493256E-003                  9.3805276455287585E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.4360435693374354E-006                  7.1186869497344039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7229310477287582E-001                 -1.3864666740578375E+000 
                                     594                  6.4546393723257118E+000                 -4.7140963492216031E-001                  1.4107730453977492E+001                 -1.8950852014164102E-001                  1.0607842595226638E+000                  2.5627066817515871E-002                  0.0000000000000000E+000                  2.0486572952564515E+001                                        0                  2.5127218865474034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9059871235533823E+000                  6.2150654346579748E-001                 -3.0048521429448392E+000                  9.9999999999998601E-001                  9.5949902290503197E-001                  6.4638531286110823E-001                  2.8486518332752902E+006                  1.4071079963198819E+011                  1.1148327431056536E+001                  1.2815349477094962E+014                  9.9870414381579986E-001                  1.4107167305828993E+001                  3.9623842500575363E-001                  8.4357597694277053E-001                  1.2970410690369256E+000                  8.4988659325352844E-001                  1.1382504678879672E+000                  4.8825121317084494E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828552157874313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5382702022247875E-002                  2.2231700943165583E-001                  2.2231700943165583E-001                  9.7333765177018539E-001                  9.7283607565414609E-001                 -1.3925344992091802E+000                  6.9964497552574545E-001                  3.8463294393517545E-004                  2.7997039032613741E-001                  3.4468761359890926E-003                  1.0103511695181637E-003                  9.3805276455439460E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  4.8825121317074770E-006                  9.7225721779253246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391749489909331E-001                 -1.3806883795735843E+000 
                                     595                  6.4584112461162873E+000                 -4.5809442711699461E-001                  1.4124813117988488E+001                 -1.9177058506704139E-001                  1.0613509411910449E+000                  2.5859009369847693E-002                  0.0000000000000000E+000                  2.0458130734086964E+001                                        0                  2.5236591725895450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8883111841234284E+000                  6.2150598007426949E-001                 -3.0002910695511527E+000                  9.8955269656779110E-001                  9.5851013319676492E-001                  6.4302730512104245E-001                  2.8735002954030759E+006                  1.4179557451263620E+011                  1.1151662676582351E+001                  1.3329477256888806E+014                  9.9871008338500944E-001                  1.4124252552701469E+001                  3.9624617850598626E-001                  8.4358071295833426E-001                  1.2970459782977453E+000                  8.4988513293007917E-001                  1.1327101036011309E+000                  5.3634325180371227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820950243629333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5322004321293859E-002                  2.2081057492211378E-001                  2.2081057492211378E-001                  9.7233449953810691E-001                  9.7182762798111055E-001                 -1.3820579594036830E+000                  6.9964059957880254E-001                  3.8899884406750382E-004                  2.7997040032999504E-001                  3.4468758782830043E-003                  1.0103514701617035E-003                  9.3805276455594892E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.3634325180358039E-006                  1.3185057614289053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7543170647662523E-001                 -1.3749169193495696E+000 
                                     596                  6.4621061884819442E+000                 -4.4494151611464988E-001                  1.4141656218925771E+001                 -1.9402234302310054E-001                  1.0619221727473449E+000                  2.6092688887707990E-002                  0.0000000000000000E+000                  2.0429857634021104E+001                                        0                  2.5344186922128178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8707429007084837E+000                  6.2150554172225636E-001                 -3.0002910695511584E+000                  1.0000000000000140E+000                  9.5751080318463222E-001                  6.3970192407545856E-001                  2.8980520980470795E+006                  1.4288921412510419E+011                  1.1154999447666139E+001                  1.3856585278748483E+014                  9.9871619723911931E-001                  1.4141098312273144E+001                  3.9625386150123554E-001                  8.4358520271050441E-001                  1.2970510037697791E+000                  8.4988363791130461E-001                  1.1272763265702053E+000                  5.8808043207371026E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812437106904709E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5251248697847129E-002                  2.1940040649225459E-001                  2.1940040649225459E-001                  9.7132075642411420E-001                  9.7081388486711784E-001                 -1.3717214784174439E+000                  6.9963612021894095E-001                  3.9346681100505963E-004                  2.7997041167649339E-001                  3.4468755997413146E-003                  1.0103517951122680E-003                  9.3805276455763663E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.8808043207353263E-006                  1.7760796877873733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7684961351135628E-001                 -1.3691538930785381E+000 
