                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      822                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4021429200291026E+009                  5.5311642639039466E+006                  5.8614162094430067E+003                  1.2221809625938360E+000                  1.0720518637053009E+000                 -1.6567629262943664E+000                  4.0367956539302891E-001                  8.1119595579053700E-006                  5.7599848168249468E-001                  2.7789662748353465E-005                  6.7913416616141691E-003                  7.3324633772458778E-003                  2.0850244273192295E-003                  1.0332891981988184E+000                 -1.1047026715381369E-010                  6.7554544204208522E-001                  7.5821544163047071E-004                  3.3607801816893573E-001                  2.0051700447274432E-003                  2.9835399030571342E-003                  9.5514301073339469E-003                  2.1544332155250668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928732750586929E+004                  1.9189929367363673E+007                  8.4544697538559885E+009                  1.2234956693560941E+000                  1.2234956693560946E+000                  3.3074317967085604E-042                  3.2735294671408018E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4248265413110408E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     622                  6.5334868798852312E+000                 -2.1119847880698855E-001                  1.4446797064790434E+001                 -2.3241088703616788E-001                  1.2227290289578565E+000                  8.7330222966650883E-002                  0.0000000000000000E+000                  1.9960557647859240E+001                                        0                  2.7517757432085615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5781850228771797E+000                  6.2146990279563763E-001                 -3.0014784080996146E+000                  1.0000000000000000E+000                  9.3409492296632701E-001                  5.8558388005698903E-001                  3.4157563146863841E+006                  1.3582248738158122E+011                  1.1132971679644227E+001                  2.7976737295176072E+014                  9.9877289924004919E-001                  1.4446263814458753E+001                  3.9637012488185697E-001                  8.4369838590442847E-001                  1.2970823336424362E+000                  8.4987431675242608E-001                  1.0014557658292307E+000                  3.2038773386069461E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758648409169191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4736639735715893E-002                  1.9858225498765780E-001                  1.9858225498765780E-001                  9.6519019399346295E-001                  9.6467530514535083E-001                 -1.1810811280042055E+000                  6.9960819687226250E-001                  4.2130989776780316E-004                  2.7997049162530846E-001                  3.4468737332226228E-003                  1.0103539726181729E-003                  9.3805276456897443E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  3.2038773385609603E-005                  4.5985851487018634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9778440477329806E-001                 -1.2781722385774508E+000 
                                     623                  6.5369831700002505E+000                 -1.9713849963918390E-001                  1.4464343169406236E+001                 -2.3412308800655546E-001                  1.2227395807489385E+000                  8.7333970783836479E-002                  0.0000000000000000E+000                  1.9927731791627146E+001                                        0                  2.7628668408153985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5578190988897376E+000                  6.2147135595727832E-001                 -2.7004484124356365E+000                  5.0000000000000344E-001                  9.3309832133919346E-001                  5.8327976733801545E-001                  3.4433658659895626E+006                  1.3681145073542268E+011                  1.1136122448137675E+001                  2.9130180080209919E+014                  9.9878291956536047E-001                  1.4463814276171311E+001                  3.9638012287484908E-001                  8.4370008596394752E-001                  1.2970905177822465E+000                  8.4987188137194658E-001                  9.9587955478304513E-001                  3.4962799771635977E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742291007733263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4839200043558410E-002                  1.9821327320753784E-001                  1.9821327320753784E-001                  9.6416041629723859E-001                  9.6313063860101422E-001                 -1.1745629850127599E+000                  6.9960090336458081E-001                  4.2857813793693107E-004                  2.7997051680340179E-001                  3.4468731967326454E-003                  1.0103545984939315E-003                  9.3805276457231239E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.4962799771032686E-005                  6.0329291287040535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816018433864985E-001                 -1.2711048396396851E+000 
                                     624                  6.5415215694268527E+000                 -1.7868026945487536E-001                  1.4487325880769506E+001                 -2.3749710121430026E-001                  1.2227605049471704E+000                  8.7341402608422145E-002                  0.0000000000000000E+000                  1.9884341322762289E+001                                        0                  2.7773288872704405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5309014446545408E+000                  6.2147348926302737E-001                 -2.7004484124356365E+000                  1.0000000000000000E+000                  9.3110511808492646E-001                  5.7876585142508497E-001                  3.4795378849822078E+006                  1.3878708068672632E+011                  1.1142349040703829E+001                  3.0713257491286556E+014                  9.9879637786139885E-001                  1.4486802839481197E+001                  3.9639314944980458E-001                  8.4370199271687307E-001                  1.2971016505243116E+000                  8.4986856829978319E-001                  9.8865989360044981E-001                  3.9169452001280111E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709690825867781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4586628288522495E-002                  1.9751443336410265E-001                  1.9751443336410265E-001                  9.6210086090478986E-001                  9.6107108320856538E-001                 -1.1618130399008180E+000                  6.9959098260015873E-001                  4.3846199822199347E-004                  2.7997055358085782E-001                  3.4468724366819828E-003                  1.0103554851778778E-003                  9.3805276457709311E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.9169452000422331E-005                  8.5778163426452102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887220279822418E-001                 -1.2617234083085815E+000 
                                     625                  6.5459727473512590E+000                 -1.6050705561039236E-001                  1.4509936422263273E+001                 -2.4080622973839974E-001                  1.2227811816433325E+000                  8.7348746400676150E-002                  0.0000000000000000E+000                  1.9841518699273454E+001                                        0                  2.7915858729578599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5043377601075347E+000                  6.2147583532782258E-001                 -2.6936770676263060E+000                  9.8452932208119648E-001                  9.2911191483065947E-001                  5.7437267434680495E-001                  3.5153838026045486E+006                  1.4076027489015973E+011                  1.1148480106295883E+001                  3.2354628850253919E+014                  9.9880962351955616E-001                  1.4509419140385221E+001                  3.9640570072146902E-001                  8.4370356859655216E-001                  1.2971131134897229E+000                  8.4986515665879703E-001                  9.8153654953082758E-001                  4.3782142565349380E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676685753882336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4343470856126632E-002                  1.9687360792421338E-001                  1.9687360792421338E-001                  9.6004130551234090E-001                  9.5899534611516668E-001                 -1.1494267546625070E+000                  6.9958076809796932E-001                  4.4863565887403445E-004                  2.7997059428636673E-001                  3.4468716205511198E-003                  1.0103564372851838E-003                  9.3805276458227994E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  4.3782142564139051E-005                  1.2103267441596488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952576823882018E-001                 -1.2524525503129098E+000 
                                     626                  6.5503404639354388E+000                 -1.4260257144999203E-001                  1.4532194838340663E+001                 -2.4410401368496273E-001                  1.2228019344009808E+000                  8.7356117083007112E-002                  0.0000000000000000E+000                  1.9799224952987228E+001                                        0                  2.8056460025325526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4781034402790070E+000                  6.2147837217888857E-001                 -2.6936770676263087E+000                  1.0000000000000069E+000                  9.2708739081744518E-001                  5.7002773408313978E-001                  3.5509165324825197E+006                  1.4276209419735205E+011                  1.1154612910057532E+001                  3.4056094192207662E+014                  9.9882267385724166E-001                  1.4531683230869911E+001                  3.9641776869356316E-001                  8.4370484211627395E-001                  1.2971248643565481E+000                  8.4986165887813570E-001                  9.7451151519432988E-001                  4.8831880181742948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643473059817623E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4092485313326595E-002                  1.9626894307759898E-001                  1.9626894307759898E-001                  9.5794938671799246E-001                  9.5690342732081823E-001                 -1.1371973602297403E+000                  6.9957029775777169E-001                  4.5905999549780902E-004                  2.7997064014317447E-001                  3.4468707399949775E-003                  1.0103574645515961E-003                  9.3805276458788812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  4.8831880180047594E-005                  1.6953564256478696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0014279162991713E-001                 -1.2432834993208690E+000 
                                     627                  6.5546185787646314E+000                 -1.2500515422938213E-001                  1.4554056724201519E+001                 -2.4734084436035381E-001                  1.2228224402424339E+000                  8.7363399946133929E-002                  0.0000000000000000E+000                  1.9757569131386109E+001                                        0                  2.8194857337207127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4522658163447169E+000                  6.2148108052244599E-001                 -2.6891808207092911E+000                  9.8970041661820807E-001                  9.2506286680423089E-001                  5.6579506568082460E-001                  3.5860684809827278E+006                  1.4476165742656061E+011                  1.1160653546853188E+001                  3.5814321195682594E+014                  9.9883547890204771E-001                  1.4553550684410395E+001                  3.9642930111707358E-001                  8.4370583108418595E-001                  1.2971368547800095E+000                  8.4985808950976305E-001                  9.6759591317757787E-001                  5.4336749828774737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610597709256842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3848910029716187E-002                  1.9570751181218959E-001                  1.9570751181218959E-001                  9.5585746792364401E-001                  9.5480062346888650E-001                 -1.1253029253478111E+000                  6.9955961451062809E-001                  4.6969352669349468E-004                  2.7997068970395583E-001                  3.4468698090404704E-003                  1.0103585506132664E-003                  9.3805276459382105E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.4336749826418278E-005                  2.3564568429247710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0071599324462586E-001                 -1.2342423117586456E+000 
                                     628                  6.5588112736387902E+000                 -1.0769896606563807E-001                  1.4575542051527833E+001                 -2.5055222114773529E-001                  1.2228429131514822E+000                  8.7370670991141000E-002                  0.0000000000000000E+000                  1.9716514114108758E+001                                        0                  2.8331145940332919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4268028884059145E+000                  6.2148401217416782E-001                 -2.6891808207092942E+000                  1.0000000000000069E+000                  9.2301727403775302E-001                  5.6162674225358766E-001                  3.6208561683873432E+006                  1.4677985777831381E+011                  1.1166666462556121E+001                  3.7630678724428844E+014                  9.9884805216373151E-001                  1.4575041478566748E+001                  3.9644029505036638E-001                  8.4370648768471734E-001                  1.2971492146857904E+000                  8.4985440940692503E-001                  9.6078792356353027E-001                  6.0327891821618887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1577753758180626E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3601722665325479E-002                  1.9518052140322839E-001                  1.9518052140322839E-001                  9.5374377901412877E-001                  9.5268693455937126E-001                 -1.1136067145794235E+000                  6.9954860308775513E-001                  4.8064717828346986E-004                  2.7997074730471494E-001                  3.4468687859466759E-003                  1.0103597441650063E-003                  9.3805276460041422E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.0327891818367547E-005                  3.2513470545915180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0125427668049156E-001                 -1.2253215133432178E+000 
                                     629                  6.5649748406527628E+000                 -8.2481403891955477E-002                  1.4606904177645053E+001                 -2.5370674811046784E-001                  1.2228631425026932E+000                  8.7377855415927713E-002                  0.0000000000000000E+000                  1.9656986859611560E+001                                        0                  2.8532707338649139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3898838745607351E+000                  6.2148872450980441E-001                 -2.3836712532064057E+000                  4.9486920883671148E-001                  9.2097168127127516E-001                  5.5756210865648392E-001                  3.6726102388587282E+006                  1.4879600766909360E+011                  1.1172591278854062E+001                  4.0448663627324812E+014                  9.9886570777483918E-001                  1.4606411281193617E+001                  3.9645541538446355E-001                  8.4370701741076903E-001                  1.2971682957188850E+000                  8.4984872719689097E-001                  9.5059607970263071E-001                  7.0289447201441139E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546369417075880E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3755683843765832E-002                  1.9468010168004959E-001                  1.9468010168004959E-001                  9.5163009010461364E-001                  9.4949448652313007E-001                 -1.1022172572687239E+000                  6.9953160530221004E-001                  4.9754727471625721E-004                  2.7997084471680062E-001                  3.4468671238696087E-003                  1.0103616831604577E-003                  9.3805276461121564E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.0289447196233729E-005                  5.2074094014352591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0176519888366054E-001                 -1.2124310851974816E+000 
                                     630                  6.5709202402672640E+000                 -5.7423777639815092E-002                  1.4637886350969646E+001                 -2.5991903844485392E-001                  1.2229033435874233E+000                  8.7392132420184371E-002                  0.0000000000000000E+000                  1.9596817280831480E+001                                        0                  2.8728433305828597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3525725305224228E+000                  6.2149390416995998E-001                 -2.6802385430370061E+000                  1.9795537106398140E+000                  9.1683807843248388E-001                  5.4964332929504056E-001                  3.7232332146742004E+006                  1.5286191897054767E+011                  1.1184299307251367E+001                  4.3439653356066762E+014                  9.9888435922057894E-001                  1.4637401563860916E+001                  3.9647001663244452E-001                  8.4370677369629443E-001                  1.2971880332175085E+000                  8.4984284812286504E-001                  9.4095836826432666E-001                  8.1555173621180557E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481953734082148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2883463215805198E-002                  1.9379001543732233E-001                  1.9379001543732233E-001                  9.4735888294164661E-001                  9.4628005210719901E-001                 -1.0800754842692915E+000                  6.9951402480771374E-001                  5.1501431404819375E-004                  2.7997095786631049E-001                  3.4468652900307806E-003                  1.0103638225337898E-003                  9.3805276462324474E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.1555173612978663E-005                  8.2018948773777904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0267510071357397E-001                 -1.1992642581743436E+000 
                                     631                  6.5738422211644867E+000                 -4.5155234595352561E-002                  1.4653066838834320E+001                 -2.6297789273181776E-001                  1.2229232661142151E+000                  8.7399207527975850E-002                  0.0000000000000000E+000                  1.9567414913027118E+001                                        0                  2.8825118347304594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3343408034312079E+000                  6.2149665065632553E-001                 -2.9812685387010047E+000                  2.0000000000000799E+000                  9.1474992956510348E-001                  5.4578564298348631E-001                  3.7483679959840858E+006                  1.5491437814568961E+011                  1.1190091728020949E+001                  4.4984908228606925E+014                  9.9889329514248559E-001                  1.4652585936864224E+001                  3.9647677531112296E-001                  8.4370643772967902E-001                  1.2971981900940421E+000                  8.4983982202635722E-001                  9.3616898244103341E-001                  8.7712651924641146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448644611898884E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2461718871710554E-002                  1.9340601757195214E-001                  1.9340601757195214E-001                  9.4520122127275141E-001                  9.4466180585552761E-001                 -1.0693052535146517E+000                  6.9950497894087815E-001                  5.2399533550966223E-004                  2.7997102254527889E-001                  3.4468642916488392E-003                  1.0103649872548830E-003                  9.3805276462985403E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  8.7712651914395571E-005                  1.0245576491017763E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1105548800745655E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0306850484627803E-001                 -1.1928396769243257E+000 
                                     632                  6.5757662647162887E+000                 -3.7114544275020089E-002                  1.4663025104464570E+001                 -2.6448839154774517E-001                  1.2229331355058168E+000                  8.7402712412653114E-002                  0.0000000000000000E+000                  1.9548193341756598E+001                                        0                  2.8888961485310078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3224224837736953E+000                  6.2149854572106089E-001                 -2.9812685387009989E+000                  9.9999999999998668E-001                  9.1370585513141334E-001                  5.4389066942408704E-001                  3.7650111328681894E+006                  1.5594011678798572E+011                  1.1192957855140261E+001                  4.6028317955791431E+014                  9.9889904460309842E-001                  1.4662546702212754E+001                  3.9648104694792308E-001                  8.4370612555573865E-001                  1.2972050783618920E+000                  8.4983776937293254E-001                  9.3298889157426701E-001                  9.2005305314455559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1432680919258362E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2346460699766658E-002                  1.9321885721204796E-001                  1.9321885721204796E-001                  9.4412239043830382E-001                  9.4358297502108002E-001                 -1.0640186705365742E+000                  6.9949884464824863E-001                  5.3008229284879857E-004                  2.7997106976297798E-001                  3.4468635861339861E-003                  1.0103658103144206E-003                  9.3805276463455444E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  9.2005305302597477E-005                  1.1858079425754341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1307035131258788E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0326005391747509E-001                 -1.1886470737075978E+000 
                                     633                  6.5786368039885943E+000                 -2.5172718212924383E-002                  1.4677828053361717E+001                 -2.6598667125818121E-001                  1.2229429462212018E+000                  8.7406196431804431E-002                  0.0000000000000000E+000                  1.9519717212231530E+001                                        0                  2.8984476466114361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3047657872927161E+000                  6.2150145486253205E-001                 -2.6757928958847010E+000                  4.9490786679630738E-001                  9.1266178069772319E-001                  5.4201752496893496E-001                  3.7899790035624574E+006                  1.5696545104582947E+011                  1.1195804072337207E+001                  4.7624239474400800E+014                  9.9890743085154676E-001                  1.4677353297210232E+001                  3.9648715540328067E-001                  8.4370557246317979E-001                  1.2972155420973008E+000                  8.4983465120083368E-001                  9.2820712668330407E-001                  9.8782121754753486E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417308664734278E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2414958626286519E-002                  1.9303371484635731E-001                  1.9303371484635731E-001                  9.4304355960385611E-001                  9.4195362862192289E-001                 -1.0587956669495848E+000                  6.9948952647382390E-001                  5.3932778353032204E-004                  2.7997114226649705E-001                  3.4468625048440192E-003                  1.0103670717562985E-003                  9.3805276464176343E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  9.8782121740013175E-005                  1.4740316781913526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6313774969589388E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0344935438178627E-001                 -1.1824463261901137E+000 
