                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.3038390540843832E+008                  1.4760833328735162E+005                  6.4361030013276231E+003                  3.0459293397988381E+000                  1.4036767336193376E+000                 -2.0123191936034441E+000                  5.0190367892561794E-001                  6.8417697299988510E-006                  4.7770419489714105E-001                  2.9454343279463763E-005                  6.2873533088929467E-003                  7.9062304920286507E-003                  2.0850244273192295E-003                  1.2999531762989636E+000                 -1.9016786915756371E-011                  8.7374502233963147E-001                  4.5775052715155937E-004                  3.9950858146819490E-001                  2.9347770070128018E-003                  3.2214458159655970E-003                  1.2074967550066830E-002                  2.7104341228315460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598016619185066E+004                  9.3078505519232601E+006                  4.2678375998860703E+009                  3.0471519138111853E+000                  3.0471519138111836E+000                  1.8566178974766108E-040                  9.9221325414942066E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9893403133317332E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     764                  6.9834353519106003E+000                  1.3730733286128114E+000                  1.6480698802544644E+001                 -5.7338766081804216E-001                  2.9953313969055864E+000                  4.7644487877388197E-001                  0.0000000000000000E+000                  1.6526873918010764E+001                                        0                  4.6194395020202897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4635658476559583E+000                  6.2402177550403815E-001                 -2.2485905635722196E+000                  9.9337242698560679E-001                  4.5792365544951946E-001                  2.6706214888556234E-001                  9.6257671532625128E+006                  4.5580041134775525E+011                  1.1658774712783760E+001                  3.0248148922305068E+016                  9.9928423184008475E-001                  1.6480387837079601E+001                  3.9651458945993973E-001                  8.4133514445385005E-001                  1.3042349624193204E+000                  8.4706355326397664E-001                  2.6314326392428611E-001                  8.6922307030009527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162285397934622E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0471062061961904E-002                  2.4747343278604403E-001                  2.4747343278604403E-001                  5.9527931040403503E-001                  5.9161234214914671E-001                 -2.6593954430647282E-001                  6.9397328029349115E-001                  4.6147870338708000E-004                  2.8554431429829474E-001                  3.3213384628617360E-003                  1.1567939023011673E-003                  9.3805480865332760E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.6606246756132932E-001                  3.1606027387659033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1958776064164533E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4904282714163800E-001                 -5.9379737520838916E-001 
                                     765                  6.9862066513153049E+000                  1.3815139392365936E+000                  1.6491845330307871E+001                 -5.7675496471211229E-001                  2.9920347071805562E+000                  4.7596662697637243E-001                  0.0000000000000000E+000                  1.6507798203265025E+001                                        0                  4.6338440182133459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4536035202761055E+000                  6.2415798682171120E-001                 -2.2457439719517378E+000                  9.9346691457588421E-001                  4.5228196262281578E-001                  2.6499948826946107E-001                  9.6873870371500812E+006                  4.6200989508721698E+011                  1.1664651277148671E+001                  3.1034541267422752E+016                  9.9928433291220753E-001                  1.6491534408769333E+001                  3.9651121262426059E-001                  8.4119669074608372E-001                  1.3045993670598752E+000                  8.4691908053573328E-001                  2.6017794712412773E-001                  9.1289663138330968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197078284411283E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0722546419928903E-002                  2.4862940404833891E-001                  2.4862940404833891E-001                  5.8794537389425849E-001                  5.8425429148266783E-001                 -2.6144295670789325E-001                  6.9369105991217872E-001                  4.4130347786359867E-004                  2.8584343139056584E-001                  3.3016703849193065E-003                  1.1797364822126013E-003                  9.3805520991291740E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.0923870338929458E-001                  3.6579279940152643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8320188796701612E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4788350252712520E-001                 -5.9089936339401561E-001 
                                     766                  6.9889898449041690E+000                  1.3899423264884998E+000                  1.6502986863301331E+001                 -5.8015781876423667E-001                  2.9885487478698214E+000                  4.7546034424472183E-001                  0.0000000000000000E+000                  1.6488666639617790E+001                                        0                  4.6483316623669058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4437188378350942E+000                  6.2430136680710768E-001                 -2.2429395882163474E+000                  9.9356347158229330E-001                  4.4660316975721526E-001                  2.6293123494737852E-001                  9.7496683982825689E+006                  4.6831520607175500E+011                  1.1670538259438796E+001                  3.1841012064090912E+016                  9.9928434734528460E-001                  1.6502675948035488E+001                  3.9650778778567214E-001                  8.4105100061022964E-001                  1.3049827987165363E+000                  8.4676741519972698E-001                  2.5722067767966345E-001                  9.5878391756011905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1233008466833725E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0982234895111263E-002                  2.4980855310833730E-001                  2.4980855310833730E-001                  5.8056320907107717E-001                  5.7684821499454131E-001                 -2.5696333274839195E-001                  6.9339417813709636E-001                  4.2195678707263420E-004                  2.8615587602602749E-001                  3.2789710555021089E-003                  1.2062147713033633E-003                  9.3805569698674155E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.5455351742435679E-001                  4.2304001357623073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3118320529069833E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4670095262543995E-001                 -5.8803736331983814E-001 
                                     767                  6.9917852054265239E+000                  1.3983585315606126E+000                  1.6514123455238980E+001                 -5.8359721714047730E-001                  2.9848629811576788E+000                  4.7492439982286638E-001                  0.0000000000000000E+000                  1.6469472042423423E+001                                        0                  4.6629029930633955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4339131694355127E+000                  6.2445228637764327E-001                 -2.2401783485843820E+000                  9.9366218003075979E-001                  4.4088758838971914E-001                  2.6085717269452302E-001                  9.8126250744411107E+006                  4.7471838217583588E+011                  1.1676436048914407E+001                  3.2668068324862996E+016                  9.9928427343509474E-001                  1.6513812507851362E+001                  3.9650431385031598E-001                  8.4089770926388796E-001                  1.3053862727181935E+000                  8.4660818177383179E-001                  2.5427284252603444E-001                  1.0070013148121464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270107723015368E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1250356694572909E-002                  2.5101204431847612E-001                  2.5101204431847612E-001                  5.7313322091800545E-001                  5.6939453170229937E-001                 -2.5250086682909845E-001                  6.9308189508454987E-001                  4.0340538933990392E-004                  2.8648234705872827E-001                  3.2527950008755147E-003                  1.2367483090495832E-003                  9.3805629043262288E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.0021131606519136E+000                  4.8881541602328830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073792461780994E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4549401202131018E-001                 -5.8521187929243546E-001 
                                     768                  6.9945930200120037E+000                  1.4067626025228797E+000                  1.6525255165175583E+001                 -5.8707419444221765E-001                  2.9809662954463403E+000                  4.7435706567220798E-001                  0.0000000000000000E+000                  1.6450206758010275E+001                                        0                  4.6775585651934259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4241879482414799E+000                  6.2461113933775469E-001                 -2.2374612268270111E+000                  9.9376312648992216E-001                  4.3513555164890327E-001                  2.5877707851714299E-001                  9.8762714948989283E+006                  4.8122154724127747E+011                  1.1682345065131813E+001                  3.3516230242117704E+016                  9.9928410935839651E-001                  1.6524944146479314E+001                  3.9650078964772240E-001                  8.4073643033580381E-001                  1.3058108684747065E+000                  8.4644098310945171E-001                  2.5133586551996040E-001                  1.0576715403194852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308409219877512E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1527150988524102E-002                  2.5224106366343896E-001                  2.5224106366343896E-001                  5.6565584248659351E-001                  5.6189368919669291E-001                 -2.4805575819129130E-001                  6.9275342710635346E-001                  3.8561733765040242E-004                  2.8682357629023936E-001                  3.2226396550922810E-003                  1.2719231939206537E-003                  9.3805701636131278E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.0520293122892064E+000                  5.6422280302789087E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786246096943705E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4426149359777113E-001                 -5.8242343750112724E-001 
                                     769                  6.9974135905167776E+000                  1.4151545951440860E+000                  1.6536382057746454E+001                 -5.9058982790118775E-001                  2.9768469755275504E+000                  4.7375651036319216E-001                  0.0000000000000000E+000                  1.6430862632723240E+001                                        0                  4.6922989267534271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4145446724037467E+000                  6.2477834375046570E-001                 -2.2347892364095374E+000                  9.9386640247835600E-001                  4.2934741503214968E-001                  2.5669072233807216E-001                  9.9406227048911378E+006                  4.8782691597327979E+011                  1.1688265758946510E+001                  3.4386031583997332E+016                  9.9928385316873758E-001                  1.6536070927708710E+001                  3.9649721391641968E-001                  8.4056675465087127E-001                  1.3062577334565613E+000                  8.4626539915215349E-001                  2.4841121228458801E-001                  1.1109238237224419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1347947579513096E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1812867389105759E-002                  2.5349682173844251E-001                  2.5349682173844251E-001                  5.5813153590679232E-001                  5.5434616467327535E-001                 -2.4362821110670613E-001                  6.9240794432676267E-001                  3.6856193263341656E-004                  2.8718033028551532E-001                  3.1879412070491032E-003                  1.3123969140318001E-003                  9.3805790808770273E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1044193676397442E+000                  6.5044560826977189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5469058775655523E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4300218554351973E-001                 -5.7967258588946891E-001 
                                     770                  7.0002472339104544E+000                  1.4235345730204569E+000                  1.6547504203422715E+001                 -5.9414523972144107E-001                  2.9724926720598881E+000                  4.7312079264720447E-001                  0.0000000000000000E+000                  1.6411431018787177E+001                                        0                  4.7071246194083266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4049849075732861E+000                  6.2495434252660886E-001                 -2.2321634326632540E+000                  9.9397210453910423E-001                  4.2352355721552559E-001                  2.5459786666534773E-001                  1.0005694391856637E+007                  4.9453679921377051E+011                  1.1694198613629565E+001                  3.5278020106965652E+016                  9.9928350279178246E-001                  1.6547192921109112E+001                  3.9649358536544838E-001                  8.4038824908866938E-001                  1.3067280828542729E+000                  8.4608098569481172E-001                  2.4550039464635035E-001                  1.1668924850826430E+000                  5.0198666564981887E-015                  0.0000000000000000E+000                  1.1388758960739347E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2107766604087223E-002                  2.5478055677247519E-001                  2.5478055677247519E-001                  5.5056079343975828E-001                  5.4675246600659333E-001                 -2.3921843507829302E-001                  6.9204456816428961E-001                  3.5220967600142441E-004                  2.8755342251962440E-001                  3.1481016601308440E-003                  1.3589025618697679E-003                  9.3805491649532405E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.1594067431268944E+000                  7.4857419557486302E-003                  2.9765788576656542E-053                  5.7095823838910257E-051                  1.7258865183677522E-047                  3.8680171033468489E-053                  7.6871457942437888E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4171484835312081E-001                 -5.7695989480045284E-001 
                                     771                  7.0030942799849250E+000                  1.4319026128748085E+000                  1.6558621678785105E+001                 -5.9774159958748074E-001                  2.9678903767607907E+000                  4.7244785562076475E-001                  0.0000000000000000E+000                  1.6391902616734523E+001                                        0                  4.7220361509578161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3955102677067606E+000                  6.2513960701580162E-001                 -2.2295849151135347E+000                  9.9408033460216183E-001                  4.1766438089656388E-001                  2.5249826623848115E-001                  1.0071502850482054E+007                  5.0135360961739630E+011                  1.1700144146097552E+001                  3.6192757986194248E+016                  9.9928305603809708E-001                  1.6558310202309681E+001                  3.9648990227994069E-001                  8.4020045528761100E-001                  1.3072232160711159E+000                  8.4588727331502545E-001                  2.4260412732846370E-001                  1.2257227224556624E+000                  7.9467574056407456E-013                  0.0000000000000000E+000                  1.1430881087738630E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2412120158161087E-002                  2.5609329300673617E-001                  2.5609329300673617E-001                  5.4294413857342827E-001                  5.3911313286835216E-001                 -2.3482664505087991E-001                  6.9166236921645252E-001                  3.3653224079444543E-004                  2.8794368476704418E-001                  3.1023960843065000E-003                  1.4122499560899841E-003                  9.3805214821816429E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2171211774614430E+000                  8.6015449942193432E-003                  4.4258533944012082E-053                  1.1206932979524642E-050                  2.5842028286656011E-047                  5.8802876428822970E-053                  1.2228409861419158E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039845628279773E-001                 -5.7428594709504210E-001 
                                     772                  7.0059550604958893E+000                  1.4402588146521615E+000                  1.6569734566813093E+001                 -6.0138012730906865E-001                  2.9630263749297931E+000                  4.7173551730370594E-001                  0.0000000000000000E+000                  1.6372267446162812E+001                                        0                  4.7370339411965825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3861223533938181E+000                  6.2533463589194005E-001                 -2.2270548300237807E+000                  9.9419120048399456E-001                  4.1177031367179917E-001                  2.5039166767586074E-001                  1.0138064746235542E+007                  5.0827985424174011E+011                  1.1706102896708346E+001                  3.7130822264550360E+016                  9.9928251067238028E-001                  1.6569422853318354E+001                  3.9648616234855938E-001                  8.4000288914456367E-001                  1.3077445084722716E+000                  8.4568376670671264E-001                  2.3972052883285375E-001                  1.2875618621742380E+000                  2.9799497468306424E-012                  0.0000000000000000E+000                  1.1474353155058153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2726209246919272E-002                  2.5743506854613324E-001                  2.5743506854613324E-001                  5.3528212716327583E-001                  5.3142873789246836E-001                 -2.3045306163242973E-001                  6.9126036591933626E-001                  3.2150248226725151E-004                  2.8835199352710517E-001                  3.0500494021802084E-003                  1.4733221453062397E-003                  9.3805202706742832E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.2776989469233850E+000                  9.8629152508528158E-003                  6.7117361297491915E-053                  2.2717718354511323E-050                  3.9590623476301530E-047                  8.9487239657373305E-053                  1.9939700678890161E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905296921506477E-001                 -5.7165130633961780E-001 
                                     773                  7.0088298992497720E+000                  1.4486033118313679E+000                  1.6580842957181375E+001                 -6.0506209557267354E-001                  2.9578862327853459E+000                  4.7098146600174035E-001                  0.0000000000000000E+000                  1.6352514762514595E+001                                        0                  4.7521182662299722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3768226929653640E+000                  6.2553995548034491E-001                 -2.2245743731216590E+000                  9.9430481631085055E-001                  4.0584180895168565E-001                  2.4827780914605660E-001                  1.0205396891570797E+007                  5.1531809728174194E+011                  1.1712075394569727E+001                  3.8092805320575720E+016                  9.9928186447659706E-001                  1.6580530962845785E+001                  3.9648236301447137E-001                  8.3979504009012629E-001                  1.3082934106626940E+000                  8.4546994383236940E-001                  2.3684721925877839E-001                  1.3525643538472853E+000                  6.6470140511712371E-012                  0.0000000000000000E+000                  1.1519215674197842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3050323592555153E-002                  2.5880501788060145E-001                  2.5880501788060145E-001                  5.2757534862166089E-001                  5.2369988789010713E-001                 -2.2609791132709450E-001                  6.9083752285520783E-001                  3.0709442859325908E-004                  2.8877928035764666E-001                  2.9902626000082692E-003                  1.5430746728814519E-003                  9.3805188325318603E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3412830734864361E+000                  1.1281280360849407E-002                  1.0189404853121168E-052                  4.5860814468650434E-050                  6.0951974934527330E-047                  1.3632980452607408E-052                  3.2555150689567335E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3767925022583832E-001                 -5.6905648666817576E-001 
                                     774                  7.0117191107794943E+000                  1.4569362741751599E+000                  1.6591946946556838E+001                 -6.0878883280616758E-001                  2.9524547655953364E+000                  4.7018325253353638E-001                  0.0000000000000000E+000                  1.6332632985997741E+001                                        0                  4.7672892427954644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3676127312895368E+000                  6.2575612125668190E-001                 -2.2221447925155999E+000                  9.9442130296095976E-001                  3.9987934691503380E-001                  2.4615642006395047E-001                  1.0273516216261212E+007                  5.2247095423043976E+011                  1.1718062151686301E+001                  3.9079315355840256E+016                  9.9928111525655594E-001                  1.6591634626605156E+001                  3.9647850141352270E-001                  8.3957637102986815E-001                  1.3088714565604400E+000                  8.4524525597357603E-001                  2.3398182265832437E-001                  1.4208895670401187E+000                  1.1907999482767239E-011                  0.0000000000000000E+000                  1.1565510425422789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3384761796827814E-002                  2.6020214324525281E-001                  2.6020214324525281E-001                  5.1982442715855337E-001                  5.1592722511751266E-001                 -2.2176142678082775E-001                  6.9039275087251151E-001                  2.9328322392180127E-004                  2.8922651464208926E-001                  2.9221678917411261E-003                  1.6225200050292016E-003                  9.3805171115763121E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.4080236237651729E+000                  1.2865943274945927E-002                  1.5486597737894448E-052                  9.2159104717653310E-050                  9.4305692800945539E-047                  2.0792327318770914E-052                  5.3222000945532734E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3627829436948424E-001                 -5.6650194738382886E-001 
                                     775                  7.0146230006830876E+000                  1.4652579070055218E+000                  1.6603046638893105E+001                 -6.1256172623238858E-001                  2.9467160151703244E+000                  4.6933828346197487E-001                  0.0000000000000000E+000                  1.6312609743916582E+001                                        0                  4.7825468312731944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3584938323330618E+000                  6.2598371714784518E-001                 -2.2197673919004348E+000                  9.9454078873390084E-001                  3.9388343550515331E-001                  2.4402722077418851E-001                  1.0342439776090881E+007                  5.2974109393621173E+011                  1.1724063664039045E+001                  4.0090976902373400E+016                  9.9928026083755894E-001                  1.6602733947604861E+001                  3.9647457443344070E-001                  8.3934631863332687E-001                  1.3094802598100972E+000                  8.4500912793413685E-001                  2.3112196267942303E-001                  1.4927007390671099E+000                  1.8908372771789267E-011                  0.0000000000000000E+000                  1.1613280562934647E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3729832423913228E-002                  2.6162546394320790E-001                  2.6162546394320790E-001                  5.1203002307647194E-001                  5.0811142860031977E-001                 -2.1744384704030126E-001                  6.8992490751246893E-001                  2.8004506741451340E-004                  2.8969471261488788E-001                  2.8448650843485362E-003                  1.7127084160205132E-003                  9.3805150517288285E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.4780780337244368E+000                  1.4622705342673140E-002                  2.3565311118858747E-052                  1.8426349927794868E-049                  1.4663332904346637E-046                  3.1747736827483867E-052                  8.7126503916388802E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485107935449681E-001                 -5.6398809436065278E-001 
