                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      885                  1.3000000000000000E+000                  2.0000000000000000E-002                  5.4497796664560282E+008                  1.0160108771715333E+006                  6.4411168000256748E+003                  3.0143191492016244E+000                  1.3942011226471569E+000                 -2.0090096076024055E+000                  5.1813792991315988E-001                  7.3966996848377427E-006                  4.6144424641078396E-001                  2.8373504297633937E-005                  6.1138772844957926E-003                  8.1059299242678354E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -2.2177818483244944E-028                  8.7630412389327994E-001                  4.4723433009530696E-004                  3.9700674108596895E-001                  2.9511524405502498E-003                  3.1896646007709708E-003                  1.2090163519217682E-002                  2.7105317513918263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450188831768644E+004                  9.4700648325048089E+006                  4.3127483708694859E+009                  3.0150679457971092E+000                  3.0150679457971070E+000                  1.2178611691682872E-040                  9.5561262636278677E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7198196680215276E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     731                  6.8954873150666618E+000                  1.0838378074306456E+000                  1.6104222821342177E+001                 -4.7585398002762441E-001                  3.0105421149198510E+000                  4.7864470699553807E-001                  0.0000000000000000E+000                  1.7160767780743988E+001                                        0                  4.1780953720237941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8314163607787330E+000                  6.2186555098053131E-001                 -2.3655741179797660E+000                  9.9100106220199491E-001                  6.2653549644796080E-001                  3.3430742311448947E-001                  7.8611722979194447E+006                  2.9334642451675885E+011                  1.1467380799141392E+001                  1.2712261596989232E+016                  9.9924237166412344E-001                  1.6103893662830913E+001                  3.9660807908450380E-001                  8.4352545186587591E-001                  1.2983865046600085E+000                  8.4946197440053284E-001                  3.6486626320825644E-001                  1.2378855192651196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460135287532761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5387334811023249E-002                  2.1674036762467580E-001                  2.1674036762467580E-001                  8.1449614538234916E-001                  8.1169497685181202E-001                 -4.2775067000404937E-001                  6.9847181576638662E-001                  1.3563991040365184E-003                  2.8017164710659487E-001                  3.4460552738136440E-003                  1.0113087829937556E-003                  9.3805277130439950E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2376730255277421E-001                  2.1249373737745398E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9041491434697192E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7986892577502939E-001                 -7.0713682270267775E-001 
                                     732                  6.8979396513290334E+000                  1.0926656892073046E+000                  1.6115501100650945E+001                 -4.7839916824078987E-001                  3.0101932069198503E+000                  4.7859437134344179E-001                  0.0000000000000000E+000                  1.7141001212392709E+001                                        0                  4.1899017252692476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8193656705726848E+000                  6.2189379872861417E-001                 -2.3616716571373773E+000                  9.9105450302078091E-001                  6.2222600640098058E-001                  3.3235394009992375E-001                  7.9056876455182675E+006                  2.9716524724348474E+011                  1.1472998018369521E+001                  1.3046712751195182E+016                  9.9924492989653901E-001                  1.6115173054006867E+001                  3.9660563882413719E-001                  8.4349699485294194E-001                  1.2984591432102157E+000                  8.4943538158335841E-001                  3.6184159844683150E-001                  1.3470424926665295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468667570213493E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5449424793887374E-002                  2.1744058137624361E-001                  2.1744058137624361E-001                  8.0889380832127478E-001                  8.0606735576796007E-001                 -4.2276794272226487E-001                  6.9841224752980102E-001                  1.3755469107465368E-003                  2.8021204615640533E-001                  3.4459270021690021E-003                  1.0114584230426665E-003                  9.3805277247047663E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.3467964484747291E-001                  2.4604419180024073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7865489379646585E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916628305993126E-001                 -7.0321361345076205E-001 
                                     733                  6.8997827248173378E+000                  1.0992938819123890E+000                  1.6123971001102181E+001                 -4.8096043072086553E-001                  3.0098090978165919E+000                  4.7853895061242679E-001                  0.0000000000000000E+000                  1.7126167207541101E+001                                        0                  4.1987971965346470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8103224630913783E+000                  6.2191518690391212E-001                 -2.6588229191033976E+000                  1.9822172990854503E+000                  6.1787761785741946E-001                  3.3039964291624763E-001                  7.9393093599195248E+006                  3.0103705337734796E+011                  1.1478619954354391E+001                  1.3303655832697122E+016                  9.9924683580020546E-001                  1.6123643782806219E+001                  3.9660379089240233E-001                  8.4347544406407970E-001                  1.2985146709615720E+000                  8.4941461653397099E-001                  3.5959036167616187E-001                  1.4350649036143956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477613197228331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5408588419580633E-002                  2.1815571075417184E-001                  2.1815571075417184E-001                  8.0324090321464525E-001                  8.0181499872142015E-001                 -4.1779752353553457E-001                  6.9836715507641911E-001                  1.3862339745682642E-003                  2.8024643344650935E-001                  3.4458184129474035E-003                  1.0115851017000427E-003                  9.3805277347251154E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.4347902503504112E-001                  2.7465326398430818E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7741356292398519E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7844869978849387E-001                 -7.0027156772228594E-001 
                                     734                  6.9010141796117201E+000                  1.1036988073419836E+000                  1.6129606519746712E+001                 -4.8225003111025977E-001                  3.0096022810362659E+000                  4.7850910736668639E-001                  0.0000000000000000E+000                  1.7116343188189443E+001                                        0                  4.2047513397632398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8043351825145533E+000                  6.2192954383073085E-001                 -2.6588229191033976E+000                  1.0000000000000000E+000                  6.1568391863707295E-001                  3.2942000457801840E-001                  7.9618534525543703E+006                  3.0299756952788092E+011                  1.1481439144855893E+001                  1.3477412463571008E+016                  9.9924806557343493E-001                  1.6129279835936703E+001                  3.9660255577925840E-001                  8.4346097596432912E-001                  1.2985522326886625E+000                  8.4940033439791041E-001                  3.5808859598605319E-001                  1.4964715588695823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482312810562117E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5442636450867670E-002                  2.1851959448793726E-001                  2.1851959448793726E-001                  8.0038909422819493E-001                  7.9896318973496971E-001                 -4.1531144249100449E-001                  6.9833689164859281E-001                  1.3913314416839938E-003                  2.8027158611241126E-001                  3.4457386496493411E-003                  1.0116781524017449E-003                  9.3805277421301313E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4961760001508373E-001                  2.9555871874513007E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4669225745195740E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808357884789314E-001                 -6.9832955188145718E-001 
                                     735                  6.9028654786142845E+000                  1.1102852036980930E+000                  1.6138042990544619E+001                 -4.8353803340790008E-001                  3.0093863678228909E+000                  4.7847794933577803E-001                  0.0000000000000000E+000                  1.7101705734572967E+001                                        0                  4.2137184544383019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7954170442024169E+000                  6.2195123186489676E-001                 -2.3539382328806138E+000                  4.9558176009900340E-001                  6.1349021941672643E-001                  3.2844447946633831E-001                  7.9958654716143450E+006                  3.0496294833380518E+011                  1.1484247077669252E+001                  1.3741779973178496E+016                  9.9924984899708991E-001                  1.6137717081847804E+001                  3.9660069922122232E-001                  8.4343911688553552E-001                  1.2986094076027417E+000                  8.4937824378661642E-001                  3.5583441528961779E-001                  1.5925621204194726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487287558041168E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5585953103401007E-002                  2.1888504097289677E-001                  2.1888504097289677E-001                  7.9753728524174439E-001                  7.9466005163867481E-001                 -4.1283951183724343E-001                  6.9829118259505907E-001                  1.3959149345210784E-003                  2.8031268981488910E-001                  3.4456075095464032E-003                  1.0118311384434988E-003                  9.3805277544101451E-003                  2.0850244238750401E-003                  4.0772218292556821E-003                  1.5922321699327760E-001                  3.2995048669649770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724648572664615E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771689961010570E-001                 -6.9544575353047655E-001 
                                     736                  6.9053392638041737E+000                  1.1190765124523201E+000                  1.6149306591570387E+001                 -4.8613241662649276E-001                  3.0089219694038669E+000                  4.7841092529517198E-001                  0.0000000000000000E+000                  1.7082180380758558E+001                                        0                  4.2257311414528117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7835208896753394E+000                  6.2198039139737749E-001                 -2.3501079098626230E+000                  9.9121913429424569E-001                  6.0906370618123473E-001                  3.2648827054157836E-001                  8.0415406899653142E+006                  3.0894356540158679E+011                  1.1489879154269206E+001                  1.4102840415863180E+016                  9.9925220899992373E-001                  1.6148981708578006E+001                  3.9659820320667383E-001                  8.4340972267772241E-001                  1.2986870990446970E+000                  8.4934756862656080E-001                  3.5285118159098661E-001                  1.7277655760633706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497701373631111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5660558369059577E-002                  2.1962840881348439E-001                  2.1962840881348439E-001                  7.9178281803560524E-001                  7.8888009602033848E-001                 -4.0789400858149888E-001                  6.9822974021369477E-001                  1.3961911182801066E-003                  2.8037382301889785E-001                  3.4454095620715382E-003                  1.0120620607100288E-003                  9.3805277732148928E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.7273834371242688E-001                  3.8213893910177239E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879676779310260E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7697104790391832E-001                 -6.9160201515602715E-001 
                                     737                  6.9078204814192663E+000                  1.1278552457078448E+000                  1.6160565178035160E+001                 -4.8874386722610763E-001                  3.0084126846710140E+000                  4.7833741116892209E-001                  0.0000000000000000E+000                  1.7062737685759853E+001                                        0                  4.2378146829587281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7716782038355370E+000                  6.2200988626555243E-001                 -2.3463022875890820E+000                  9.9127551204673803E-001                  6.0459798000390119E-001                  3.2453095873481186E-001                  8.0876152299329834E+006                  3.1298004879897925E+011                  1.1495516653927682E+001                  1.4473220479544408E+016                  9.9925450193943499E-001                  1.6160241291597828E+001                  3.9659569133436096E-001                  8.4337998399811664E-001                  1.2987666454853128E+000                  8.4931539718847227E-001                  3.4988011828196913E-001                  1.8700107695575441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508566202004364E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5739515573465699E-002                  2.2038645563970582E-001                  2.2038645563970582E-001                  7.8597737400507162E-001                  7.8304910433635611E-001                 -4.0296111633009057E-001                  6.9816760826476731E-001                  1.3895583365326845E-003                  2.8044254961439241E-001                  3.4451807675349487E-003                  1.0123289683676027E-003                  9.3805277952740684E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.8695681482706689E-001                  4.4262128687525829E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8022683400519971E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7621049713351566E-001                 -6.8778571713068715E-001 
                                     738                  6.9096843525652121E+000                  1.1344414405027681E+000                  1.6169014278454554E+001                 -4.9137273719854685E-001                  3.0078556435378085E+000                  4.7825698926024451E-001                  0.0000000000000000E+000                  1.7048159921447510E+001                                        0                  4.2469146715932474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7628000612015540E+000                  6.2203224808003055E-001                 -2.6444947162769314E+000                  1.9869751180886774E+000                  6.0009294974433902E-001                  3.2257244259269091E-001                  8.1223996145248646E+006                  3.1707338948708228E+011                  1.1501159795215795E+001                  1.4757550514034100E+016                  9.9925620560363659E-001                  1.6168691132460552E+001                  3.9659379400940625E-001                  8.4335743261982477E-001                  1.2988275637508357E+000                  8.4929028105305493E-001                  3.4766859319294197E-001                  1.9806263368330213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519893414017073E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5713941668198378E-002                  2.2115880672891267E-001                  2.2115880672891267E-001                  7.8012083466764082E-001                  7.7864710223784961E-001                 -3.9804093930198980E-001                  6.9812051434529565E-001                  1.3801432824438169E-003                  2.8049902625259859E-001                  3.4449867696636064E-003                  1.0125552825851222E-003                  9.3805278142824709E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.9801321576704398E-001                  4.9417916258149266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7682758865921079E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7543562247994440E-001                 -6.8492726462765674E-001 
                                     739                  6.9109306721464758E+000                  1.1388212298216853E+000                  1.6174639746272181E+001                 -4.9269378893234367E-001                  3.0075583606329910E+000                  4.7821406342832606E-001                  0.0000000000000000E+000                  1.7038499848763113E+001                                        0                  4.2530103473369725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7569197496654949E+000                  6.2204732752254899E-001                 -2.6426107352158295E+000                  9.9567136893997876E-001                  5.9782566908312185E-001                  3.2159272158966284E-001                  8.1457424048199104E+006                  3.1914178116230170E+011                  1.1503983664552067E+001                  1.4949950210123588E+016                  9.9925730121638556E-001                  1.6174317076450663E+001                  3.9659252687373459E-001                  8.4334222235846479E-001                  1.2988689269914115E+000                  8.4927300589629340E-001                  3.4619112785595252E-001                  2.0559257541188139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525792228010580E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5757109702213277E-002                  2.2155002271494201E-001                  2.2155002271494201E-001                  7.7717336980805840E-001                  7.7569323040085614E-001                 -3.9558565203095014E-001                  6.9808876390624264E-001                  1.3717436590321445E-003                  2.8053915264070800E-001                  3.4448447340362765E-003                  1.0127209785615846E-003                  9.3805278282886890E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0553938660151658E-001                  5.3188810364809401E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5923171191019464E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7504313910084329E-001                 -6.8304011447126634E-001 
                                     740                  6.9121789238687272E+000                  1.1431978112841947E+000                  1.6180263928478055E+001                 -4.9401933217259042E-001                  3.0072482059492835E+000                  4.7816927446751778E-001                  0.0000000000000000E+000                  1.7028859569391191E+001                                        0                  4.2591241277459316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7510532983833182E+000                  6.2206255131202104E-001                 -2.6407331252044890E+000                  9.9568597543080772E-001                  5.9554853153357978E-001                  3.2061266038977315E-001                  8.1691886234379821E+006                  3.2122476486168561E+011                  1.1506809019882411E+001                  1.5144813460682962E+016                  9.9925837982245203E-001                  1.6179941727437111E+001                  3.9659125615567908E-001                  8.4332686390996670E-001                  1.2989108964925811E+000                  8.4925531423029055E-001                  3.4471608856559788E-001                  2.1322970071260769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531924887306437E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5801414823235547E-002                  2.2194421662619540E-001                  2.2194421662619540E-001                  7.7421309099365376E-001                  7.7272653856274121E-001                 -3.9313358342558158E-001                  6.9805671531792501E-001                  1.3617394279687941E-003                  2.8058118000473675E-001                  3.4446920133031573E-003                  1.0128991394738010E-003                  9.3805278434617428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1317245191099948E-001                  5.7248801608246149E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971381686575214E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7464767626195121E-001                 -6.8116003645326018E-001 
                                     741                  6.9140569043417504E+000                  1.1497460873277661E+000                  1.6188689144200037E+001                 -4.9534941398531346E-001                  3.0069249122657862E+000                  4.7812258320667361E-001                  0.0000000000000000E+000                  1.7014484709633923E+001                                        0                  4.2683382645129137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7423116218937591E+000                  6.2208573858151073E-001                 -2.3368985694152276E+000                  4.9678153402192937E-001                  5.9326152779371411E-001                  3.1963224563084314E-001                  8.2045903964690585E+006                  3.2332246808868884E+011                  1.1509635885334998E+001                  1.5441487855294860E+016                  9.9925993776408362E-001                  1.6188367620266170E+001                  3.9658934717781785E-001                  8.4330346553844926E-001                  1.2989751940861918E+000                  8.4922791998983915E-001                  3.4249846728855954E-001                  2.2484428438085013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538293040899206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5956520187245177E-002                  2.2234135060234611E-001                  2.2234135060234611E-001                  7.7123998613182843E-001                  7.6824761961031618E-001                 -3.9068474700362915E-001                  6.9800791486226410E-001                  1.3437753522414471E-003                  2.8064790250918564E-001                  3.4444398705985586E-003                  1.0131932838742014E-003                  9.3805278687054995E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.2478034981355832E-001                  6.3934567291813244E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5346946696949936E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424927196390877E-001                 -6.7836772135573398E-001 
                                     742                  6.9159354423287489E+000                  1.1563083584640426E+000                  1.6197128827542034E+001                 -4.9802344324336373E-001                  3.0062380270608888E+000                  4.7802336405745199E-001                  0.0000000000000000E+000                  1.7000052699773949E+001                                        0                  4.2775747079354346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7335378812380724E+000                  6.2210930997393932E-001                 -2.6351389778796790E+000                  1.9871946462950261E+000                  5.8865788699138766E-001                  3.1767025874166238E-001                  8.2401561637325361E+006                  3.2756236989646088E+011                  1.1515294004550549E+001                  1.5744498342986386E+016                  9.9926151324230206E-001                  1.6196807988335870E+001                  3.9658742269341446E-001                  8.4327967255219305E-001                  1.2990409184448062E+000                  8.4919963805695398E-001                  3.4030415021746374E-001                  2.3664337464497631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551357670949148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5941230948838159E-002                  2.2314584350640831E-001                  2.2314584350640831E-001                  7.6525525308880404E-001                  7.6374942851993688E-001                 -3.8579682535347504E-001                  6.9795832086740972E-001                  1.3228657394930930E-003                  2.8071835969211473E-001                  3.4441613437820049E-003                  1.0135182070649029E-003                  9.3805278970048745E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3657197963894389E-001                  7.1395006032466481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140193016543882E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7344222343173443E-001                 -6.7556252619345614E-001 
