                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      808                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172607124886715E+009                  8.7065381795091741E+002                  5.7971015796356169E+003                  1.0574851192242971E+000                  1.0194559677984214E+000                 -1.6403038983601601E+000                  4.0191321306219085E-001                  8.5621855504298644E-006                  5.7776549379546249E-001                  2.7483458465072544E-005                  6.7998261951315257E-003                  7.3231750398894385E-003                  2.0850244273192299E-003                  1.0146479146174412E+000                 -6.8505702797903373E-009                  6.6232008971405387E-001                  7.5908482154785084E-004                  3.3103406354893594E-001                  1.9408728823674401E-003                  2.9649481506589621E-003                  9.3763451887325759E-003                  2.1155656839655181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227090089549429E+004                  2.2488935825833932E+007                  9.5949143507732906E+009                  1.1172815019497109E+000                  1.1172815019497107E+000                  2.0569067784906207E-042                  3.0025799087789504E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4725346660432504E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     786                  7.1997897442909125E+000                  2.1220721365564787E+000                  1.7338513924834118E+001                 -1.3822060230495501E+000                  8.8867322119263098E-002                 -1.0512579064340650E+000                  0.0000000000000000E+000                  1.1744744405775926E+001                                        1                  5.2351578802810982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6408487292897243E+000                  8.0524881953506022E-001                 -3.0547065194671239E+000                  1.0000000000002518E+000                  6.7434462227883357E-003                  4.1475724109435119E-002                  1.5841260811930144E+007                  2.2284219249034600E+012                  1.2347997422726621E+001                  2.1802883029008288E+017                  9.9927159180593605E-001                  1.7338197465905228E+001                  3.9555135161028565E-001                  6.9750679042972763E-001                  1.8262262897470909E+000                  7.0095803356210595E-001                  8.5930419748567827E-002                  2.0191600923570086E+001                  9.3893076164146426E-008                  0.0000000000000000E+000                  2.7302289688620960E+010                  1.2764594892449262E+001                  2.8055162533860134E+000                  1.2206368304678306E-005                  1.2764577293526603E+001                  2.1694160353228120E-001                  3.9555185963857958E-001                  4.1795680677655378E-001                  6.8422236472870449E-003                  6.3949442933131529E-003                 -2.9385606698931542E-003                  4.0191321306229583E-001                  8.5621857482400842E-006                  5.7776549379515696E-001                  2.7483458449702057E-005                  6.7998261951477991E-003                  7.3231750398913328E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.7459201815684150E+001                  2.7323991078859340E+000                  1.8842984948433504E-040                  7.1980771236281845E-035                  1.4941530980999202E-035                  5.3944094183711970E-041                  1.2347827609963152E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404947643723139E-002                 -2.7750735202534571E-001 
                                     787                  7.2012535258491077E+000                  2.1242951712328311E+000                  1.7342214993388787E+001                 -1.4029408388339379E+000                  7.9326022528667980E-002                 -1.1005843210466997E+000                  0.0000000000000000E+000                  1.1744743125099083E+001                                        1                  5.2440436607322730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6408001739224014E+000                  8.0524877637949865E-001                 -3.0942666424282397E+000                  1.0953681857079982E+000                  5.8618017675439102E-003                  3.9542048200851936E-002                  1.5894743570639076E+007                  2.2501187573626221E+012                  1.2352205440025235E+001                  2.1989481719475629E+017                  9.9926796999885625E-001                  1.7341896960379643E+001                  3.9555029197347508E-001                  6.9750685698087467E-001                  1.8262262897471069E+000                  7.0095803356210173E-001                  8.3972063958450346E-002                  2.1148398093864042E+001                  9.7139826026224166E-008                  0.0000000000000000E+000                  2.7278330074897339E+010                  1.2798251034552182E+001                  2.8395536843067259E+000                  1.3179149528111005E-005                  1.2798236477963647E+001                  2.2761559757871910E-001                  3.9555079826737727E-001                  4.2505712422968533E-001                  5.9476649393392584E-003                  5.5393279437884971E-003                 -2.5532387838979372E-003                  4.0191321306229033E-001                  8.5621857387945826E-006                  5.7776549379517217E-001                  2.7483458450343143E-005                  6.7998261951471304E-003                  7.3231750398912417E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.8225071144855864E+001                  2.9233269490081795E+000                  2.2391557509131646E-040                  9.0808010900666677E-035                  1.7601983386157469E-035                  6.4547839328981370E-041                  1.5236457769842934E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9506326551858253E-002                 -2.7821188046538481E-001 
                                     788                  7.2027146978871448E+000                  2.1265138458183763E+000                  1.7345909040733638E+001                 -1.4247529580365996E+000                  7.0209060982372104E-002                 -1.1536068354384961E+000                  0.0000000000000000E+000                  1.1744743071921835E+001                                        1                  5.2529284141873643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6407527396657478E+000                  8.0524873319462487E-001                 -3.0942666424281802E+000                  9.9999999999986211E-001                  5.0569176502691616E-003                  3.7605125462881084E-002                  1.5948311068146402E+007                  2.2718630747222700E+012                  1.2356382152882063E+001                  2.2177318861718992E+017                  9.9926433597130770E-001                  1.7345589428327347E+001                  3.9554918805515282E-001                  6.9750692357724575E-001                  1.8262262897471249E+000                  7.0095803356209663E-001                  8.2011998966461788E-002                  2.2156722879362750E+001                  1.0048736445266934E-007                  0.0000000000000000E+000                  2.7255501713411537E+010                  1.2822525582063522E+001                  2.8641918297891520E+000                  1.3924844286885817E-005                  1.2822512872906662E+001                  2.3944093497497557E-001                  3.9554974067253984E-001                  4.3206795657715397E-001                  5.1309909482377351E-003                  4.7226539526869166E-003                 -2.2017632024870131E-003                  4.0191321306228422E-001                  8.5621857281809752E-006                  5.7776549379518893E-001                  2.7483458451078567E-005                  6.7998261951463610E-003                  7.3231750398911411E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  1.9029699803425000E+001                  3.1270230759377484E+000                  2.6594972689094419E-040                  1.1442727525905293E-034                  2.0726343452140127E-035                  7.7195952104514604E-041                  1.8789533927092893E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518216562840045E-002                 -2.7891554995591328E-001 
                                     789                  7.2048579583638466E+000                  2.1297626205176283E+000                  1.7351321805442229E+001                 -1.4503015854882142E+000                  6.0663865413573680E-002                 -1.2170699205287985E+000                  0.0000000000000000E+000                  1.1744759158328794E+001                                        1                  5.2659871169245780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6406969858628329E+000                  8.0524866966696473E-001                 -2.8429856316727089E+000                  5.6068506670261131E-001                  4.2520335329943020E-003                  3.5456708303308743E-002                  1.6027211142569581E+007                  2.2959866424545830E+012                  1.2360969357103487E+001                  2.2455452214781536E+017                  9.9925896316128893E-001                  1.7350999857930070E+001                  3.9554748892696456E-001                  6.9750702154472644E-001                  1.8262262897471546E+000                  7.0095803356208886E-001                  7.9126265316103894E-002                  2.3738270456840613E+001                  1.0559861926485942E-007                  0.0000000000000000E+000                  2.7231655135533260E+010                  1.2842196520628519E+001                  2.8842429093072179E+000                  1.4546654267760784E-005                  1.2842185158514011E+001                  2.5442180846434787E-001                  3.9554857835301949E-001                  4.3969678422199321E-001                  4.3143169571360990E-003                  3.5860346828243397E-003                 -1.8505718411152077E-003                  4.0191321306227434E-001                  8.5621857106688181E-006                  5.7776549379521658E-001                  2.7483458452318698E-005                  6.7998261951450608E-003                  7.3231750398909745E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.0286943851742336E+001                  3.4513266050982772E+000                  3.4215821593046741E-040                  1.6040551182208390E-034                  2.6330635896188241E-035                  1.0032820579654109E-040                  2.5542189778563713E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4148206588393024E-002                 -2.7995329621006526E-001 
                                     790                  7.2070931988982530E+000                  2.1331656324730766E+000                  1.7356981788823102E+001                 -1.5108231925588009E+000                  4.2441822964689728E-002                 -1.3722059705175735E+000                  0.0000000000000000E+000                  1.1744733807426167E+001                                        1                  5.2796414763650805E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6406026989990723E+000                  8.0524860312859348E-001                 -3.2104726804056720E+000                  2.3307036094146620E+000                  2.8164966066973650E-003                  3.0844434153201556E-002                  1.6109913142343191E+007                  2.3474801898147021E+012                  1.2370601935979487E+001                  2.2750020316020858E+017                  9.9925334362567786E-001                  1.7356657398960902E+001                  3.9554559720217369E-001                  6.9750712415514238E-001                  1.8262262897471917E+000                  7.0095803356207875E-001                  7.6111630782722345E-002                  2.5529200941142118E+001                  1.1119927714690327E-007                  0.0000000000000000E+000                  2.7184760240825153E+010                  1.2868083814330156E+001                  2.9108787317116800E+000                  1.5426744961706198E-005                  1.2868074172505755E+001                  2.9218340179818625E-001                  3.9554616597553072E-001                  4.5564362726503171E-001                  2.8577524085125808E-003                  2.5452792689121908E-003                 -1.2249147295554823E-003                  4.0191321306226191E-001                  8.5621856880335481E-006                  5.7776549379525188E-001                  2.7483458453992269E-005                  6.7998261951432966E-003                  7.3231750398907586E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.1704168711660124E+001                  3.8250322294819936E+000                  4.4482473274557326E-040                  2.2776762107580877E-034                  3.3783158443751840E-035                  1.3181339204709596E-040                  3.5165558608567529E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0097462097343013E-002                 -2.8102076532342934E-001 
                                     791                  7.2091185645965554E+000                  2.1362360651588519E+000                  1.7362097092226410E+001                 -1.5469684522316338E+000                  3.4041608332212897E-002                 -1.4679899293951928E+000                  0.0000000000000000E+000                  1.1744748350817304E+001                                        1                  5.2920429712832801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6405493773255058E+000                  8.0524854264061374E-001                 -2.9561123471349080E+000                  5.5672364475048208E-001                  2.2005723336588636E-003                  2.8381251864006241E-002                  1.6185218420058610E+007                  2.3751462697635469E+012                  1.2375690360148305E+001                  2.3019563924238522E+017                  9.9924819201083293E-001                  1.7361770463368781E+001                  3.9554379815209817E-001                  6.9750721743515098E-001                  1.8262262897472286E+000                  7.0095803356206898E-001                  7.3366920667320035E-002                  2.7285992498575808E+001                  1.1652400816039513E-007                  0.0000000000000000E+000                  2.7162515140025742E+010                  1.2874551827811864E+001                  2.9177022695444208E+000                  1.5634316788541244E-005                  1.2874542740891542E+001                  3.1811450813490927E-001                  3.9554495464744877E-001                  4.6352666207742821E-001                  2.2328061293118017E-003                  1.6715345854375753E-003                 -9.5674950629938437E-004                  4.0191321306224964E-001                  8.5621856653262245E-006                  5.7776549379528730E-001                  2.7483458455705566E-005                  6.7998261951414882E-003                  7.3231750398905417E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.3088175738049976E+001                  4.1978167605258312E+000                  5.6396360582709873E-040                  3.1247263573031381E-034                  4.2325634267679966E-035                  1.6872448191601118E-040                  4.6959642170850694E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7981708260943796E-002                 -2.8200106403425806E-001 
                                     792                  7.2114721472271901E+000                  2.1398195655575485E+000                  1.7368056958946035E+001                 -1.6490161496427791E+000                  1.7927630579290171E-002                 -1.7464771055486741E+000                  0.0000000000000000E+000                  1.1744721193408367E+001                                        1                  5.3064914449658923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6404496142268365E+000                  8.0524847204478545E-001                 -3.3094377808682021E+000                  2.2559290342462970E+000                  1.0942347838776747E-003                  2.2437984845053716E-002                  1.6273169469602292E+007                  2.4406676694251079E+012                  1.2387508648257576E+001                  2.3337641219562070E+017                  9.9924218813574128E-001                  1.7367727720668970E+001                  3.9554158106779347E-001                  6.9750732630277690E-001                  1.8262262897472803E+000                  7.0095803356205499E-001                  7.0173612043881201E-002                  2.9504069759913992E+001                  1.2303113137013882E-007                  0.0000000000000000E+000                  2.7115812561252979E+010                  1.2876176636192527E+001                  2.9200744334457638E+000                  1.5677144633009314E-005                  1.2876168448438225E+001                  4.0205880747287776E-001                  3.9554226283978750E-001                  4.8164434574072401E-001                  1.1102630415633489E-003                  8.6146463729007525E-004                 -4.7548031956633213E-004                  4.0191321306223243E-001                  8.5621856324937519E-006                  5.7776549379533770E-001                  2.7483458458294007E-005                  6.7998261951387430E-003                  7.3231750398902269E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.4827693938527620E+001                  4.6763758213863698E+000                  7.4275356757780317E-040                  4.5044723715825904E-034                  5.4979883322428689E-035                  2.2469108076225204E-040                  6.5685821247315101E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6102083735391244E-002                 -2.8312472889683171E-001 
                                     793                  7.2128768202435465E+000                  2.1419548258977059E+000                  1.7371610426424343E+001                 -1.7355742610229410E+000                  1.0210883451074975E-002                 -1.9909366808975750E+000                  0.0000000000000000E+000                  1.1744714983785819E+001                                        1                  5.3151329139644884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403986176879479E+000                  8.0524842977698896E-001                 -3.5294364376282110E+000                  1.6595817744686909E+000                  6.0382150713609727E-004                  1.8383395850287559E-002                  1.6325888279958475E+007                  2.4856812085674448E+012                  1.2395445429117451E+001                  2.3529376899511296E+017                  9.9923857588908860E-001                  1.7371279618175912E+001                  3.9554020161443632E-001                  6.9750739148505292E-001                  1.8262262897473154E+000                  7.0095803356204545E-001                  6.8262137311918436E-002                  3.0924618908675210E+001                  1.2708613172852055E-007                  0.0000000000000000E+000                  2.7090236718463272E+010                  1.2864506891207968E+001                  2.9088145101785767E+000                  1.5251072334773889E-005                  1.2864499067402257E+001                  4.9067451614528718E-001                  3.9554072107685806E-001                  4.9197396728698534E-001                  6.1266623301680148E-004                  4.6274990584279057E-004                 -2.6231555246256284E-004                  4.0191321306222089E-001                  8.5621856099975055E-006                  5.7776549379537212E-001                  2.7483458460109998E-005                  6.7998261951368131E-003                  7.3231750398900118E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.5937437103998963E+001                  4.9871818046762444E+000                  8.7520363906436470E-040                  5.5981871867461889E-034                  6.4254455634917164E-035                  2.6651773457221881E-040                  8.0229106983819986E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6433246999511613E-002                 -2.8379881458938705E-001 
                                     794                  7.2138644868678163E+000                  2.1434561195009350E+000                  1.7374108890543688E+001                 -1.8332439600832648E+000                  5.3396486179995446E-003                 -2.2724873213019392E+000                  0.0000000000000000E+000                  1.1744710872574329E+001                                        1                  5.3212172915397912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403629679408323E+000                  8.0524839999320186E-001                 -3.8304664332923588E+000                  2.0000000000007674E+000                  3.0831737212679261E-004                  1.4681013564012899E-002                  1.6363058643950695E+007                  2.5266299635770215E+012                  1.2402541642179512E+001                  2.3665129782961309E+017                  9.9923602556272373E-001                  1.7373776973857183E+001                  3.9553920525327813E-001                  6.9750743741542509E-001                  1.8262262897473427E+000                  7.0095803356203779E-001                  6.6916263075250018E-002                  3.1969611765690338E+001                  1.3001752280870368E-007                  0.0000000000000000E+000                  2.7071336779904388E+010                  1.2844059878553931E+001                  2.8886705946991280E+000                  1.4543187422026771E-005                  1.2844052288106766E+001                  6.1427360933290343E-001                  3.9553953809115655E-001                  4.9996573636372094E-001                  3.1283357866877971E-004                  2.3787541508180299E-004                 -1.3392117956397543E-004                  4.0191321306221178E-001                  8.5621855920628060E-006                  5.7776549379539943E-001                  2.7483458461583504E-005                  6.7998261951352440E-003                  7.3231750398898392E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.6751782640269816E+001                  5.2178291254205220E+000                  9.8213310828664835E-040                  6.5200770223075552E-034                  7.1690536011647165E-035                  3.0047568916184102E-040                  9.2331971184058097E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442619899005673E-001                 -2.8427285423469684E-001 
                                     795                  7.2144768531502930E+000                  2.1443866093215291E+000                  1.7375657630769147E+001                 -1.9279202047743553E+000                  2.8225925895797471E-003                 -2.5493518029958961E+000                  0.0000000000000000E+000                  1.1744709294895264E+001                                        1                  5.3249931118394546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403416923286120E+000                  8.0524838150068057E-001                 -4.1314964289559208E+000                  1.9999999999980731E+000                  1.6056530462219695E-004                  1.1805375221385903E-002                  1.6386147247396920E+007                  2.5584844111331226E+012                  1.2407982775156293E+001                  2.3749672803061466E+017                  9.9923443943875845E-001                  1.7375325024710548E+001                  3.9553857672463166E-001                  6.9750746593324087E-001                  1.8262262897473616E+000                  7.0095803356203257E-001                  6.6080961101911070E-002                  3.2637403910748510E+001                  1.3186916834563463E-007                  0.0000000000000000E+000                  2.7059605767398415E+010                  1.2819741795894373E+001                  2.8645407480337735E+000                  1.3747435720405356E-005                  1.2819734336097408E+001                  7.6378989188335089E-001                  3.9553878687512734E-001                  5.0504648395888185E-001                  1.6291725149482629E-004                  1.2543816970130185E-004                 -6.9738224702295686E-005                  4.0191321306220557E-001                  8.5621855797320222E-006                  5.7776549379541819E-001                  2.7483458462607736E-005                  6.7998261951341538E-003                  7.3231750398897203E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.7271324364594008E+001                  5.3660795461545057E+000                  1.0548456432663658E-039                  7.1652145206622224E-034                  7.6723895820029982E-035                  3.2365460988103925E-040                  1.0073089733506422E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950769772470137E-001                 -2.8456709697905680E-001 
                                     796                  7.2148523283174963E+000                  2.1449570152297732E+000                  1.7376607116510762E+001                 -2.0172890026014443E+000                  1.5380438869559306E-003                 -2.8130312720827955E+000                  0.0000000000000000E+000                  1.1744708702403718E+001                                        1                  5.3273095709843829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403289665401886E+000                  8.0524837015194284E-001                 -4.4325264246199021E+000                  2.0000000000000000E+000                  8.6689270869827947E-005                  9.6097258339650597E-003                  1.6400320238428835E+007                  2.5828615130784219E+012                  1.2412101120955269E+001                  2.3801652841482371E+017                  9.9923346503963839E-001                  1.7376274086951579E+001                  3.9553818725385786E-001                  6.9750748343443769E-001                  1.8262262897473733E+000                  7.0095803356202924E-001                  6.5568481301152198E-002                  3.3054586181502970E+001                  1.3301767154600570E-007                  0.0000000000000000E+000                  2.7052387309926945E+010                  1.2794308273329120E+001                  2.8392230935019422E+000                  1.2963287682680843E-005                  1.2794300888256881E+001                  9.3821365205053531E-001                  3.9553831764726349E-001                  5.0821722452650486E-001                  8.7959087907777414E-005                  6.9219547011015181E-005                 -3.7650303941513505E-005                  4.0191321306220146E-001                  8.5621855714825668E-006                  5.7776549379543063E-001                  2.7483458463297580E-005                  6.7998261951334182E-003                  7.3231750398896405E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.7595561543313675E+001                  5.4590246381892964E+000                  1.1020479077734384E-039                  7.5914890289851915E-034                  7.9982083750183193E-035                  3.3873671982175456E-040                  1.0625217158845418E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267890744905573E-001                 -2.8474764140521991E-001 
                                     797                  7.2150780405015471E+000                  2.1452998589288161E+000                  1.7377177838100479E+001                 -2.0977608068261344E+000                  8.8764183806334430E-004                 -3.0517622359445080E+000                  0.0000000000000000E+000                  1.1744708488446509E+001                                        1                  5.3287025561874315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403214377986570E+000                  8.0524836332613658E-001                 -4.7335564202838833E+000                  2.0000000000000000E+000                  4.9751253993643445E-005                  7.9843431397971058E-003                  1.6408846052965265E+007                  2.6009672915148408E+012                  1.2415134890756452E+001                  2.3832951988276182E+017                  9.9923287860703958E-001                  1.7376844553661407E+001                  3.9553795163276739E-001                  6.9750749396070000E-001                  1.8262262897473820E+000                  7.0095803356202702E-001                  6.5260298301546352E-002                  3.3308240153188741E+001                  1.3371294672477263E-007                  0.0000000000000000E+000                  2.7048013001528568E+010                  1.2770082069197560E+001                  2.8150671192114056E+000                  1.2258734530251515E-005                  1.2770074726246325E+001                  1.1291388128134061E+000                  3.9553803068263355E-001                  5.1014989113007192E-001                  5.0480006114252955E-005                  4.1110235665871845E-005                 -2.1607232575363677E-005                  4.0191321306219874E-001                  8.5621855661484395E-006                  5.7776549379543884E-001                  2.7483458463745450E-005                  6.7998261951329403E-003                  7.3231750398895894E-003                  2.0850244273192299E-003                  4.0772218359907434E-003                  2.7792581194449468E+001                  5.5156589587392713E+000                  1.1314262800257886E-039                  7.8596698980560822E-034                  8.2006447177173025E-035                  3.4813711879556388E-040                  1.0971502893181475E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461186095694104E-001                 -2.8485622207427852E-001 
