                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      851                  1.3000000000000000E+000                  2.0000000000000000E-002                  7.1636153039313900E+008                  1.2308380607139366E+006                  6.0800528321428574E+003                  1.7078665018493897E+000                  1.1777833619311162E+000                 -1.8106451949220714E+000                  4.8791420550425807E-001                  9.9066891742837538E-006                  4.9170654677051073E-001                  2.6740095409673002E-005                  6.4052901541018885E-003                  7.7750645232353014E-003                  2.0850244273192295E-003                  1.1358059334713115E+000                 -4.4828846740468192E-010                  7.5685813150444081E-001                  5.2887384038924790E-004                  3.5545987641571275E-001                  2.3618795852330134E-003                  3.0709476681488874E-003                  1.0527108598522546E-002                  2.3681831124241475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2003367759113402E+004                  1.5103230106754422E+007                  6.6504374448552418E+009                  1.7151293100644949E+000                  1.7151293100644944E+000                  5.7894804932480323E-042                  4.7294074135451648E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2606650631534524E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     687                  6.7581038047899780E+000                  6.6526569686061987E-001                  1.5547688118044293E+001                 -3.9308524691803620E-001                  1.7165857042909773E+000                  2.3466549140375204E-001                  0.0000000000000000E+000                  1.7952931474830855E+001                                        0                  3.5644804665234402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3276201435627422E+000                  6.2159581479243176E-001                 -2.3639008931728078E+000                  9.9031841877717930E-001                  7.8157536448871967E-001                  4.0449648598390253E-001                  5.7293295669099698E+006                  2.1814797463317142E+011                  1.1338751185190265E+001                  3.5292962773702180E+015                  9.9923006002001746E-001                  1.5547353608566951E+001                  3.9665294706868609E-001                  8.4375806870864178E-001                  1.2976620991320138E+000                  8.4970039434672906E-001                  6.0573995920444434E-001                  6.0598187727248067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213937346784639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3703362504116215E-002                  1.9432128874583968E-001                  1.9432128874583968E-001                  8.8771793644129082E-001                  8.8526111697638987E-001                 -6.6069838032981654E-001                  6.9909323334226647E-001                  9.2266605357436363E-004                  2.7998408036679640E-001                  3.4467619432282741E-003                  1.0104843870281236E-003                  9.3805276539756458E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.0598141316195540E-003                  4.6411052527992855E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0306721946466599E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0232999115376962E-001                 -8.5094191271933539E-001 
                                     688                  6.7616343445053069E+000                  6.7987566870263083E-001                  1.5565821728852045E+001                 -3.9639783194073741E-001                  1.7166606221685805E+000                  2.3468444513893461E-001                  0.0000000000000000E+000                  1.7917843997166543E+001                                        0                  3.5790029498380996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3059393211029517E+000                  6.2161541992387248E-001                 -2.3596955196317202E+000                  9.9036350109057669E-001                  7.7724923906095011E-001                  4.0142292215912262E-001                  5.7760952261140253E+006                  2.2213876916027756E+011                  1.1346624361173497E+001                  3.6797789341950945E+015                  9.9923713898839228E-001                  1.5565490296089600E+001                  3.9665560077405315E-001                  8.4373993077917597E-001                  1.2977114584902989E+000                  8.4968531670882486E-001                  6.0016108263330004E-001                  6.5637081659966684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197910187561605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3586191607683038E-002                  1.9470726754252407E-001                  1.9470726754252407E-001                  8.8280429751148903E-001                  8.8032357254313609E-001                 -6.5218080369483034E-001                  6.9904969066509703E-001                  9.6282825765910043E-004                  2.7998745771039057E-001                  3.4467431674205335E-003                  1.0105062908124160E-003                  9.3805276554896778E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  6.5637022869925263E-003                  5.8790041416451620E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5803910698713231E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194699995478563E-001                 -8.4339302030798358E-001 
                                     689                  6.7651471287735623E+000                  6.9437504652758375E-001                  1.5583826968766637E+001                 -3.9970681703935740E-001                  1.7167331947318445E+000                  2.3470280473614288E-001                  0.0000000000000000E+000                  1.7883048237972048E+001                                        0                  3.5935094650136128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2844498034273109E+000                  6.2163595529197191E-001                 -2.3555101451637084E+000                  9.9040910795158899E-001                  7.7288101928810338E-001                  3.9837601496586567E-001                  5.8230045408133650E+006                  2.2617808187148465E+011                  1.1354450516666024E+001                  3.8355439963244960E+015                  9.9924405305433672E-001                  1.5583498541026907E+001                  3.9665761510756414E-001                  8.4372074886370285E-001                  1.2977629758194724E+000                  8.4966949889646937E-001                  5.9463574873032798E-001                  7.1056103217935901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182520699772501E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3473695239827178E-002                  1.9510908234579188E-001                  1.9510908234579188E-001                  8.7784284757478293E-001                  8.7533809984130972E-001                 -6.4374656954961618E-001                  6.9900433023608255E-001                  1.0040026705689196E-003                  2.7999164011247535E-001                  3.4467214846324052E-003                  1.0105315858463520E-003                  9.3805276572635904E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  7.1056028883724059E-003                  7.4334211844675264E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4186765953546990E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0154752074193022E-001                 -8.3591921101954014E-001 
                                     690                  6.7686429676797619E+000                  7.0876627304336348E-001                  1.5601707089409922E+001                 -4.0301282053134080E-001                  1.7168032846289882E+000                  2.3472053552523098E-001                  0.0000000000000000E+000                  1.7848539581251163E+001                                        0                  3.6080027247721389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2631487660002061E+000                  6.2165742614809394E-001                 -2.3513450026287188E+000                  9.9045524797481854E-001                  7.6847049868830664E-001                  3.9535494887372163E-001                  5.8700657759145917E+006                  2.3026675638799188E+011                  1.1362231243394646E+001                  3.9967509734535730E+015                  9.9925080554974555E-001                  1.5601381596450315E+001                  3.9665902679760184E-001                  8.4370052236745274E-001                  1.2978166962870148E+000                  8.4965290478171152E-001                  5.8916250022276706E-001                  7.6883148020057178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167772100750839E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3365893624910417E-002                  1.9552643226655819E-001                  1.9552643226655819E-001                  8.7283335210783641E-001                  8.7030446679111495E-001                 -6.3539366365000638E-001                  6.9895713519796110E-001                  1.0460230963861309E-003                  2.7999681055104053E-001                  3.4466964437558198E-003                  1.0105607983835736E-003                  9.3805276593422245E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  7.6883054198432863E-003                  9.3821624312117328E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425725321723588E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113188530131387E-001                 -8.2851966231616103E-001 
                                     691                  6.7721226411542261E+000                  7.2305169354213439E-001                  1.5619465218849816E+001                 -4.0631645273586603E-001                  1.7168707438690907E+000                  2.3473760014784251E-001                  0.0000000000000000E+000                  1.7814313775257109E+001                                        0                  3.6224854086397931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2420334984306178E+000                  6.2167983123635417E-001                 -2.3472003288863239E+000                  9.9050193035659517E-001                  7.6401747508242956E-001                  3.9235893520632231E-001                  5.9172870985644450E+006                  2.3440564840828400E+011                  1.1369968072546538E+001                  4.1635637514094620E+015                  9.9925739970727245E-001                  1.5619142591834137E+001                  3.9665987803308250E-001                  8.4367925759462981E-001                  1.2978726553986000E+000                  8.4963549645392089E-001                  5.8374000686084904E-001                  8.3148514517560057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153667788670490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3262808629328061E-002                  1.9595908095051953E-001                  1.9595908095051953E-001                  8.6777558147439338E-001                  8.6522244630199541E-001                 -6.2712015640644847E-001                  6.9890810199750097E-001                  1.0886727310231686E-003                  2.8000318929650186E-001                  3.4466675234131054E-003                  1.0105945366521412E-003                  9.3805276617780105E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  8.3148396302748836E-003                  1.1821481122873168E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8999678278751801E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0070036943390426E-001                 -8.2119358876631843E-001 
                                     692                  6.7755869014894472E+000                  7.3723355881711794E-001                  1.5637104367955953E+001                 -4.0961831687038264E-001                  1.7169354128564795E+000                  2.3475395831315218E-001                  0.0000000000000000E+000                  1.7780366966325872E+001                                        0                  3.6369601727830924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2211014046600908E+000                  6.2170316159748629E-001                 -2.3430763650649817E+000                  9.9054916490997547E-001                  7.5952175077397321E-001                  3.8938721067893151E-001                  5.9646765992391612E+006                  2.3859562689507281E+011                  1.1377662479431795E+001                  4.3361507054996565E+015                  9.9926383865682467E-001                  1.5636784539409666E+001                  3.9666021523749023E-001                  8.4365696893241304E-001                  1.2979308769250801E+000                  8.4961723413157841E-001                  5.7836706006959149E-001                  8.9885184067282475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140211398015320E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3164464140388061E-002                  1.9640685302877012E-001                  1.9640685302877012E-001                  8.6266931112959744E-001                  8.6009181648032385E-001                 -6.1892419857620862E-001                  6.9885724293240736E-001                  1.1316759922480374E-003                  2.8001103953293643E-001                  3.4466341209484449E-003                  1.0106335036965777E-003                  9.3805276646324182E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  8.9885035364167445E-003                  1.4870311503344184E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0458769352256177E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0025319280601775E-001                 -8.1394024416177579E-001 
                                     693                  6.7790364756727923E+000                  7.5131402767793931E-001                  1.5654627436366050E+001                 -4.1291900992939012E-001                  1.7169971193210187E+000                  2.3476956652723263E-001                  0.0000000000000000E+000                  1.7746695732092522E+001                                        0                  3.6514296610940538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2003500016346003E+000                  6.2172739941056132E-001                 -2.3389733568459801E+000                  9.9059696209844705E-001                  7.5498313273489293E-001                  3.8643903600944668E-001                  6.0122423118820889E+006                  2.4283757528851575E+011                  1.1385315887830977E+001                  4.5146848169211900E+015                  9.9927012542286464E-001                  1.5654310340130401E+001                  3.9666008797658753E-001                  8.4363367996309158E-001                  1.2979913708608675E+000                  8.4959807607190863E-001                  5.7304256734055126E-001                  9.7129120985849637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127406853709749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3070886455258832E-002                  1.9686963064003052E-001                  1.9686963064003052E-001                  8.5751432183105025E-001                  8.5491236084399680E-001                 -6.1080401723541899E-001                  6.9880458866129413E-001                  1.1746904475690536E-003                  2.8002067291809940E-001                  3.4465955396818610E-003                  1.0106785122471623E-003                  9.3805276679776797E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  9.7128934231378132E-003                  1.8675447151223750E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628958858443379E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9979052126758132E-001                 -8.0675892366764579E-001 
                                     694                  6.7824720675490582E+000                  7.6529516985869361E-001                  1.5672037218094546E+001                 -4.1621912354997809E-001                  1.7170556771365906E+000                  2.3478437779408554E-001                  0.0000000000000000E+000                  1.7713297107226815E+001                                        0                  3.6658965104843892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1797769209474356E+000                  6.2175251704737078E-001                 -2.3348915547571831E+000                  9.9064533305850011E-001                  7.5040143279764915E-001                  3.8351369459599927E-001                  6.0599922331542596E+006                  2.4713239274312341E+011                  1.1392929674044632E+001                  4.6993437923603720E+015                  9.9927626292241933E-001                  1.5671722789279782E+001                  3.9665954664144215E-001                  8.4360942427098562E-001                  1.2980541316742096E+000                  8.4957797846150784E-001                  5.6776554668876211E-001                  1.0491957934312048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115258417505648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2982104550894031E-002                  1.9734735007158111E-001                  1.9734735007158111E-001                  8.5231039985694357E-001                  8.4968386854424860E-001                 -6.0275791201003992E-001                  6.9875019038423725E-001                  1.2172996163348634E-003                  2.8003245459831144E-001                  3.4465509741480192E-003                  1.0107305019393022E-003                  9.3805276718984688E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.0491934516442415E-002                  2.3417869633318037E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0443868985994654E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9931246850938555E-001                 -7.9964896523942208E-001 
                                     695                  6.7858943598260142E+000                  7.7917896880092530E-001                  1.5689336406811341E+001                 -4.1951924486255721E-001                  1.7171108850383066E+000                  2.3479834129098684E-001                  0.0000000000000000E+000                  1.7680168596351823E+001                                        0                  3.6803633223959707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1593799112504768E+000                  6.2177847683246956E-001                 -2.3308312144756940E+000                  9.9069428962018291E-001                  7.4577646785373897E-001                  3.8061049126006768E-001                  6.1079343408621410E+006                  2.5148099538879547E+011                  1.1400505170665765E+001                  4.8903101869146070E+015                  9.9928225396370685E-001                  1.5689024581749379E+001                  3.9665862998865681E-001                  8.4358424488392469E-001                  1.2981191370736120E+000                  8.4955689530881739E-001                  5.6253512098945979E-001                  1.1329939433341801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103770724513161E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2898150328754963E-002                  1.9783999853670026E-001                  1.9783999853670026E-001                  8.4705733723155352E-001                  8.4440613459496427E-001                 -5.9478425154655168E-001                  6.9869412140697340E-001                  1.2590076319833072E-003                  2.8004680697916090E-001                  3.4464994929986389E-003                  1.0107905592590396E-003                  9.3805276764941138E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.1329910112864529E-002                  2.9320477271604189E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5515769711046906E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881909192084429E-001                 -7.9260975085110275E-001 
                                     696                  6.7893040159346780E+000                  7.9296732453300611E-001                  1.5706527600818923E+001                 -4.2281995732917649E-001                  1.7171625252119616E+000                  2.3481140201142783E-001                  0.0000000000000000E+000                  1.7647308179777038E+001                                        0                  3.6948326756694011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1391568369688763E+000                  6.2180523059206272E-001                 -2.3267925970178593E+000                  9.9074384405035132E-001                  7.4110806005895569E-001                  3.7772875105061648E-001                  6.1560766116190143E+006                  2.5588431761453079E+011                  1.1408043670091274E+001                  5.0877715305080060E+015                  9.9928810124530443E-001                  1.5706218317015642E+001                  3.9665736850599009E-001                  8.4355819506771690E-001                  1.2981863476811679E+000                  8.4953477833767987E-001                  5.5735051224244747E-001                  1.2231522598902126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092948813919750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2819058801901287E-002                  1.9834761103968104E-001                  1.9834761103968104E-001                  8.4175493195837492E-001                  8.3907896010903127E-001                 -5.8688147020482218E-001                  6.9863647762612058E-001                  1.2992371477164749E-003                  2.8006421133130627E-001                  3.4464400191945230E-003                  1.0108599406500926E-003                  9.3805276818812160E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  1.2231485941385066E-002                  3.6657517059735978E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084955924191194E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9831039114033519E-001                 -7.8564070733635027E-001 
                                     697                  6.7927016817550419E+000                  8.0666205680889935E-001                  1.5723613307752133E+001                 -4.2612184157096994E-001                  1.7172103617263730E+000                  2.3482350036820365E-001                  0.0000000000000000E+000                  1.7614714296727136E+001                                        0                  3.7093071477990523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1191056747874977E+000                  6.2183271994601386E-001                 -2.3227759689969263E+000                  9.9079400920717287E-001                  7.3639603704431056E-001                  3.7486781810576181E-001                  6.2044270377918268E+006                  2.6034331337495090E+011                  1.1415546427789881E+001                  5.2919204579717900E+015                  9.9929380735578799E-001                  1.5723306503839504E+001                  3.9665579029752801E-001                  8.4353133846207784E-001                  1.2982557081423092E+000                  8.4951157686472512E-001                  5.5221103581812192E-001                  1.3201771284933573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082798150135811E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2744868201831236E-002                  1.9887026733596558E-001                  1.9887026733596558E-001                  8.3640298825968762E-001                  8.3370215254159019E-001                 -5.7904806495492089E-001                  6.9857737632509098E-001                  1.3373322130772545E-003                  2.8008520611416249E-001                  3.4463713070536496E-003                  1.0109400992883981E-003                  9.3805276881967319E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.3201725518846351E-002                  4.5766087221865033E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252834746653794E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9778631571483313E-001                 -7.7874130670118369E-001 
                                     698                  6.7960879872173434E+000                  8.2026490919190598E-001                  1.5740595949018774E+001                 -4.2942547618371557E-001                  1.7172541388950002E+000                  2.3483457177847197E-001                  0.0000000000000000E+000                  1.7582385792609724E+001                                        0                  3.7237893137807861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0992245126501534E+000                  6.2186087798763012E-001                 -2.3187816029587949E+000                  9.9084479871854092E-001                  7.3164023213344342E-001                  3.7202705457085283E-001                  6.2529936437857514E+006                  2.6485895751842941E+011                  1.1423014665340492E+001                  5.5029548429237820E+015                  9.9929937477377362E-001                  1.5740291564707023E+001                  3.9665392068097910E-001                  8.4350374733638067E-001                  1.2983271501642841E+000                  8.4948723767171708E-001                  5.4711609489844748E-001                  1.4246148610417064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073324625125235E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2675619894746565E-002                  1.9940808904579507E-001                  1.9940808904579507E-001                  8.3100131682349265E-001                  8.2827552594121701E-001                 -5.7128259246436353E-001                  6.9851695268683356E-001                  1.3725679698013157E-003                  2.8011038076286970E-001                  3.4462919156515409E-003                  1.0110327161118459E-003                  9.3805276956012949E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4246091550261099E-002                  5.7060155964356807E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918585546319840E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9724677074231592E-001                 -7.7191106524278119E-001 
