                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.2169512283719218E+008                  2.1619249414774257E+005                  6.4367974414790351E+003                  3.0435531908313074E+000                  1.4028263786310158E+000                 -2.0120176948812518E+000                  5.0359384073989999E-001                  6.9042246674876069E-006                  4.7601127560980866E-001                  2.9335178618988720E-005                  6.2687662329776331E-003                  7.9276317507172584E-003                  2.0850244273192295E-003                  1.2999989851709337E+000                 -4.3334629186080344E-013                  8.7403542256433064E-001                  4.5668472691602098E-004                  3.9926420868682927E-001                  2.9365130959289592E-003                  3.2182922927484090E-003                  1.2076949927690581E-002                  2.7105296354484353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584496323550258E+004                  9.3214208217715863E+006                  4.2713200777537775E+009                  3.0444233713514905E+000                  3.0444233713514919E+000                  1.7796176161961411E-040                  9.8860947865860332E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9619206008446976E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     684                  6.7945752726729465E+000                  6.9003212423370786E-001                  1.5609485366329951E+001                 -3.7696716069663327E-001                  3.0437404456980608E+000                  4.8340761531037341E-001                  0.0000000000000000E+000                  1.8075359941843423E+001                                        0                  3.7193306240692899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3971178213304847E+000                  6.2125507768943267E-001                 -2.5522530206975791E+000                  9.8921211267635556E-001                  7.7738826806533068E-001                  4.1979072538853091E-001                  6.2312513920015357E+006                  1.6774258405125919E+011                  1.1224643328979276E+001                  4.0689782304598510E+015                  9.9906557275059416E-001                  1.5609079360010554E+001                  3.9665066987261294E-001                  8.4412350552455495E-001                  1.2968857214727567E+000                  8.4993279005912525E-001                  5.0195189876337798E-001                  1.0224904023622276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538655194388706E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5936101067043252E-002                  1.9619260721027446E-001                  1.9619260721027446E-001                  1.0106039595687197E+000                  1.0087814912100637E+000                 -6.5245195150073965E-001                  6.9978348342194974E-001                  2.4629008890286080E-004                  2.7997022618348216E-001                  3.4468815268587803E-003                  1.0103448804405137E-003                  9.3805276452351097E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.0224866029157707E-002                  3.7994464570091202E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7830522289910439E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0045728129931326E-001                 -8.9911842111218476E-001 
                                     685                  6.7968224951052632E+000                  6.9922026523003789E-001                  1.5620921610469617E+001                 -3.7903478411168556E-001                  3.0437286144821281E+000                  4.8340592717635811E-001                  0.0000000000000000E+000                  1.8053640506028405E+001                                        0                  3.7289857908116579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3835805724731167E+000                  6.2125967898589873E-001                 -2.5475566186385890E+000                  9.8924439427729149E-001                  7.7458446840172335E-001                  4.1779690254167157E-001                  6.2635780730698099E+006                  1.6990076817326175E+011                  1.1230195342451474E+001                  4.1775495567139290E+015                  9.9907082366509081E-001                  1.5620517886720314E+001                  3.9665206183986351E-001                  8.4411967934117427E-001                  1.2968978409398249E+000                  8.4992918650740157E-001                  4.9861296280733397E-001                  1.0744864712213555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530901809545115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5880528772684946E-002                  1.9649971640887839E-001                  1.9649971640887839E-001                  1.0069590228514076E+000                  1.0051167396206924E+000                 -6.4701616346720003E-001                  6.9977267560164913E-001                  2.5709223946175272E-004                  2.7997023180589770E-001                  3.4468812429119260E-003                  1.0103452116989706E-003                  9.3805276452498115E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.0744820716605973E-002                  4.3995607581759562E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368282249075001E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015164568425994E-001                 -8.9442472498048886E-001 
                                     686                  6.7990731336808539E+000                  7.0840398941872851E-001                  1.5632356926443437E+001                 -3.8111062888877217E-001                  3.0437156707774471E+000                  4.8340408029965420E-001                  0.0000000000000000E+000                  1.8031950729785763E+001                                        0                  3.7386806665613815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3700638594217063E+000                  6.2126454644731766E-001                 -2.5428745577987724E+000                  9.8927706152384609E-001                  7.7175018429576625E-001                  4.1580467806627458E-001                  6.2961219843588127E+006                  1.7208646221579886E+011                  1.1235746706375028E+001                  4.2890086927200430E+015                  9.9907601402627977E-001                  1.5631955458929946E+001                  3.9665329580899550E-001                  8.4411556306314395E-001                  1.2969105587168153E+000                  8.4992540499516211E-001                  4.9528149625347412E-001                  1.1291164588142963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523393017937346E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5826724036092696E-002                  1.9681443787270894E-001                  1.9681443787270894E-001                  1.0032744563899771E+000                  1.0014122043451583E+000                 -6.4158956445594817E-001                  6.9976133457802692E-001                  2.6842623689202346E-004                  2.7997023877745286E-001                  3.4468809151043415E-003                  1.0103455941260719E-003                  9.3805276452670720E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1291113645700521E-002                  5.0942442441839612E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8990375835121480E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9983823762594574E-001                 -8.8974227794297889E-001 
                                     687                  6.8013272578429138E+000                  7.1758314425671432E-001                  1.5643791225816575E+001                 -3.8319479919966543E-001                  3.0437015410900017E+000                  4.8340206419164811E-001                  0.0000000000000000E+000                  1.8010291269423661E+001                                        0                  3.7484157122247368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3565682782278223E+000                  6.2126969222813866E-001                 -2.5382070084701072E+000                  9.8931011776921540E-001                  7.6888517891335972E-001                  4.1381402032801712E-001                  6.3288857798317652E+006                  1.7430006615048642E+011                  1.1241297551933778E+001                  4.4034313072666755E+015                  9.9908114374544343E-001                  1.5643391988166453E+001                  3.9665437627567818E-001                  8.4411114467924175E-001                  1.2969239040112486E+000                  8.4992143680957188E-001                  4.9195751454205788E-001                  1.1865167059662559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516133650573292E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5774721652958871E-002                  1.9713680876376616E-001                  1.9713680876376616E-001                  9.9954995230033949E-001                  9.9766757789481120E-001                 -6.3617220289929666E-001                  6.9974943437705872E-001                  2.8031772625521995E-004                  2.7997024742598314E-001                  3.4468805366700372E-003                  1.0103460356151066E-003                  9.3805276452872625E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1865108075848011E-002                  5.8983814548252055E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7649369920936248E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9951702437553875E-001                 -8.8507137142911319E-001 
                                     688                  6.8035849369585932E+000                  7.2675757703244648E-001                  1.5655224419449135E+001                 -3.8528740164397957E-001                  3.0436861473552579E+000                  4.8339986771118809E-001                  0.0000000000000000E+000                  1.7988662766572343E+001                                        0                  3.7581913881924428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3430944263899272E+000                  6.2127512911719607E-001                 -2.5335541423084091E+000                  9.8934356615921371E-001                  7.6598921602877224E-001                  4.1182489688119667E-001                  6.3618721471510679E+006                  1.7654198659621249E+011                  1.1246848009318946E+001                  4.5208949895871290E+015                  9.9908621274028320E-001                  1.5654827385254574E+001                  3.9665530697034918E-001                  8.4410641146084731E-001                  1.2969379074283154E+000                  8.4991727281351570E-001                  4.8864092076681825E-001                  1.2468315379594225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509128583390060E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5724556720682040E-002                  1.9746684413359186E-001                  1.9746684413359186E-001                  9.9578520348928301E-001                  9.9388255362131450E-001                 -6.3076412843907870E-001                  6.9973694779217632E-001                  2.9279350456544499E-004                  2.7997025815974053E-001                  3.4468800997996801E-003                  1.0103465452765007E-003                  9.3805276453109172E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.2468247087602222E-002                  6.8291992002694952E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5230936255120181E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9918799499666837E-001                 -8.8041229688474054E-001 
                                     689                  6.8058462398486910E+000                  7.3592713539081023E-001                  1.5666656417551545E+001                 -3.8738854531741379E-001                  3.0436694066414844E+000                  4.8339747902219155E-001                  0.0000000000000000E+000                  1.7967065843404136E+001                                        0                  3.7680081524701148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3296428998490115E+000                  6.2128087054169390E-001                 -2.5289161325469083E+000                  9.8937741032708426E-001                  7.6306206010069555E-001                  4.0983727445284235E-001                  6.3950838012052132E+006                  1.7881263637374329E+011                  1.1252398206369703E+001                  4.6414792959167190E+015                  9.9909122093863656E-001                  1.5666261560373774E+001                  3.9665609097666166E-001                  8.4410134997361552E-001                  1.2969526010065651E+000                  8.4991290343264336E-001                  4.8533153030060150E-001                  1.3102139593192936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502382730423765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5676264571926249E-002                  1.9780451738300206E-001                  1.9780451738300206E-001                  9.9197990375334621E-001                  9.9005682581755683E-001                 -6.2536539191700991E-001                  6.9972384635533535E-001                  3.0588152985460917E-004                  2.7997027148723552E-001                  3.4468795954796906E-003                  1.0103471336255882E-003                  9.3805276453385999E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.3102060526841952E-002                  7.9066350983021057E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599959923902574E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885117949734163E-001                 -8.7576534430657205E-001 
                                     690                  6.8081112346231905E+000                  7.4509166752222811E-001                  1.5678087129737436E+001                 -3.8949834187895643E-001                  3.0436512308291728E+000                  4.8339488554783355E-001                  0.0000000000000000E+000                  1.7945501100299751E+001                                        0                  3.7778664619921595E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3162142913483899E+000                  6.2128693057068773E-001                 -2.5242931540153370E+000                  9.8941165395052855E-001                  7.6010347635143749E-001                  4.0785111892951192E-001                  6.4285234819532819E+006                  1.8111243415632147E+011                  1.1257948267542682E+001                  4.7652657971039210E+015                  9.9909616827951242E-001                  1.5677694423111562E+001                  3.9665673138261420E-001                  8.4409594614265671E-001                  1.2969680183324224E+000                  8.4990831861837501E-001                  4.8202916282355168E-001                  1.3768264630193448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495901038869020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5629880768083232E-002                  1.9814978703123165E-001                  1.9814978703123165E-001                  9.8813374788176755E-001                  9.8619008982183776E-001                 -6.1997604536766460E-001                  6.9971010023844749E-001                  3.1961099490694216E-004                  2.7997028804203800E-001                  3.4468790133063620E-003                  1.0103478127994024E-003                  9.3805276453710496E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3768173092549064E-002                  9.1537644384412034E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625763471185010E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850662244417383E-001                 -8.7113080172415280E-001 
                                     691                  6.8103799887640477E+000                  7.5425102218397932E-001                  1.5689516465077233E+001                 -3.9161690561965434E-001                  3.0436315262631020E+000                  4.8339207392082217E-001                  0.0000000000000000E+000                  1.7923969116414490E+001                                        0                  3.7877667728510626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3028091911407920E+000                  6.2129332391113912E-001                 -2.5196853831427402E+000                  9.8944630071463047E-001                  7.5711323084801641E-001                  4.0586639534430341E-001                  6.4621939558760915E+006                  1.8344180458730646E+011                  1.1263498314064089E+001                  4.8923381273323160E+015                  9.9910105471204091E-001                  1.5689125882516651E+001                  3.9665723131470942E-001                  8.4409018525854984E-001                  1.2969841945382115E+000                  8.4990350784478830E-001                  4.7873364397217749E-001                  1.4468419787870170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0489688490332470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5585441122939495E-002                  1.9850261832511820E-001                  1.9850261832511820E-001                  9.8424643176190807E-001                  9.8228204212446568E-001                 -6.1459614201160717E-001                  6.9969567825950274E-001                  3.3401229022161281E-004                  2.7997030861365751E-001                  3.4468783412714096E-003                  1.0103485968069338E-003                  9.3805276454090557E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.4468313814928193E-002                  1.0597294197705091E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7531861069394239E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815436169751308E-001                 -8.6650895534411632E-001 
                                     692                  6.8126525692097557E+000                  7.6340504872923520E-001                  1.5700944332152490E+001                 -3.9374435353388199E-001                  3.0436101933700868E+000                  4.8338902992876592E-001                  0.0000000000000000E+000                  1.7902470448844230E+001                                        0                  3.7977095403703131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2894281875104872E+000                  6.2130006595662679E-001                 -2.5150929979630967E+000                  9.8948135431828277E-001                  7.5409109058506185E-001                  4.0388306786326023E-001                  6.4960980174953975E+006                  1.8580117841093149E+011                  1.1269048464101875E+001                  5.0227820339804110E+015                  9.9910588019443158E-001                  1.5700555847152813E+001                  3.9665759393390287E-001                  8.4408405192659597E-001                  1.2970011664204797E+000                  8.4989846006879899E-001                  4.7544480439073067E-001                  1.5204449894790454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483750104103010E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5542981725630842E-002                  1.9886298337669792E-001                  1.9886298337669792E-001                  9.8031765248702307E-001                  9.7833238047672233E-001                 -6.0922573624847165E-001                  6.9968054778242994E-001                  3.4911706550357774E-004                  2.7997033418614997E-001                  3.4468775655142163E-003                  1.0103495018180494E-003                  9.3805276454535565E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.5204327213438701E-002                  1.2268135175277934E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0694640348370500E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779442828900093E-001                 -8.6190008969027687E-001 
                                     693                  6.8149290424349864E+000                  7.7255359709178018E-001                  1.5712370639110921E+001                 -3.9588080539322901E-001                  3.0435871262435326E+000                  4.8338573845479199E-001                  0.0000000000000000E+000                  1.7881005632910028E+001                                        0                  3.8076952193291202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2760718671143212E+000                  6.2130717279991443E-001                 -2.5105161781291625E+000                  9.8951681849293582E-001                  7.5103682356955381E-001                  4.0190109977113647E-001                  6.5302384908625297E+006                  1.8819099260276489E+011                  1.1274598832924763E+001                  5.1566854286476090E+015                  9.9911064469300337E-001                  1.5711984225153509E+001                  3.9665782241795822E-001                  8.4407753005302466E-001                  1.2970189724748273E+000                  8.4989316371398560E-001                  4.7216247882294249E-001                  1.5978328526233928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478090940957563E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5502538971956953E-002                  1.9923086071782781E-001                  1.9923086071782781E-001                  9.7634710846642159E-001                  9.7434080400226464E-001                 -6.0386488365001834E-001                  6.9966467469265781E-001                  3.6495820593931993E-004                  2.7997036598623370E-001                  3.4468766700359948E-003                  1.0103505464970309E-003                  9.3805276455056850E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5978186505591692E-002                  1.4202064223649488E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0148184392876236E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9742684685613754E-001                 -8.5730448777819213E-001 
                                     694                  6.8172094745261465E+000                  7.8169651778179716E-001                  1.5723795293724550E+001                 -3.9802638382324879E-001                  3.0435622121835868E+000                  4.8338218341181383E-001                  0.0000000000000000E+000                  1.7859575182236135E+001                                        0                  3.8177242641589336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2627408152894000E+000                  6.2131466125099344E-001                 -2.5059551047354756E+000                  9.8955269656779066E-001                  7.4795019890746894E-001                  3.9992045345638094E-001                  6.5646182310272185E+006                  1.9061169049988785E+011                  1.1280149533048871E+001                  5.2941384394044180E+015                  9.9911534818127345E-001                  1.5723410924279628E+001                  3.9665791994599925E-001                  8.4407060282567570E-001                  1.2970376529453478E+000                  8.4988760664860252E-001                  4.6888650525281111E-001                  1.6792173750645529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472716107472647E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5464149594794583E-002                  1.9960623488331386E-001                  1.9960623488331386E-001                  9.7233449953810758E-001                  9.7030701331012226E-001                 -5.9851364095326631E-001                  6.9964802336119247E-001                  3.8156980803849783E-004                  2.7997040554331420E-001                  3.4468756363696253E-003                  1.0103517523876956E-003                  9.3805276455667611E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6792009345734923E-002                  1.6440491060697300E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8898588570378245E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705163604260101E-001                 -8.5272243127049663E-001 
                                     695                  6.8206495597959282E+000                  7.9536571898716568E-001                  1.5740906682027861E+001                 -4.0018121438416032E-001                  3.0435353311861477E+000                  4.8337834766948412E-001                  0.0000000000000000E+000                  1.7827688661491525E+001                                        0                  3.8329027183775112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2429146166606859E+000                  6.2132669173406163E-001                 -2.1981095450034775E+000                  4.9221454189066433E-001                  7.4483098689097849E-001                  3.9794109039442588E-001                  6.6168236455917181E+006                  1.9306372193198825E+011                  1.1285700674375292E+001                  5.5068935565379010E+015                  9.9912214795036836E-001                  1.5740525268289860E+001                  3.9665780482418062E-001                  8.4405937128261121E-001                  1.2970675122825266E+000                  8.4987872248841811E-001                  4.6393551249588988E-001                  1.8094148316390807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467922886379433E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5628964511653018E-002                  1.9998744570110513E-001                  1.9998744570110513E-001                  9.6827952708213705E-001                  9.6416041629723925E-001                 -5.9317206605135964E-001                  6.9962141040420878E-001                  4.0810371788196074E-004                  2.7997048427837723E-001                  3.4468737639886254E-003                  1.0103539367341729E-003                  9.3805276456787531E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.8093943443169100E-002                  2.0487322170860737E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001742023649791E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667043627137784E-001                 -8.4593340060469124E-001 
