                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      876                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.3780639013797283E+008                  1.6221841889584201E+005                  6.4336297278324328E+003                  3.0381367973219198E+000                  1.4029580917637903E+000                 -2.0119661627076115E+000                  5.0045733103992940E-001                  6.8024575215346100E-006                  4.7915289276689593E-001                  2.9542649523416591E-005                  6.3033219639961908E-003                  7.8878628588234818E-003                  2.0850244273192295E-003                  1.2993354072588290E+000                 -1.8860882472866495E-010                  8.7309183186819339E-001                  4.5872190678484761E-004                  3.9955533129986864E-001                  2.9313147365155980E-003                  3.2235425348085757E-003                  1.2067840166670231E-002                  2.7091460592945514E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590274648108627E+004                  9.3276326009303592E+006                  4.2767508309835725E+009                  3.0423934824448948E+000                  3.0423934824448962E+000                  1.9009561556565718E-040                  9.9245954985378415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0127638937418092E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     594                  6.4222839594282064E+000                 -8.2445095404245805E-001                  1.3723472812427943E+001                 -1.0685089281232311E-001                  3.0396750437974376E+000                  4.8282715787555225E-001                  0.0000000000000000E+000                  2.1629458994988305E+001                                        0                  2.4225527534513164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6081629312960972E+000                  6.2132900667293633E-001                 -3.1780658503349479E+000                  9.7102949215416401E-001                  9.7935807472395608E-001                  7.8189620848923058E-001                  2.6441370367843253E+006                  1.5302544255222025E+010                  1.0184763644160178E+001                  5.2902087856760406E+013                  9.9766980215863399E-001                  1.3722459639457981E+001                  3.9537722722095586E-001                  8.4376981650850480E-001                  1.2966430283738382E+000                  8.5000495449347069E-001                  1.0490857441244714E+000                  1.2435086920893857E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306634955463030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8934356813626630E-002                  2.2025338297919553E-001                  2.2025338297919553E-001                  1.2725146228736741E+000                  1.2720834758153863E+000                 -1.6852497984320716E+000                  6.9999996466278591E-001                  2.9832972465535773E-005                  2.7997020236474873E-001                  3.4468833607860668E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.2435086920893472E-006                  3.8470814229345658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511506017603182E-001                 -1.6690188728988709E+000 
                                     595                  6.4270804419246010E+000                 -8.0738148415597166E-001                  1.3745330902422944E+001                 -1.0932937511517467E-001                  3.0396990147114025E+000                  4.8283058271355728E-001                  0.0000000000000000E+000                  2.1592813146431691E+001                                        0                  2.4359698875632115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5853958176822571E+000                  6.2132600983515662E-001                 -3.1653299940072515E+000                  9.7110042384169992E-001                  9.7869443228663122E-001                  7.7744670075157551E-001                  2.6735015604642420E+006                  1.5821777948636475E+010                  1.0199255285096900E+001                  5.5632797935242930E+013                  9.9768409555869930E-001                  1.3744323951451779E+001                  3.9539470935935478E-001                  8.4377758251619106E-001                  1.2966430330748173E+000                  8.5000495309543733E-001                  1.0444462182502614E+000                  1.4047812459139055E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310391058588505E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8960172172899421E-002                  2.1941829327456872E-001                  2.1941829327456872E-001                  1.2716523287570984E+000                  1.2712083509277177E+000                 -1.6715068889923608E+000                  6.9999996046868607E-001                  2.9837166565803653E-005                  2.7997020236474834E-001                  3.4468833607860573E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.4047812459138483E-006                  5.7185588843412775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596754685712648E-001                 -1.6615423680051737E+000 
                                     596                  6.4318643196003640E+000                 -7.9027242992880076E-001                  1.3767215690586470E+001                 -1.1182577674599206E-001                  3.0397233779079271E+000                  4.8283406357115488E-001                  0.0000000000000000E+000                  2.1555947101180756E+001                                        0                  2.4494254223954428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5624933329666169E+000                  6.2132304528016291E-001                 -3.1526264917267102E+000                  9.7117277152413672E-001                  9.7801104010490458E-001                  7.7299061881059006E-001                  2.7031137371009509E+006                  1.6356876686739698E+010                  1.0213700379579162E+001                  5.8508058989242789E+013                  9.9769870995844367E-001                  1.3766215101254934E+001                  3.9541243226129208E-001                  8.4378526535284515E-001                  1.2966430383429686E+000                  8.5000495152873201E-001                  1.0397034932177154E+000                  1.5862522033999896E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313023645393131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8977849649329616E-002                  2.1857484293990742E-001                  2.1857484293990742E-001                  1.2707643730983371E+000                  1.2703072167175173E+000                 -1.6577953128176537E+000                  6.9999995576856966E-001                  2.9841866681587619E-005                  2.7997020236474907E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5862522033999047E-006                  8.4820671958063137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7682859827697023E-001                 -1.6540010691295279E+000 
                                     597                  6.4366355299861011E+000                 -7.7312354291214258E-001                  1.3789127365133291E+001                 -1.1434012221225527E-001                  3.0397481390908263E+000                  4.8283760126191255E-001                  0.0000000000000000E+000                  2.1518859614946464E+001                                        0                  2.4629191143302921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5394546596062089E+000                  6.2132011290238209E-001                 -3.1399559710486495E+000                  9.7124652804629807E-001                  9.7730736285842024E-001                  7.6852832364048318E-001                  2.7329741882258230E+006                  1.6908198652372391E+010                  1.0228097341660078E+001                  6.1535731150865414E+013                  9.9771364046526134E-001                  1.3788133274946379E+001                  3.9543046358896922E-001                  8.4379286533395537E-001                  1.2966430442447126E+000                  8.5000494977360119E-001                  1.0348673616923416E+000                  1.7903621287068561E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314534537808336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8987414571979090E-002                  2.1772873017685757E-001                  2.1772873017685757E-001                  1.2698500603366976E+000                  1.2693793699737272E+000                 -1.6441150312422090E+000                  6.9999995050317720E-001                  2.9847132074240766E-005                  2.7997020236474873E-001                  3.4468833607860672E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7903621287067305E-006                  1.2553987796993606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7769258624182088E-001                 -1.6463946028843441E+000 
                                     598                  6.4413941093479927E+000                 -7.5593472459165312E-001                  1.3811066065483054E+001                 -1.1687242996089001E-001                  3.0397733031394933E+000                  4.8284119648156343E-001                  0.0000000000000000E+000                  2.1481550578785569E+001                                        0                  2.4764509943656195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5162796645001944E+000                  6.2131721200484902E-001                 -3.1273190549024616E+000                  9.7132168338220859E-001                  9.7658285345100970E-001                  7.6406018632209172E-001                  2.7630841356775742E+006                  1.7476117368929218E+010                  1.0242444952752290E+001                  6.4724106747510461E+013                  9.9772887968401081E-001                  1.3810078608720602E+001                  3.9544886361606502E-001                  8.4380038431208249E-001                  1.2966430508540632E+000                  8.5000494780803371E-001                  1.0299469126784693E+000                  2.0198385066690729E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314929465177496E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8988919052264290E-002                  2.1688496927607095E-001                  2.1688496927607095E-001                  1.2689086796107569E+000                  1.2684240920935388E+000                 -1.6304660261521082E+000                  6.9999994460647530E-001                  2.9853028775805100E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.0198385066688874E-006                  1.8541058020270158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7855456048684823E-001                 -1.6387229432876378E+000 
                                     599                  6.4461401800250835E+000                 -7.3870601189331309E-001                  1.3833031883286477E+001                 -1.1942271303804639E-001                  3.0397988741720545E+000                  4.8284484981703313E-001                  0.0000000000000000E+000                  2.1444020874742716E+001                                        0                  2.4900213016188979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4929688250835724E+000                  6.2131434230685689E-001                 -3.1147163608002404E+000                  9.7139822573869872E-001                  9.7583695287058847E-001                  7.5958658652258615E-001                  2.7934453540717624E+006                  1.8061022029521820E+010                  1.0256742322346419E+001                  6.8081933851651734E+013                  9.9774441806772451E-001                  1.3832051190066601E+001                  3.9546766499819824E-001                  8.4380782306719759E-001                  1.2966430582534669E+000                  8.5000494560751083E-001                  1.0249505853186029E+000                  2.2777288522172117E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314217633766525E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8982438947390788E-002                  2.1604795578745944E-001                  2.1604795578745944E-001                  1.2679395045763209E+000                  1.2674406489017083E+000                 -1.6168482990226214E+000                  6.9999993800490701E-001                  2.9859630344363925E-005                  2.7997020236474879E-001                  3.4468833607860664E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.2777288522169386E-006                  2.7325655419455176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7941017213097088E-001                 -1.6309863719434805E+000 
                                     600                  6.4508739390068701E+000                 -7.2143756396344827E-001                  1.3855024863583976E+001                 -1.2199097970755099E-001                  3.0398248556252176E+000                  4.8284856175785118E-001                  0.0000000000000000E+000                  2.1406272247788372E+001                                        0                  2.5036304482194006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4695231616969444E+000                  6.2131150470924390E-001                 -3.1021484990933348E+000                  9.7147613942482625E-001                  9.7506909005114184E-001                  7.5510791108702369E-001                  2.8240601268356182E+006                  1.8663317836053925E+010                  1.0270988852154547E+001                  7.1618441096761719E+013                  9.9776024423680776E-001                  1.3854051059065522E+001                  3.9548687051021464E-001                  8.4381517932483363E-001                  1.2966430665347728E+000                  8.5000494314471764E-001                  1.0198862077264030E+000                  2.5674375855115499E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312411325986168E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8968071098619289E-002                  2.1522152547125734E-001                  2.1522152547125734E-001                  1.2669417932270961E+000                  1.2664282904714774E+000                 -1.6032618699697256E+000                  6.9999993061652732E-001                  2.9867018723832537E-005                  2.7997020236474895E-001                  3.4468833607860685E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5674375855111480E-006                  4.0188563507699317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8025560334762641E-001                 -1.6231854419771885E+000 
                                     601                  6.4555956271498012E+000                 -7.0412963028758380E-001                  1.3877045006128732E+001                 -1.2457723403781805E-001                  3.0398512502995412E+000                  4.8285233270262218E-001                  0.0000000000000000E+000                  2.1368307036171288E+001                                        0                  2.5172790043807540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4459440527676266E+000                  6.2130869983728698E-001                 -3.0896160704448072E+000                  9.7155540309602995E-001                  9.7427868173509069E-001                  7.5062455272219608E-001                  2.8549310708553321E+006                  1.9283426336104382E+010                  1.0285184203148550E+001                  7.5343363834848500E+013                  9.9777634568903306E-001                  1.3876078210022841E+001                  3.9550649289668022E-001                  8.4382245153117619E-001                  1.2966430758000889E+000                  8.5000494038928809E-001                  1.0147571093906098E+000                  2.8927662360161953E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309525254037514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8945926770029757E-002                  2.1440807719518656E-001                  2.1440807719518656E-001                  1.2659147877158590E+000                  1.2653862509448399E+000                 -1.5897067767857598E+000                  6.9999992235023767E-001                  2.9875285014231211E-005                  2.7997020236474834E-001                  3.4468833607860568E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.8927662360156053E-006                  5.8985314247435239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108846295736342E-001                 -1.6153208845871863E+000 
                                     602                  6.4603054544944873E+000                 -6.8678247328395270E-001                  1.3899092266823009E+001                 -1.2718147634616397E-001                  3.0398780607643023E+000                  4.8285616301687051E-001                  0.0000000000000000E+000                  2.1330127457314614E+001                                        0                  2.5309674855061442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4222327977560028E+000                  6.2130592794103445E-001                 -3.0771196647209340E+000                  9.7163599292634595E-001                  9.7346513233427179E-001                  7.4613690896159679E-001                  2.8860606568283527E+006                  1.9921779992258339E+010                  1.0299328139623793E+001                  7.9266971702695531E+013                  9.9779271037749195E-001                  1.3898132593591543E+001                  3.9552655738660675E-001                  8.4382963911216369E-001                  1.2966430861630969E+000                  8.5000493730741344E-001                  1.0095573914495559E+000                  3.2579555906291638E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305575011810572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8916115837525705E-002                  2.1360659004509527E-001                  2.1360659004509527E-001                  1.2648577141738209E+000                  1.2643137483523950E+000                 -1.5761830739357656E+000                  6.9999991310461429E-001                  2.9884530637010573E-005                  2.7997020236474890E-001                  3.4468833607860642E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.2579555906282998E-006                  8.6398735355998297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8190979077240924E-001                 -1.6073933822729281E+000 
                                     603                  6.4650035490822564E+000                 -6.6939631464072447E-001                  1.3921166559132779E+001                 -1.2980370320501072E-001                  3.0399052899184187E+000                  4.8286005311317742E-001                  0.0000000000000000E+000                  2.1291735111718854E+001                                        0                  2.5446961552371249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3983903172095502E+000                  6.2130318917904548E-001                 -3.0646598602550879E+000                  9.7171788344025800E-001                  9.7262783379166773E-001                  7.4164538190610696E-001                  2.9174508554985519E+006                  2.0578808698546467E+010                  1.0313420229968560E+001                  8.3400097649205469E+013                  9.9780932774702169E-001                  1.3920214118637851E+001                  3.9554707624274071E-001                  8.4383674173909551E-001                  1.2966430977499726E+000                  8.5000493386157072E-001                  1.0042805936718113E+000                  3.6677318069721300E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300575250681093E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8878736036835576E-002                  2.1281370956955672E-001                  2.1281370956955672E-001                  1.2637697825309693E+000                  1.2632099844345299E+000                 -1.5626908315596157E+000                  6.9999990276708635E-001                  2.9894868164993687E-005                  2.7997020236474884E-001                  3.4468833607860625E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.6677318069708675E-006                  1.2629985627949652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8272296008494623E-001                 -1.5994034128052377E+000 
                                     604                  6.4696899622685837E+000                 -6.5197133900881177E-001                  1.3943267755423644E+001                 -1.3244390712638041E-001                  3.0399329411229150E+000                  4.8286400347010289E-001                  0.0000000000000000E+000                  2.1253131018160861E+001                                        0                  2.5584649488720421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3744171816350663E+000                  6.2130048432723528E-001                 -3.0522372225333041E+000                  9.7180104621759522E-001                  9.7176616544443128E-001                  7.3715037851130194E-001                  2.9491031448936877E+006                  2.1254937784340149E+010                  1.0327459838074851E+001                  8.7754168486248516E+013                  9.9782618858999650E-001                  1.3942322653514351E+001                  3.9556799837742013E-001                  8.4384375749338325E-001                  1.2966431107010050E+000                  8.5000493001003896E-001                  9.9892105045329604E-001                  4.1273590464208072E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294539027608080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8833874096939797E-002                  2.1202631939981839E-001                  2.1202631939981839E-001                  1.2626501863380906E+000                  1.2620741444634516E+000                 -1.5492301344910098E+000                  6.9999989121249084E-001                  2.9906422760559407E-005                  2.7997020236474884E-001                  3.4468833607860698E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.1273590464189649E-006                  1.8426284082784296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353106830533364E-001                 -1.5913512635459792E+000 
                                     605                  6.4743646808277822E+000                 -6.3450770529434608E-001                  1.3965395688257212E+001                 -1.3510207626324308E-001                  3.0399610181308048E+000                  4.8286801462216467E-001                  0.0000000000000000E+000                  2.1214315729752744E+001                                        0                  2.5722736160551451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3503136776491953E+000                  6.2129781434311016E-001                 -3.0398523021660724E+000                  9.7188544829459744E-001                  9.7087949388692452E-001                  7.3265231082703275E-001                  2.9810185657883943E+006                  2.1950587996711853E+010                  1.0341446158305112E+001                  9.2341237044511484E+013                  9.9784328476906325E-001                  1.3964458027235631E+001                  3.9558927825288304E-001                  8.4385068399629570E-001                  1.2966431251719255E+000                  8.5000492570650499E-001                  9.9347385013336431E-001                  4.6426978536733160E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287478069740734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8781608426961423E-002                  2.1124184729321355E-001                  2.1124184729321355E-001                  1.2614981025888128E+000                  1.2609053970640520E+000                 -1.5358010812750154E+000                  6.9999987830188881E-001                  2.9919333362593639E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.6426978536706326E-006                  2.6829805855810727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8433663932089489E-001                 -1.5832370669499110E+000 
