                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      882                  1.3000000000000000E+000                  2.0000000000000000E-002                  5.8432022075129032E+008                  6.0033996718749439E+005                  6.4390090775665694E+003                  3.0293689639387460E+000                  1.3985924260473785E+000                 -2.0104662617434914E+000                  5.1051154313673941E-001                  7.1005770101606920E-006                  4.6908284673424416E-001                  2.8902561346068592E-005                  6.1960647886038344E-003                  8.0112959387464468E-003                  2.0850244273192295E-003                  1.2999999999999619E+000                 -1.4664320870204427E-020                  8.7514397425488188E-001                  4.5210035354822931E-004                  3.9816157846769212E-001                  2.9434813421542832E-003                  3.2044401980886135E-003                  1.2083505253477221E-002                  2.7105317513917405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518513016315221E+004                  9.3934314216901436E+006                  4.2913227654835377E+009                  3.0301798383177787E+000                  3.0301798383177756E+000                  1.4839045366992319E-040                  9.7229207838144177E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8439743798380920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     804                  7.0992708875742006E+000                  1.6878142192944325E+000                  1.6902651408067943E+001                 -7.3919302706114420E-001                  2.5764499063582624E+000                  4.1102170293771934E-001                  0.0000000000000000E+000                  1.5674595149007590E+001                                        0                  5.2255022403874591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466380543052690E+000                  6.3839595218819889E-001                 -2.1824444948785287E+000                  9.9971458285073966E-001                  2.2217940207920539E-001                  1.8230852315107152E-001                  1.2568136463297660E+007                  7.8474742385798596E+011                  1.1894729898687343E+001                  7.9919251555987392E+016                  9.9921266073122161E-001                  1.6902309336287178E+001                  3.9633161010799994E-001                  8.2699041858995936E-001                  1.3428273726469944E+000                  8.3242198335615969E-001                  1.4899642856065867E-001                  5.5068461263521140E+000                  4.5582991343972747E-009                  0.0000000000000000E+000                  1.3719738217206482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8926890406524304E-002                  3.0775523700135515E-001                  3.0775523700135515E-001                  2.8883322270295853E-001                  2.8456281970074965E-001                 -1.0912056023086564E-001                  6.6481917327356499E-001                  7.4380316262129322E-005                  3.1453427085657254E-001                  1.2573286347437288E-005                  5.0185040394204097E-003                  9.3788519747018406E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.4959430153994830E+000                  1.0903110952630711E-002                  3.3543418222572219E-047                  1.4228138441804447E-043                  2.3561875456043779E-041                  4.7889884729757121E-047                  9.4109328281060086E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8580039449127179E-002                 -5.1072755585396834E-001 
                                     805                  7.1026838443834297E+000                  1.6959656266054801E+000                  1.6913669706275527E+001                 -7.4521982882571203E-001                  2.5520251746629570E+000                  4.0688495420401499E-001                  0.0000000000000000E+000                  1.5644259407742892E+001                                        0                  5.2427408663538605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1404655716429679E+000                  6.3925006052918509E-001                 -2.1824580392916810E+000                  1.0000311876501424E+000                  2.1560955130657616E-001                  1.7979606028119863E-001                  1.2667293825380994E+007                  7.9675063538595544E+011                  1.1901322418483398E+001                  8.1972788004444384E+016                  9.9920787186019200E-001                  1.6913325553070727E+001                  3.9632401064820422E-001                  8.2615381686624811E-001                  1.3451309031725041E+000                  8.3157134959472112E-001                  1.4549900879894068E-001                  5.7819428269434940E+000                  5.2577676286133439E-009                  0.0000000000000000E+000                  1.3841967861501728E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9807561093780695E-002                  3.0976859677405510E-001                  3.0976859677405510E-001                  2.8029241669854077E-001                  2.7602214687601312E-001                 -1.0546770325641361E-001                  6.6311919079574222E-001                  7.0525181098822224E-005                  3.1623817763943296E-001                  1.2724496169770633E-005                  5.0186354056214804E-003                  9.3785002288041732E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  5.7688933397813180E+000                  1.3049487162176245E-002                  5.3432656941201436E-047                  2.8735250338317654E-043                  3.6063087069299378E-041                  7.6238921460098844E-047                  1.6180292247233676E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6559213544795566E-002                 -5.0940206216137973E-001 
                                     806                  7.1061203531009109E+000                  1.7041268996009893E+000                  1.6924691342007289E+001                 -7.5138881997404738E-001                  2.5263800979618742E+000                  4.0249869144058797E-001                  0.0000000000000000E+000                  1.5613056808977696E+001                                        0                  5.2599957385952763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1344072370731793E+000                  6.4014947217308071E-001                 -2.1826158369342203E+000                  1.0003634085163018E+000                  2.0903990542576423E-001                  1.7726017757158030E-001                  1.2767925887082465E+007                  8.0899621352953345E+011                  1.1907946488921201E+001                  8.4079736506472496E+016                  9.9920288709419036E-001                  1.6924345022224514E+001                  3.9631612940313732E-001                  8.2527515497023773E-001                  1.3475587063730619E+000                  8.3067801115236273E-001                  1.4196198047771233E-001                  6.0710782014530800E+000                  6.0476570839912813E-009                  0.0000000000000000E+000                  1.3968909024394621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0072206457682838E-001                  3.1181221745298288E-001                  3.1181221745298288E-001                  2.7175187705348552E-001                  2.6748315851962678E-001                 -1.0184542692379225E-001                  6.6133374156874580E-001                  6.6842207938543386E-005                  3.1802739693960480E-001                  1.2926741808962353E-005                  5.0187731992372524E-003                  9.3780730895339001E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  6.0554252323627953E+000                  1.5652969090285799E-002                  8.5322375962698280E-047                  5.8226549154646529E-043                  5.5303520235440182E-041                  1.2162250811803654E-046                  2.7886754509583904E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4507851856790106E-002                 -5.0811380660083216E-001 
                                     807                  7.1095809730948032E+000                  1.7123013171246255E+000                  1.6935716903214310E+001                 -7.5770747926461979E-001                  2.4994613761110753E+000                  3.9784643003782549E-001                  0.0000000000000000E+000                  1.5580875097072044E+001                                        0                  5.2772502736871220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284630790035814E+000                  6.4109914539066915E-001                 -2.1829251555348899E+000                  1.0007124860966097E+000                  2.0247264614290444E-001                  1.7469984543202777E-001                  1.2870071898583030E+007                  8.2149215238203296E+011                  1.1914603419026761E+001                  8.6241619467627552E+016                  9.9919770006044351E-001                  1.6935368328928458E+001                  3.9630794434653577E-001                  8.2434998084892452E-001                  1.3501244515064215E+000                  8.2973744538032923E-001                  1.3838538534839090E-001                  6.3749607642548032E+000                  6.9369787222325851E-009                  0.0000000000000000E+000                  1.4100807246147243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0167198107218797E-001                  3.1388862811519097E-001                  3.1388862811519097E-001                  2.6321443998576805E-001                  2.5894876068910078E-001                 -9.8254412439472250E-002                  6.5945378288015299E-001                  6.3323641516294815E-005                  3.1991097626006676E-001                  1.3142992918545297E-005                  5.0189830714418154E-003                  9.3775449007729647E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.3561677378595425E+000                  1.8793026395260495E-002                  1.3659463330335365E-046                  1.1803212851973119E-042                  8.4980423116716313E-041                  1.9444193791800444E-046                  4.8184494394632276E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2423407302230023E-002                 -5.0686062906498108E-001 
                                     808                  7.1130663109115311E+000                  1.7204886511812318E+000                  1.6946747011460111E+001                 -7.6418385462424598E-001                  2.4712143756783544E+000                  3.9291042170146456E-001                  0.0000000000000000E+000                  1.5547732168883913E+001                                        0                  5.2945092384687632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1226353895577486E+000                  6.4209894586802974E-001                 -2.1833938519059251E+000                  1.0010797958372850E+000                  1.9591006260957000E-001                  1.7211397918371513E-001                  1.2973773478894299E+007                  8.3424697807467749E+011                  1.1921294642167863E+001                  8.8460015567066832E+016                  9.9919230386907076E-001                  1.6946396091750067E+001                  3.9629945002057537E-001                  8.2337886164546348E-001                  1.3528280817864771E+000                  8.2875022867261772E-001                  1.3476949008302821E-001                  6.6945009251283398E+000                  7.9353596141764431E-009                  0.0000000000000000E+000                  1.4237968469224552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0265992074619273E-001                  3.1600077861220888E-001                  3.1600077861220888E-001                  2.5468308139243351E-001                  2.5042200319027130E-001                 -9.4695372734247302E-002                  6.5748046964542595E-001                  5.9963099428266322E-005                  3.2188776691409676E-001                  1.3365168631193393E-005                  5.0192828019504868E-003                  9.3769061173366065E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  6.6719232483560988E+000                  2.2577676772241834E-002                  2.1924477445375858E-046                  2.3921572792238896E-042                  1.3085212048370346E-040                  3.1154759779822302E-046                  8.3471644473313512E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0302916279549552E-002                 -5.0564397064183098E-001 
                                     809                  7.1165770249551557E+000                  1.7286905475607728E+000                  1.6957782327833545E+001                 -7.7082668095403806E-001                  2.4415824939487005E+000                  3.8767140241144477E-001                  0.0000000000000000E+000                  1.5513576798548746E+001                                        0                  5.3117662531074636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1169255536215603E+000                  6.4315153181653506E-001                 -2.1840304371050134E+000                  1.0014668663874127E+000                  1.8935455768316639E-001                  1.6950141148573328E-001                  1.3079074842625286E+007                  8.4726980796014355E+011                  1.1928021730813908E+001                  9.0736563665127440E+016                  9.9918669106719726E-001                  1.6957428968537325E+001                  3.9629063142165510E-001                  8.2235968805946202E-001                  1.3556770955191144E+000                  8.2771422023723285E-001                  1.3111433235847766E-001                  7.0306180733288830E+000                  9.0530234509565435E-009                  0.0000000000000000E+000                  1.4380755001733734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0368828051345255E-001                  3.1815183053951368E-001                  3.1815183053951368E-001                  2.4616092498810910E-001                  2.4190608806321590E-001                 -9.1169054684770753E-002                  6.5540952251542184E-001                  5.6753877131852458E-005                  3.2396205736302047E-001                  1.3591993427891982E-005                  5.0196922204536120E-003                  9.3761357774136116E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  7.0034766495944991E+000                  2.7141423734383833E-002                  3.5284834286497394E-046                  4.8470136693943790E-042                  2.0191546423376721E-040                  5.0032043136641202E-046                  1.4498722724479452E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8143206950045063E-002                 -5.0446350234953918E-001 
                                     810                  7.1201138286163017E+000                  1.7369099391638172E+000                  1.6968823556784606E+001                 -7.7764543044868362E-001                  2.4105074142446599E+000                  3.8210847162512046E-001                  0.0000000000000000E+000                  1.5478310888319442E+001                                        0                  5.3290072293719925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113344003998007E+000                  6.4426151228971862E-001                 -2.1848441511374030E+000                  1.0018754021720022E+000                  1.8280865472179209E-001                  1.6686089532679690E-001                  1.3186022990302540E+007                  8.6057040424324060E+011                  1.1934786406242397E+001                  9.3072966596768560E+016                  9.9918085359802034E-001                  1.6968467660236762E+001                  3.9628146680702564E-001                  8.2128853159493331E-001                  1.3586842997172115E+000                  8.2662543294082580E-001                  1.2741975714821219E-001                  7.3842578586929859E+000                  1.0300815224598014E-008                  0.0000000000000000E+000                  1.4529513259443430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0475940450160919E-001                  3.2034506782917521E-001                  3.2034506782917521E-001                  2.3765125113832275E-001                  2.3340437880702389E-001                 -8.7676241547444619E-002                  6.5323296947475495E-001                  5.3689220690759199E-005                  3.2614183075804554E-001                  1.3823583682391541E-005                  5.0202417286129321E-003                  9.3751989810826782E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.3516091619732409E+000                  3.2648696719746170E-002                  5.6946572034529177E-046                  9.8196110008573518E-042                  3.1226682920160330E-040                  8.0537906171076914E-046                  2.5253731041843530E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5940976992355969E-002                 -5.0331771806878578E-001 
                                     811                  7.1236774944815311E+000                  1.7451491225151661E+000                  1.6979871448538351E+001                 -7.8465037907970048E-001                  2.3779293239899566E+000                  3.7619894252098157E-001                  0.0000000000000000E+000                  1.5441860503968877E+001                                        0                  5.3462220942763492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1058633615105862E+000                  6.4543262805389345E-001                 -2.1858450487384244E+000                  1.0023073096472437E+000                  1.7627500498133214E-001                  1.6419110320898436E-001                  1.3294667940663187E+007                  8.7415923457225671E+011                  1.1941590549793622E+001                  9.5470994939965584E+016                  9.9917478274620275E-001                  1.6979512913283568E+001                  3.9627193689742046E-001                  8.2016238999538293E-001                  1.3618601877837553E+000                  8.2548082238071430E-001                  1.2368556494491134E-001                  7.7564798557210093E+000                  1.1690259271852712E-008                  0.0000000000000000E+000                  1.4684619688756021E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0587607898752084E-001                  3.2258402846303663E-001                  3.2258402846303663E-001                  2.2915750647572505E-001                  2.2492041043699268E-001                 -8.4217755633423902E-002                  6.5094472380852064E-001                  5.0762858722475058E-005                  3.2843318478732486E-001                  1.4060225561392665E-005                  5.0209635717644264E-003                  9.3740584949756484E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.7171799272259261E+000                  3.9299928495083146E-002                  9.2176019291439796E-046                  1.9892768743390266E-041                  4.8404893480253060E-040                  1.2996270732456587E-045                  4.4113555683073829E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3692667898407838E-002                 -5.0220586644789655E-001 
                                     812                  7.1272688578957961E+000                  1.7534157850781042E+000                  1.6990926803148668E+001                 -7.9185271510465083E-001                  2.3437867908661492E+000                  3.6991810232821942E-001                  0.0000000000000000E+000                  1.5403954984971048E+001                                        0                  5.3633676882780842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1005108872926925E+000                  6.4667667544744534E-001                 -2.1870440980222692E+000                  1.0027647278370579E+000                  1.6975639569097445E-001                  1.6149061367839956E-001                  1.3405062954040742E+007                  8.8804754544052515E+011                  1.1948436218221946E+001                  9.7932491413951856E+016                  9.9916846908783785E-001                  1.6990565523633617E+001                  3.9626199558646386E-001                  8.1897064669850361E-001                  1.3652371569911244E+000                  8.2426961237021212E-001                  1.1991098325419441E-001                  8.1481843890103232E+000                  1.3233503339307545E-008                  0.0000000000000000E+000                  1.4846413251283077E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0704008844796392E-001                  3.2487239060115586E-001                  3.2487239060115586E-001                  2.2068331439826031E-001                  2.1645790047901356E-001                 -8.0794461256821853E-002                  6.4852323555068581E-001                  4.7967569214963965E-005                  3.3085768337577043E-001                  1.4302267195352074E-005                  5.0219040956746546E-003                  9.3726608883281069E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  8.1008452237392792E+000                  4.7339165271044634E-002                  1.4967975940999677E-045                  4.0304440680436370E-041                  7.5219258892730257E-040                  2.1026616682440307E-045                  7.7293711632025604E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1394568779017009E-002                 -5.0112193071348798E-001 
                                     813                  7.1308888183186152E+000                  1.7617213915167991E+000                  1.7001990465883196E+001                 -7.9926455952634690E-001                  2.3080178932045321E+000                  3.6323917142037893E-001                  0.0000000000000000E+000                  1.5364187843275458E+001                                        0                  5.3803772013661042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952733992830987E+000                  6.4801121288616081E-001                 -2.1884532945176987E+000                  1.0032500648887939E+000                  1.6325575889213312E-001                  1.5875793469561658E-001                  1.3517264697789818E+007                  9.0224742602055688E+011                  1.1955325651754917E+001                  1.0045937360742742E+017                  9.9916190243722425E-001                  1.7001626332125259E+001                  3.9625157773477288E-001                  8.1769742368255993E-001                  1.3688633836669133E+000                  8.2297568606503457E-001                  1.1609477396595529E-001                  8.5601492350620205E+000                  1.4943352386596471E-008                  0.0000000000000000E+000                  1.5015128230284607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0825263147640286E-001                  3.2721402032336255E-001                  3.2721402032336255E-001                  2.1223248655976681E-001                  2.0802076102181222E-001                 -7.7407267991613710E-002                  6.4593627352172167E-001                  4.5295825041816081E-005                  3.3344757466523262E-001                  1.4550126066163052E-005                  5.0231283725809634E-003                  9.3709312362262234E-003                  2.0850244238750401E-003                  4.0772218292556874E-003                  8.5030853140004616E+000                  5.7063921061558054E-002                  2.4393619893347643E-045                  8.1689225264540466E-041                  1.1720217064916311E-039                  3.4114350012390251E-045                  1.3587426383034764E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9042757886315365E-002                 -5.0005624512043134E-001 
                                     814                  7.1345383565839402E+000                  1.7700378139890274E+000                  1.7013063315262947E+001                 -8.0689901469397507E-001                  2.2705612337650765E+000                  3.5613321869137066E-001                  0.0000000000000000E+000                  1.5323599198743374E+001                                        0                  5.3974290778398179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0901713501828088E+000                  6.4939515584265628E-001                 -2.1900857935695450E+000                  1.0037660417618446E+000                  1.5677618114143355E-001                  1.5599151834626074E-001                  1.3631333918763511E+007                  9.1677187959666992E+011                  1.1962261283590056E+001                  1.0305363501283246E+017                  9.9915507165176742E-001                  1.7012696212434069E+001                  3.9624080853394411E-001                  8.1638278146498156E-001                  1.3726276628786946E+000                  8.2163974867034839E-001                  1.1223899698424779E-001                  8.9953154266361093E+000                  1.6834327637657317E-008                  0.0000000000000000E+000                  1.5191692639723331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0952528892570289E-001                  3.2961462584626844E-001                  3.2961462584626844E-001                  2.0380903548385762E-001                  1.9961311196908918E-001                 -7.4057134279607348E-002                  6.4326524770782101E-001                  4.2748898626668911E-005                  3.3612144971892488E-001                  1.4804090846596165E-005                  5.0246519817299983E-003                  9.3688513489200691E-003                  2.0850244238750388E-003                  4.0772218292556847E-003                  8.9264728859871401E+000                  6.8842540648969719E-002                  3.9866536898635997E-045                  1.6559175206958815E-040                  1.8306652894645819E-039                  5.5491071001933552E-045                  2.3958552513121843E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6631557167831701E-002                 -4.9903889917885280E-001 
                                     815                  7.1382185470409469E+000                  1.7783843196280014E+000                  1.7024146323704159E+001                 -8.1477102483660324E-001                  2.2313470338695263E+000                  3.4856711989113121E-001                  0.0000000000000000E+000                  1.5281496385173412E+001                                        0                  5.4144093496366389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851972064529618E+000                  6.5085775762044396E-001                 -2.1919560646741933E+000                  1.0043157444825546E+000                  1.5032091419563570E-001                  1.5318949171110577E-001                  1.3747335987611795E+007                  9.3163505599778125E+011                  1.1969245822005140E+001                  1.0571736350968453E+017                  9.9914796460832489E-001                  1.7023776131704420E+001                  3.9622958322194174E-001                  8.1499976178853095E-001                  1.3766098878640218E+000                  8.2023443599101376E-001                  1.0834142769749272E-001                  9.4544367430807235E+000                  1.8921031217900580E-008                  0.0000000000000000E+000                  1.5376927227797295E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1085813374101716E-001                  3.3207912022579716E-001                  3.3207912022579716E-001                  1.9541718845432068E-001                  1.9123929565733946E-001                 -7.0745071439225662E-002                  6.4045543274692951E-001                  4.0317705294670147E-005                  3.3893405640114999E-001                  1.5064697769501547E-005                  5.0265675949212720E-003                  9.3663146008041414E-003                  2.0850244238750358E-003                  4.0772218292556804E-003                  9.3713151687358405E+000                  8.3121574344883070E-002                  6.5380038570099088E-045                  3.3583151946447739E-040                  2.8673909245836103E-039                  9.0522530901746057E-045                  4.2389382912826742E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4156063566829735E-002                 -4.9805277445389251E-001 
