                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      808                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4173356094430645E+009                  4.1661248994507446E+002                  5.7954958575565688E+003                  1.0540031750727263E+000                  1.0183402765118026E+000                 -1.6397975660229540E+000                  4.0190495309292973E-001                  8.5807938974287429E-006                  5.7777373778825258E-001                  2.7470073940508453E-005                  6.7998758488199739E-003                  7.3231361388496653E-003                  2.0850244273192303E-003                  1.0141369832323750E+000                 -6.7780855657200956E-009                  6.6196169658585335E-001                  7.5902538074193449E-004                  3.3089180335435286E-001                  1.9391110568812056E-003                  2.9644335353339792E-003                  9.3715514930796297E-003                  2.1145003795487319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212877610995722E+004                  2.2565206362827804E+007                  9.6217640251643391E+009                  1.1144807474788812E+000                  1.1144807474788807E+000                  2.0269810396274091E-042                  2.9951651420694111E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727710228560448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     687                  6.8307041634843229E+000                  1.0375368252154751E+000                  1.5991355895022034E+001                 -5.0634050449826973E-001                  1.1402391108712198E+000                  5.6995933479410461E-002                  0.0000000000000000E+000                  1.6922736921987784E+001                                        0                  3.8707419151130036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7136548994188816E+000                  6.2367435460310117E-001                 -2.1617958266995920E+000                  9.9276289764404024E-001                  6.3624335544963562E-001                  3.1164452064606601E-001                  6.7718006302177915E+006                  4.8510983943159772E+011                  1.1685840083464470E+001                  9.8029298543934880E+015                  9.9945900839080148E-001                  1.5991120881775574E+001                  3.9653925736226925E-001                  8.4165907073389923E-001                  1.3031383318181857E+000                  8.4758898275918781E-001                  5.2768227508728038E-001                  3.7008321963808238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8263631096994400E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0946103734669488E-002                  2.1150878513039764E-001                  2.1150878513039764E-001                  6.4523791709733713E-001                  6.4174433624721627E-001                 -4.3918906490582360E-001                  6.9473172491492452E-001                  1.3387218103520469E-003                  2.8392179507403037E-001                  3.4003389930068696E-003                  1.0646388608990308E-003                  9.3805340936564813E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.7007689182047200E-002                  6.3278176103747169E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5942789845719716E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503386045937428E-001                 -6.2387150175316997E-001 
                                     688                  6.8347806744196964E+000                  1.0527022731146056E+000                  1.6010546191885844E+001                 -5.1072746426862381E-001                  1.1407277430288973E+000                  5.7182003919358480E-002                  0.0000000000000000E+000                  1.6886285071050576E+001                                        0                  3.8887283757513009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6925049146434130E+000                  6.2379627365859636E-001                 -2.1586772229713560E+000                  9.9284487024870716E-001                  6.2935359418881309E-001                  3.0851233710895892E-001                  6.8356634828379713E+006                  4.9311683970091144E+011                  1.1692949833730301E+001                  1.0245807496899304E+016                  9.9946258934083310E-001                  1.6010312734665234E+001                  3.9653242168179531E-001                  8.4153568169226611E-001                  1.3034605549744680E+000                  8.4746432874367861E-001                  5.2178366934544318E-001                  4.0580004740485044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8260771001434250E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0942750455517123E-002                  2.1244536369700592E-001                  2.1244536369700592E-001                  6.3825075539709530E-001                  6.3473199737677555E-001                 -4.3104020691128403E-001                  6.9447759123969599E-001                  1.3531987429831231E-003                  2.8416022544465275E-001                  3.3929816508178334E-003                  1.0732213888472696E-003                  9.3805352798723551E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  4.0579189440575009E-002                  8.1529991003307287E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1713098306457431E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409048809647346E-001                 -6.1685907572478627E-001 
                                     689                  6.8388450982214204E+000                  1.0677408346003274E+000                  1.6029593861836759E+001                 -5.1512586465962928E-001                  1.1411801430499195E+000                  5.7354206168639135E-002                  0.0000000000000000E+000                  1.6850086300347296E+001                                        0                  3.9067265008739792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6716096966364518E+000                  6.2392479284264168E-001                 -2.1555951745595201E+000                  9.9292844323288698E-001                  6.2241418052281239E-001                  3.0540358823185171E-001                  6.8999365678501837E+006                  5.0123532535707550E+011                  1.1700041670995345E+001                  1.0705177234109234E+016                  9.9946603068411077E-001                  1.6029361899973594E+001                  3.9652552844011968E-001                  8.4140558024914225E-001                  1.3038000500292437E+000                  8.4733318078366249E-001                  5.1593585983622114E-001                  4.4533107641305941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8268704249037685E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0947250248263788E-002                  2.1340126525427169E-001                  2.1340126525427169E-001                  6.3121323935645579E-001                  6.2766942102362311E-001                 -4.2298432432749145E-001                  6.9420991451424607E-001                  1.3693411592358524E-003                  2.8441033961907486E-001                  3.3844619031506836E-003                  1.0831598566440853E-003                  9.3805366945178582E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.4532059309792343E-002                  1.0483315135959923E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2814087011055367E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8312772203641484E-001                 -6.0994936184251358E-001 
                                     690                  6.8418850651886647E+000                  1.0789867244928071E+000                  1.6043835822020494E+001                 -5.1953702136887880E-001                  1.1415946497633327E+000                  5.7511924731935352E-002                  0.0000000000000000E+000                  1.6822914923821397E+001                                        0                  3.9202307387419499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6559856345104529E+000                  6.2402552774852138E-001                 -2.4535803990736986E+000                  1.9860273479561317E+000                  6.1542534490903278E-001                  3.0231728496043564E-001                  6.9484040569781279E+006                  5.0946757685228955E+011                  1.1707116550183075E+001                  1.1062055218821958E+016                  9.9946858451032738E-001                  1.6043604969861089E+001                  3.9652027218655866E-001                  8.4130359204864469E-001                  1.3040660822840733E+000                  8.4723051550422357E-001                  5.1160317214275319E-001                  4.7786534054796402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283711323833256E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0796767000676719E-002                  2.1437765064287115E-001                  2.1437765064287115E-001                  6.2412560269079043E-001                  6.2234122729612140E-001                 -4.1501934078613850E-001                  6.9400024556509099E-001                  1.3823563300684805E-003                  2.8460579248996404E-001                  3.3772573782183519E-003                  1.0915640627872890E-003                  9.3805379207401798E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.7785269766494297E-002                  1.2642883021085469E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459096620568244E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214438182681572E-001                 -6.0478340588452184E-001 
                                     691                  6.8439091102657645E+000                  1.0864132324627840E+000                  1.6053255876850418E+001                 -5.2175150461689335E-001                  1.1417872253997519E+000                  5.7585179702865842E-002                  0.0000000000000000E+000                  1.6804998836503181E+001                                        0                  3.9292416566579275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6457269370750645E+000                  6.2409487599735047E-001                 -2.4535803990737124E+000                  1.0000000000000315E+000                  6.1190634220195927E-001                  3.0077968168487407E-001                  6.9808629234877881E+006                  5.1363484542359131E+011                  1.1710654478966267E+001                  1.1304617619524654E+016                  9.9947020197555436E-001                  1.6053025727520165E+001                  3.9651680622684754E-001                  8.4123337698110767E-001                  1.3042492772410292E+000                  8.4715980959347370E-001                  5.0871421789806759E-001                  5.0100369169323554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8295428647788181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0805734004158544E-002                  2.1487356547170217E-001                  2.1487356547170217E-001                  6.2055685190145227E-001                  6.1877247650678335E-001                 -4.1106345441489273E-001                  6.9385597613644456E-001                  1.3909291515078726E-003                  2.8474060247026245E-001                  3.3719383130789162E-003                  1.0977688264204254E-003                  9.3805388491550352E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  5.0098937718786235E-002                  1.4314505373203597E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675285150820820E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8164497373500094E-001                 -6.0140498806874554E-001 
                                     692                  6.8469413435437936E+000                  1.0974492636630473E+000                  1.6067276200218178E+001                 -5.2396196800791295E-001                  1.1419689454741750E+000                  5.7654293933838585E-002                  0.0000000000000000E+000                  1.6778401863293958E+001                                        0                  3.9427688168434970E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6305702306076211E+000                  6.2420265621263593E-001                 -2.1495436576490587E+000                  4.9655031138952110E-001                  6.0838733949488588E-001                  2.9925266863757743E-001                  7.0297736830688352E+006                  5.1781687898525128E+011                  1.1714176202782284E+001                  1.1675519142456934E+016                  9.9947250427505097E-001                  1.6067047051292754E+001                  3.9651166948935535E-001                  8.4112424295221644E-001                  1.3045339679423296E+000                  8.4705000187999557E-001                  5.0438006477162889E-001                  5.3814292542607292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8313610328523006E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0980095825710146E-002                  2.1537057836620982E-001                  2.1537057836620982E-001                  6.1698810111211433E-001                  6.1339455710712587E-001                 -4.0714327626974423E-001                  6.9363186649962794E-001                  1.4044117810894537E-003                  2.8494976964604724E-001                  3.3631804944956310E-003                  1.1079849162949967E-003                  9.3805404093140598E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  5.3812569791330388E-002                  1.7227512769123205E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4346504380999607E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8114452350858096E-001                 -5.9643342342453920E-001 
                                     693                  6.8509749145035261E+000                  1.1121258880216121E+000                  1.6085919001645294E+001                 -5.2840263207174398E-001                  1.1423017032524405E+000                  5.7780824358780895E-002                  0.0000000000000000E+000                  1.6742889870480202E+001                                        0                  3.9608183158318467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6104172041585492E+000                  6.2435251516026358E-001                 -2.1465757129059759E+000                  9.9318935297876432E-001                  6.0130043888007012E-001                  2.9620839840835173E-001                  7.0953678287776718E+006                  5.2628360711308411E+011                  1.1721219842654163E+001                  1.2187622717328850E+016                  9.9947554234751390E-001                  1.6085691172832323E+001                  3.9650474609973202E-001                  8.4097250723999839E-001                  1.3049300007918214E+000                  8.4689721979189592E-001                  4.9866638977797223E-001                  5.9282389939419665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8358125860570869E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1008457269998521E-002                  2.1638000793425446E-001                  2.1638000793425446E-001                  6.0980101310213741E-001                  6.0618282690812442E-001                 -3.9935424239955031E-001                  6.9332046518932045E-001                  1.4219231834127703E-003                  2.8524145732220441E-001                  3.3499689262603076E-003                  1.1233962860550310E-003                  9.3805428396165000E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.9280188245907764E-002                  2.2016935119019693E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7659229767298134E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012821168875973E-001                 -5.8982394098543978E-001 
                                     694                  6.8549999142734306E+000                  1.1266877825776100E+000                  1.6104434100991622E+001                 -5.3286008001043184E-001                  1.1425900046248310E+000                  5.7890420533853099E-002                  0.0000000000000000E+000                  1.6707583411089363E+001                                        0                  3.9788901629705697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5905046527069362E+000                  6.2451000422528979E-001                 -2.1436473736622998E+000                  9.9327993104419476E-001                  5.9416494090724070E-001                  2.9318376657702638E-001                  7.1614326885141861E+006                  5.3487112665543469E+011                  1.1728249154498744E+001                  1.2718447481702502E+016                  9.9947845074855035E-001                  1.6104207535942123E+001                  3.9649785426121764E-001                  8.4081305957576424E-001                  1.3053465295368820E+000                  8.4673643920303365E-001                  4.9299290422023095E-001                  6.5412340814907488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8410004253966980E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1044896290125517E-002                  2.1740926831701640E-001                  2.1740926831701640E-001                  6.0256464071411153E-001                  5.9892197555907378E-001                 -3.9165043804974015E-001                  6.9299345966886849E-001                  1.4382562115965167E-003                  2.8554958249408185E-001                  3.3346871980552894E-003                  1.1412224091318195E-003                  9.3805457651353272E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.5409532863394931E-002                  2.8079515125618564E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2960709909728336E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7909204348090096E-001                 -5.8331204596925090E-001 
                                     695                  6.8580130259671508E+000                  1.1375818291925741E+000                  1.6118284588287302E+001                 -5.3733568933484088E-001                  1.1428309810607704E+000                  5.7982005180568563E-002                  0.0000000000000000E+000                  1.6681063062631278E+001                                        0                  3.9924589597958744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756148139166219E+000                  6.2463306894434945E-001                 -2.4417894704514072E+000                  1.9867448539713879E+000                  5.8698116748162832E-001                  2.9017788479820389E-001                  7.2112910797072509E+006                  5.4358187303679810E+011                  1.1735264965773201E+001                  1.3130600506411906E+016                  9.9948060557243057E-001                  1.6118058959553249E+001                  3.9649265524099975E-001                  8.4068848200337465E-001                  1.3056723148385379E+000                  8.4661057795596251E-001                  4.8878462894639013E-001                  7.0508219025501612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8469509534280853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0928530357408245E-002                  2.1845879266736240E-001                  2.1845879266736240E-001                  5.9527931040403603E-001                  5.9344582627659193E-001                 -3.8403014526287294E-001                  6.9273809932807950E-001                  1.4491697515374188E-003                  2.8579187745346424E-001                  3.3217780664626085E-003                  1.1562808259212192E-003                  9.3805483214043379E-003                  2.0850244238750449E-003                  4.0772218292556943E-003                  7.0504853422674860E-002                  3.3656028267494851E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309330467186093E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803560327144446E-001                 -5.7844422274172658E-001 
                                     696                  6.8600199142452629E+000                  1.1447788707293136E+000                  1.6127449128038553E+001                 -5.3958430532525214E-001                  1.1429326385771614E+000                  5.8020634982935186E-002                  0.0000000000000000E+000                  1.6663554840250274E+001                                        0                  4.0015141768317610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5658371932350161E+000                  6.2471780517451159E-001                 -2.4417894704514005E+000                  9.9999999999998468E-001                  5.8336531645211520E-001                  2.8867933399366186E-001                  7.2446917930008331E+006                  5.4799204050882227E+011                  1.1738774250476704E+001                  1.3410628381000002E+016                  9.9948196357304508E-001                  1.6127224089382757E+001                  3.9648925165649795E-001                  8.4060271411930898E-001                  1.3058968296584228E+000                  8.4652376047682909E-001                  4.8597881844942370E-001                  7.4157380844488072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8503645938332748E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0953658008323123E-002                  2.1899181333053855E-001                  2.1899181333053855E-001                  5.9161234214914793E-001                  5.8977885802170382E-001                 -3.8024457921190891E-001                  6.9256236096733625E-001                  1.4554799589656584E-003                  2.8595971895614242E-001                  3.3122596266410452E-003                  1.1673839643809587E-003                  9.3805502734028590E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.4153586121838921E-002                  3.7947226491532301E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327051093099377E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7749914011821030E-001                 -5.7526095776121267E-001 
                                     697                  6.8630275116795270E+000                  1.1554777336758075E+000                  1.6141094078751937E+001                 -5.4183056820656339E-001                  1.1430208779245625E+000                  5.8054163102737658E-002                  0.0000000000000000E+000                  1.6637544517185244E+001                                        0                  4.0151111152176410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5513902641393553E+000                  6.2484894489077736E-001                 -2.1379128831669321E+000                  4.9673345728793589E-001                  5.7974946542260197E-001                  2.8719007813718361E-001                  7.2950372138031963E+006                  5.5241939369224341E+011                  1.1742268916875599E+001                  1.3838661255791316E+016                  9.9948388588297343E-001                  1.6140869875376641E+001                  3.9648424536752902E-001                  8.4046999647614618E-001                  1.3062446239158736E+000                  8.4638913072777133E-001                  4.8177097830250371E-001                  8.0040123043338560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8544104872331944E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1142414470686074E-002                  2.1952690527883106E-001                  2.1952690527883106E-001                  5.8794537389425972E-001                  5.8425429148266905E-001                 -3.7649172544621490E-001                  6.9229052199778618E-001                  1.4632183732690334E-003                  2.8622120991069244E-001                  3.2966044992048388E-003                  1.1856453901873056E-003                  9.3805535757295975E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  8.0035585104212909E-002                  4.5379391256528605E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011067473560272E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7696068489865369E-001                 -5.7057728968324639E-001 
                                     698                  6.8670318079678285E+000                  1.1697117277954436E+000                  1.6159246176776772E+001                 -5.4634672150228725E-001                  1.1431568632082716E+000                  5.8105828078161025E-002                  0.0000000000000000E+000                  1.6602787263416701E+001                                        0                  4.0332655239710219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5321814705910528E+000                  6.2503097558645293E-001                 -2.1351084994315785E+000                  9.9356347158237801E-001                  5.7247020734875476E-001                  2.8421911217799678E-001                  7.3626101968397610E+006                  5.6138436336191479E+011                  1.1749260311753693E+001                  1.4429330362106106E+016                  9.9948641678051231E-001                  1.6159023073122501E+001                  3.9647756151437713E-001                  8.4028582425371756E-001                  1.3067281069441772E+000                  8.4620166198514457E-001                  4.7622537981103824E-001                  8.8740364232484437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8633627716521626E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1203585715762074E-002                  2.2061583549219804E-001                  2.2061583549219804E-001                  5.8056320907107839E-001                  5.7684821499454275E-001                 -3.6903361582889943E-001                  6.9191345337238863E-001                  1.4696117937015817E-003                  2.8658795576507057E-001                  3.2730322962552928E-003                  1.2131417429622304E-003                  9.3805587764909867E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.8734614729204755E-002                  5.7495032796780629E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7623655022841703E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7586507873868257E-001                 -5.6435188814021409E-001 
