                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      812                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4169587478036745E+009                  3.9820952234319602E+003                  5.8033745195339307E+003                  1.0713568369464177E+000                  1.0239035209780600E+000                 -1.6422625962127764E+000                  4.0194669842060105E-001                  8.4900066857327560E-006                  5.7773206937061206E-001                  2.7535511556203251E-005                  6.7996260207837935E-003                  7.3233344064510620E-003                  2.0850244273192299E-003                  1.0166418032913001E+000                 -6.4103853908123374E-009                  6.6371883403323340E-001                  7.5931229456553890E-004                  3.3158910265820307E-001                  1.9477483255375570E-003                  2.9669562724149857E-003                  9.3950525631900216E-003                  2.1197229905489993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283989612544921E+004                  2.2188280796560187E+007                  9.4892921595472660E+009                  1.1283096322207433E+000                  1.1283096322207429E+000                  2.1778131462416337E-042                  3.0317042055326683E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4715817379689240E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     555                  6.1830465020483185E+000                 -1.0540472619880628E+000                  1.3252207386948717E+001                 -9.3731311653925981E-002                  1.0694836605720126E+000                  2.9174153865359875E-002                  0.0000000000000000E+000                  2.1125367189228683E+001                                        1                  1.8351272719200160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3109499558613473E+000                  6.2178803487393952E-001                 -3.3438715558378642E+000                  1.0000000000000000E+000                  9.8956965765039295E-001                  8.0587686511139600E-001                  1.5242159503659063E+006                  9.8651426542274811E+010                  1.0994103369719571E+001                  1.7873408730101402E+013                  9.9923843251864142E-001                  1.3251876516387838E+001                  3.9569521013387732E-001                  8.4274025348828385E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5906970373927065E+000                  7.7068884101682285E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4263333907339592E+009                  1.3222036961914627E+001                  3.7244455080345213E+000                  2.8892113927051958E-004                  1.3222187316467306E+001                  6.8499604038805006E-002                  3.9568499736648705E-001                  1.0791762529747309E+000                  1.0060378812360500E+000                  1.0058075958322104E+000                 -1.9817014367215788E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.7068884101682285E-009                  7.5291654121947114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8349153171106103E-001                 -1.4201402660846991E+000 
                                     556                  6.1901019554048897E+000                 -1.0432536742990999E+000                  1.3270113643465629E+001                 -9.5779740924239090E-002                  1.0693758589447828E+000                  2.9130375719615822E-002                  0.0000000000000000E+000                  2.1125081953913789E+001                                        1                  1.8502067046754662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3104328908514553E+000                  6.2177513401333750E-001                 -3.6449015515018539E+000                  2.0000000000000382E+000                  9.8911662610458428E-001                  8.0208474977458311E-001                  1.5491802633267960E+006                  9.9559141079811554E+010                  1.0998081141191806E+001                  1.8625744597435586E+013                  9.9922012688581030E-001                  1.3269774816737446E+001                  3.9570951658277703E-001                  8.4277362241022091E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5786772371009397E+000                  9.1577125751231959E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5507126379084396E+009                  1.3218017539653859E+001                  3.7147485371278139E+000                  2.8023881425746818E-004                  1.3218206774399093E+001                  6.9008524197287244E-002                  3.9570500609018100E-001                  1.0065861081712237E+000                  1.0055773104283710E+000                  1.0054621677264515E+000                 -1.9632364505000752E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.1577125751231959E-009                  1.4490662229745499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1088136040474661E-001                 -1.4234575851088795E+000 
                                     557                  6.1947093487888996E+000                 -1.0362546343232504E+000                  1.3281757465053339E+001                 -9.6789429189226381E-002                  1.0693209512956601E+000                  2.9108076075347079E-002                  0.0000000000000000E+000                  2.1125079770451517E+001                                        1                  1.8601205238837656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3102095219409460E+000                  6.2176675916520796E-001                 -3.6449015515018472E+000                  9.9999999999998468E-001                  9.8889011033167995E-001                  8.0022215444261902E-001                  1.5657028740838459E+006                  1.0000373456883911E+011                  1.1000016218723543E+001                  1.9131871931731367E+013                  9.9920784585245426E-001                  1.3281413300544568E+001                  3.9571848912323537E-001                  8.4279528524548641E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5707537210107441E+000                  1.0243631204311454E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6113002300772839E+009                  1.3215771270712777E+001                  3.7097631483311320E+000                  2.7556373572447878E-004                  1.3215981205229589E+001                  6.9442862284907814E-002                  3.9571425263995808E-001                  9.7295582421006954E-001                  1.0053470250245318E+000                  1.0052318823226118E+000                 -1.9542902539914144E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.0243631204311454E-008                  2.2177293162496915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724182135706337E-001                 -1.4256733319010486E+000 
                                     558                  6.2014825186722717E+000                 -1.0260326707392895E+000                  1.3298807580879519E+001                 -9.7789897921769994E-002                  1.0692654673658268E+000                  2.9085541223020307E-002                  0.0000000000000000E+000                  2.1125326315269689E+001                                        1                  1.8747907167355884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3100362141763497E+000                  6.2175452019353772E-001                 -3.3438715558378642E+000                  4.9999999999999811E-001                  9.8866359455877562E-001                  7.9838083286946460E-001                  1.5903126688795101E+006                  1.0044231552615018E+011                  1.1001916716074319E+001                  1.9897915438329242E+013                  9.9918931476343398E-001                  1.3298455361966084E+001                  3.9573120984138588E-001                  8.4282694428165783E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5590001421829212E+000                  1.2068250422965918E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6716842758471889E+009                  1.3213410985862366E+001                  3.7046899933597151E+000                  2.7023226350953507E-004                  1.3213642766484252E+001                  7.0235118444148023E-002                  3.9572297084391067E-001                  9.4097983341157521E-001                  1.0051167396206924E+000                  1.0048864542168530E+000                 -1.9455246301443485E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2068250422965918E-008                  4.1340888022259388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4525710404895633E-001                 -1.4289977080838323E+000 
                                     559                  6.2102342070536940E+000                 -1.0127357087477022E+000                  1.3320926391602271E+001                 -9.9764463681428842E-002                  1.0691530173839785E+000                  2.9039865966282538E-002                  0.0000000000000000E+000                  2.1125311237568425E+001                                        1                  1.8939160159652993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3096076182654564E+000                  6.2173888663758048E-001                 -3.3438715558378642E+000                  1.0000000000000000E+000                  9.8821056301296695E-001                  7.9475914945930637E-001                  1.6226849456911136E+006                  1.0130191515228532E+011                  1.1005617655944755E+001                  2.0937575556465934E+013                  9.9916489668638164E-001                  1.3320563559319032E+001                  3.9574704539357392E-001                  8.4286738603806566E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5437649397975040E+000                  1.4901159899466178E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7894225287604866E+009                  1.3208150158331295E+001                  3.6941875633353316E+000                  2.6111200923944968E-004                  1.3208428902825034E+001                  7.1060144628709715E-002                  3.9573935306120855E-001                  8.8145039782096568E-001                  1.0046561688130136E+000                  1.0044258834091742E+000                 -1.9285069344522465E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.4901159899466178E-008                  9.2030537776466929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8571127020348581E-001                 -1.4332041228550896E+000 
                                     560                  6.2187048971690393E+000                 -9.9986625977586496E-001                  1.3342333934824962E+001                 -1.0170556522022073E-001                  1.0690382949321304E+000                  2.8993262720306508E-002                  0.0000000000000000E+000                  2.1125297563780652E+001                                        1                  1.9126122977561601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3091948496499013E+000                  6.2172393055278485E-001                 -3.3438715558378642E+000                  1.0000000000000000E+000                  9.8775753146715828E-001                  7.9121485913110323E-001                  1.6546452509707990E+006                  1.0213939990526012E+011                  1.1009193301937382E+001                  2.1995504864668309E+013                  9.9914056027418829E-001                  1.3341960524409647E+001                  3.9576200633824959E-001                  8.4290607717862265E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5289178482218229E+000                  1.8252447135570022E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9025785239957905E+009                  1.3202061782414267E+001                  3.6831202005623669E+000                  2.5205380427524620E-004                  1.3202392521168159E+001                  7.1858991896414176E-002                  3.9575473593666449E-001                  8.2721993606357180E-001                  1.0041955980053348E+000                  1.0039653126014954E+000                 -1.9121310035875225E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.8252447135570022E-008                  1.9868496130312477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3146541019766005E-001                 -1.4372760541139442E+000 
                                     561                  6.2269141716363912E+000                 -9.8739450256145678E-001                  1.3363079829809502E+001                 -1.0361522079551086E-001                  1.0689213284166530E+000                  2.8945742728127784E-002                  0.0000000000000000E+000                  2.1125285129798488E+001                                        1                  1.9309074107795220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3087967488434993E+000                  6.2170960770526817E-001                 -3.3438715558378642E+000                  1.0000000000000000E+000                  9.8730449992134961E-001                  7.8774341091924749E-001                  1.6862197497206933E+006                  1.0295594614611732E+011                  1.1012651434041707E+001                  2.3071712422640426E+013                  9.9911629639421207E-001                  1.3362695872532656E+001                  3.9577645928647587E-001                  8.4294313189089198E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5144472961912050E+000                  2.2192430620509069E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012192881222738E+010                  1.3195111065974890E+001                  3.6713999255262344E+000                  2.4301801891152757E-004                  1.3195500304168833E+001                  7.2633200318257721E-002                  3.9576942809859395E-001                  7.7772219057267433E-001                  1.0037350271976559E+000                  1.0035047417938165E+000                 -1.8963501874943960E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.2192430620509069E-008                  4.1693562367420434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195295776031157E-001                 -1.4412228458342398E+000 
                                     562                  6.2349223984600366E+000                 -9.7523018641102432E-001                  1.3383315226663779E+001                 -1.0549526444996477E-001                  1.0688021443233493E+000                  2.8897316451515193E-002                  0.0000000000000000E+000                  2.1125279342136167E+001                                        1                  1.9489231456702262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3084137362843311E+000                  6.2169580884048947E-001                 -3.3391894949980596E+000                  9.8927706152387229E-001                  9.8685146837554094E-001                  7.8434067129144014E-001                  1.7176014515822486E+006                  1.0375265588282709E+011                  1.1015999222690091E+001                  2.4172146998316688E+013                  9.9909196176157233E-001                  1.3382920691513851E+001                  3.9579073189635233E-001                  8.4297883262048734E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.5002634659800160E+000                  2.6824930692640475E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118484394157682E+010                  1.3187187339204030E+001                  3.6589005076567274E+000                  2.3394070495887364E-004                  1.3187643386806872E+001                  7.3391455103259187E-002                  3.9578373812836476E-001                  7.3243524723519648E-001                  1.0032744563899771E+000                  1.0030416748843749E+000                 -1.8811227447408927E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.6824930692640478E-008                  8.5543989402341861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665169011110313E-001                 -1.4450749833310983E+000 
                                     563                  6.2427413535300751E+000                 -9.6335231937518229E-001                  1.3403073011335806E+001                 -1.0736729883446426E-001                  1.0686794451206389E+000                  2.8847456291790096E-002                  0.0000000000000000E+000                  2.1125268599502476E+001                                        1                  1.9666755367915925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3080380778436052E+000                  6.2168251374749439E-001                 -3.3391894949980614E+000                  1.0000000000000038E+000                  9.8639352634551869E-001                  7.8096703263271350E-001                  1.7488048680563597E+006                  1.0453888746556201E+011                  1.1019277873893181E+001                  2.5297232446512227E+013                  9.9906755725738416E-001                  1.3402667867682000E+001                  3.9580500607637803E-001                  8.4301323148064544E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.4863608032294044E+000                  3.2246543392464458E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222725697803396E+010                  1.3178040685729123E+001                  3.6453125742922339E+000                  2.2468798970541880E-004                  1.3178575206133903E+001                  7.4128109698649622E-002                  3.9579803598165930E-001                  6.9047123105895070E-001                  1.0028088933787724E+000                  1.0025761118731702E+000                 -1.8662544149021909E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.2246543392464458E-008                  1.7184504062044145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9467336207258554E-001                 -1.4488350264353329E+000 
                                     564                  6.2503422813818652E+000                 -9.5180613563599836E-001                  1.3422279014891172E+001                 -1.0921236391735274E-001                  1.0685545296767101E+000                  2.8796689657248145E-002                  0.0000000000000000E+000                  2.1125258735146343E+001                                        1                  1.9840883273428924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3076747178224073E+000                  6.2166976966823817E-001                 -3.3391894949980498E+000                  9.9999999999997347E-001                  9.8593558431549644E-001                  7.7765619506828665E-001                  1.7796814813963168E+006                  1.0530689431834120E+011                  1.1022456804864477E+001                  2.6441069328810492E+013                  9.9904320283251513E-001                  1.3421863284244351E+001                  3.9581929697235135E-001                  8.4304620606579117E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.4727998875993431E+000                  3.8528292005239779E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323908986686125E+010                  1.3167555198308172E+001                  3.6305589340513129E+000                  2.1527714834862458E-004                  1.3168182712229154E+001                  7.4843534184917432E-002                  3.9581230485994340E-001                  6.5193127337920997E-001                  1.0023433303675680E+000                  1.0021105488619655E+000                 -1.8518783061768520E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.8528292005239779E-008                  3.3724418443182848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5611912185484526E-001                 -1.4524906983997283E+000 
                                     565                  6.2577386173400651E+000                 -9.4057120343158651E-001                  1.3440967245288828E+001                 -1.1103190765855313E-001                  1.0684274207624445E+000                  2.8745025486551695E-002                  0.0000000000000000E+000                  2.1125249646308919E+001                                        1                  2.0011808329662174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3073229445815722E+000                  6.2165755231525854E-001                 -3.3391894949980547E+000                  1.0000000000000113E+000                  9.8547764228547419E-001                  7.7440490010777663E-001                  1.8102502550449399E+006                  1.0605759869852660E+011                  1.1025541789822094E+001                  2.7603696598826719E+013                  9.9901889159922608E-001                  1.3440540946167186E+001                  3.9583359518064015E-001                  8.4307781904669865E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.4595560051277072E+000                  4.5772196482678182E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422209498631992E+010                  1.3155467021368274E+001                  3.6143638419604591E+000                  2.0562575378671750E-004                  1.3156207623545315E+001                  7.5538831664703918E-002                  3.9582658601925630E-001                  6.1644955994602169E-001                  1.0018777673563630E+000                  1.0016449858507608E+000                 -1.8379628699110522E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.5772196482678182E-008                  6.4755702462926173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2062311386952593E-001                 -1.4560484381117167E+000 
                                     566                  6.2649425834773735E+000                 -9.2962893564605320E-001                  1.3459168639063734E+001                 -1.1282726122850981E-001                  1.0682981399618767E+000                  2.8692472234601002E-002                  0.0000000000000000E+000                  2.1125241243960492E+001                                        1                  2.0179707097453635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3069821085320710E+000                  6.2164583917223526E-001                 -3.3391894949980512E+000                  9.9999999999999245E-001                  9.8501970025545194E-001                  7.7121015360713863E-001                  1.8405286556621622E+006                  1.0679184220727658E+011                  1.1028538078350959E+001                  2.8785159421696121E+013                  9.9899461716740401E-001                  1.3458731787208844E+001                  3.9584787150598555E-001                  8.4310812852809902E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  1.4465775387841588E+000                  5.4088658727835135E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517774680433468E+010                  1.3141398208456442E+001                  3.5963391458348570E+000                  1.9562496966493904E-004                  1.3142280886013477E+001                  7.6215015395105598E-002                  3.9584086006628544E-001                  5.8368152725592093E-001                  1.0014122043451583E+000                  1.0011794228395561E+000                 -1.8244794966431694E+000                  6.9978824783647775E-001                  2.4152582591070943E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.4088658727835135E-008                  1.2182626285920016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784079391260811E-001                 -1.4595141026007994E+000 
