                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      883                  1.3000000000000000E+000                  2.0000000000000000E-002                  3.6409877207743865E+008                  2.9849020219402993E+006                  6.4482215676307142E+003                  2.9438359266393865E+000                  1.3747700355579877E+000                 -2.0029510897411336E+000                  5.4972396007404989E-001                  8.6732276827326391E-006                  4.2981332147555290E-001                  2.6409662799535624E-005                  5.8131318569240500E-003                  8.4522574396806230E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.9690997026067161E-064                  8.8155810408378454E-001                  4.2401893610063843E-004                  3.9177923164135997E-001                  2.9913801653869182E-003                  3.1185873727907014E-003                  1.2117757670460534E-002                  2.7105317513918255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149153781410580E+004                  9.8338584794796109E+006                  4.4160069799951429E+009                  2.9443401044587478E+000                  2.9443401044587483E+000                  5.0789017880667910E-041                  8.8535085001891695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1490083409710978E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     677                  6.7467639442895173E+000                  5.0184793500095670E-001                  1.5373471792795478E+001                 -3.3600002688639341E-001                  2.9440471480365766E+000                  4.6894476081768860E-001                  0.0000000000000000E+000                  1.8509423973213408E+001                                        0                  3.5197076545852132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6677859880332506E+000                  6.2119489468002642E-001                 -2.3603357404009477E+000                  9.7726217321296960E-001                  8.3400940818376901E-001                  4.6131754600103558E-001                  5.5816672724361615E+006                  1.2839200861435223E+011                  1.1108537993182239E+001                  2.3630439156757540E+015                  9.9896410972792016E-001                  1.5373021678191517E+001                  3.9658704212899881E-001                  8.4416126609613562E-001                  1.2967088331319494E+000                  8.4998538566356407E-001                  5.8001778088005129E-001                  3.5771593704887038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600585476148935E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6563163778389121E-002                  1.9118796169347621E-001                  1.9118796169347621E-001                  1.0842122306388999E+000                  1.0813770703565051E+000                 -7.7991652664721378E-001                  6.9994125825992026E-001                  8.8539201622948454E-005                  2.7997020252895283E-001                  3.4468833037631470E-003                  1.0103428074590534E-003                  9.3805276451510052E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5771577498417721E-003                  1.6206469319320006E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855808791632634E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0539375156170334E-001                 -9.9167995357807825E-001 
                                     678                  6.7511096082171829E+000                  5.2019835880669218E-001                  1.5396166354489427E+001                 -3.3976015014818789E-001                  2.9440461359284242E+000                  4.6894461151537137E-001                  0.0000000000000000E+000                  1.8465421794555152E+001                                        0                  3.5373991630391002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6403116392010020E+000                  6.2119611867413072E-001                 -2.3503905357259640E+000                  9.7736052763276748E-001                  8.2964762313393126E-001                  4.5734069757508372E-001                  5.6377992591646696E+006                  1.3173252182632271E+011                  1.1119693005835840E+001                  2.4898108461591080E+015                  9.9897670265177196E-001                  1.5395721714559498E+001                  3.9659697660116094E-001                  8.4416264648968076E-001                  1.2967156452025614E+000                  8.4998336001579866E-001                  5.7309311526213780E-001                  3.9509376125480312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578581061297947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6404869645060602E-002                  1.9148047448919597E-001                  1.9148047448919597E-001                  1.0785419100741107E+000                  1.0756410764490190E+000                 -7.6865180249753440E-001                  6.9993518135560806E-001                  9.4616027968496581E-005                  2.7997020260372141E-001                  3.4468832845747669E-003                  1.0103428298450167E-003                  9.3805276451515551E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.9509354379202756E-003                  2.1746277552642999E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2949282466388383E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0511147800431073E-001                 -9.8202085762767410E-001 
                                     679                  6.7554628378862578E+000                  5.3854209326096925E-001                  1.5418862307286808E+001                 -3.4354557845388822E-001                  2.9440440126621827E+000                  4.6894429829910289E-001                  0.0000000000000000E+000                  1.8421480867259000E+001                                        0                  3.5552118582858302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6128731628496764E+000                  6.2119769255677293E-001                 -2.3404899849624732E+000                  9.7746102445247340E-001                  8.2518480217225165E-001                  4.5337171470573878E-001                  5.6945949400398415E+006                  1.3515530158205220E+011                  1.1130833085940571E+001                  2.6233866689035500E+015                  9.9898907528428094E-001                  1.5418423046193780E+001                  3.9660625574966168E-001                  8.4416358402245950E-001                  1.2967231514813193E+000                  8.4998112795837988E-001                  5.6619765541762623E-001                  4.3632205147583853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557165911471294E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6250878808180697E-002                  1.9180230613119564E-001                  1.9180230613119564E-001                  1.0727402428239272E+000                  1.0697725197612951E+000                 -7.5742081400244810E-001                  6.9992848524068441E-001                  1.0131202822450632E-004                  2.7997020271412171E-001                  3.4468832589706461E-003                  1.0103428597158304E-003                  9.3805276451523149E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3632175980494042E-003                  2.9167089808235261E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8153564058335092E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0479925716264213E-001                 -9.7238358251154722E-001 
                                     680                  6.7598242083119375E+000                  5.5687802473642756E-001                  1.5441559119338006E+001                 -3.4735682180493166E-001                  2.9440406078661319E+000                  4.6894379603589437E-001                  0.0000000000000000E+000                  1.8377607850529063E+001                                        0                  3.5731488741095975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5854750450601252E+000                  6.2119964708171926E-001                 -2.3306350809005529E+000                  9.7756376629795205E-001                  8.2061907438358661E-001                  4.4941046188102435E-001                  5.7520706058670636E+006                  1.3866266185556055E+011                  1.1141959532932461E+001                  2.7641341676997165E+015                  9.9900122541144665E-001                  1.5441125140285815E+001                  3.9661482532909575E-001                  8.4416404576003712E-001                  1.2967314219598931E+000                  8.4997866868414929E-001                  5.5933190537656252E-001                  4.8179391445297140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536374089261150E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6101437540337200E-002                  1.9215394000241043E-001                  1.9215394000241043E-001                  1.0668047966986627E+000                  1.0637689609149050E+000                 -7.4622373932957542E-001                  6.9992110750268066E-001                  1.0868959685353811E-004                  2.7997020287780383E-001                  3.4468832248161405E-003                  1.0103428995618430E-003                  9.3805276451533470E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.8179352340940217E-003                  3.9104356923457262E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9684293989050915E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0445655192435458E-001                 -9.6277039188744773E-001 
                                     681                  6.7641942887363005E+000                  5.7520502617380098E-001                  1.5464256238034375E+001                 -3.5119441318888911E-001                  2.9440357291343782E+000                  4.6894307634200522E-001                  0.0000000000000000E+000                  1.8333809352198767E+001                                        0                  3.5912133678738706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5581217846952211E+000                  6.2120201550263476E-001                 -2.3208268625924910E+000                  9.7766885801883552E-001                  8.1594855779319020E-001                  4.4545679372733582E-001                  5.8102429010258177E+006                  1.4225699244813666E+011                  1.1153073622743770E+001                  2.9124349766458725E+015                  9.9901315104122290E-001                  1.5463827443364504E+001                  3.9662263796782660E-001                  8.4416399696984656E-001                  1.2967405336352555E+000                  8.4997595930363490E-001                  5.5249597856463895E-001                  5.3194243371099733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516240010576069E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5956793601492698E-002                  1.9253531943075777E-001                  1.9253531943075777E-001                  1.0607331251311474E+000                  1.0576279471776329E+000                 -7.3506077512030243E-001                  6.9991297948675224E-001                  1.1681736155114382E-004                  2.7997020312144322E-001                  3.4468831792688055E-003                  1.0103429526991507E-003                  9.3805276451547834E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.3194190963660121E-003                  5.2407439611357212E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660335604286995E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0408336810891745E-001                 -9.5318355129879961E-001 
                                     682                  6.7685736409182864E+000                  5.9352195975543032E-001                  1.5486953089997471E+001                 -3.5505890952528235E-001                  2.9440291593010768E+000                  4.6894210718069196E-001                  0.0000000000000000E+000                  1.8290091899817874E+001                                        0                  3.6094085959611177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5308178841594136E+000                  6.2120483391279224E-001                 -2.3110664127971239E+000                  9.7777639877213840E-001                  8.1117136094162956E-001                  4.4151055494767599E-001                  5.8691288075958658E+006                  1.4594075849509454E+011                  1.1164176599072864E+001                  3.0686905081163160E+015                  9.9902485040663735E-001                  1.5486529381286765E+001                  3.9662967735151367E-001                  8.4416340069892182E-001                  1.2967505711957461E+000                  8.4997297464087485E-001                  5.4568986735962521E-001                  5.8724476757220029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496798303748001E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5817196088581812E-002                  1.9294631817310465E-001                  1.9294631817310465E-001                  1.0545227692241186E+000                  1.0513470145654729E+000                 -7.2393213693535985E-001                  6.9990402568554766E-001                  1.2577078860615906E-004                  2.7997020348547169E-001                  3.4468831185442603E-003                  1.0103430235427354E-003                  9.3805276451567349E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.8724406545767483E-003                  7.0211452542732792E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8906157514637873E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0367979993698443E-001                 -9.4362532208114303E-001 
                                     683                  6.7729628190989857E+000                  6.1182767732384702E-001                  1.5509649081293338E+001                 -3.5895089267444930E-001                  2.9440206533813496E+000                  4.6894085241073635E-001                  0.0000000000000000E+000                  1.8246461932874158E+001                                        0                  3.6277378641334035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5035678506406249E+000                  6.2120814148832038E-001                 -2.3013548537302038E+000                  9.7788647820733277E-001                  8.0628558454371313E-001                  4.3757158024053044E-001                  5.9287456511823721E+006                  1.4971650205764386E+011                  1.1175269671803262E+001                  3.2333229233195370E+015                  9.9903632195357750E-001                  1.5509230359446500E+001                  3.9663594308123817E-001                  8.4416221764653110E-001                  1.2967616277748388E+000                  8.4996968700889652E-001                  5.3891348561923413E-001                  6.4822671029781988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478083821633615E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5682895740884784E-002                  1.9338681255172532E-001                  1.9338681255172532E-001                  1.0481712599068271E+000                  1.0449236900411845E+000                 -7.1283805961041546E-001                  6.9989416306929120E-001                  1.3563284550501323E-004                  2.7997020403133926E-001                  3.4468830376047227E-003                  1.0103431179698369E-003                  9.3805276451594151E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  6.4822576996567570E-003                  9.4033214417237211E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1209984882822455E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0324596263803194E-001                 -9.3409796087412467E-001 
                                     684                  6.7773623704279045E+000                  6.3012102017964777E-001                  1.5532343597858816E+001                 -3.6287097055066075E-001                  2.9440099351354569E+000                  4.6893927127932855E-001                  0.0000000000000000E+000                  1.8202925798259315E+001                                        0                  3.6462045106457159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4763761948650269E+000                  6.2121198079983564E-001                 -2.2916933449522356E+000                  9.7799918127677621E-001                  8.0128932321195512E-001                  4.3363969416197401E-001                  5.9891111132676909E+006                  1.5358684412120657E+011                  1.1186354016670357E+001                  3.4067761473587740E+015                  9.9904756432513075E-001                  1.5531929763194105E+001                  3.9664144440680543E-001                  8.4416040591007058E-001                  1.2967738057809914E+000                  8.4996606596218849E-001                  5.3216670712615399E-001                  7.1546778613631101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460131695251856E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5554145399364420E-002                  1.9385670018271575E-001                  1.9385670018271575E-001                  1.0416761201755418E+000                  1.0383554938112098E+000                 -7.0177879748223504E-001                  6.9988330034882329E-001                  1.4649472666022022E-004                  2.7997020485267493E-001                  3.4468829297446407E-003                  1.0103432438033845E-003                  9.3805276451631101E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.1546652714239616E-003                  1.2589939148134422E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9753627735131817E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278196296633219E-001                 -9.2460372067616170E-001 
                                     685                  6.7817728357804565E+000                  6.4840081926260051E-001                  1.5555036006018341E+001                 -3.6681977833365748E-001                  2.9439966932105128E+000                  4.6893731785254217E-001                  0.0000000000000000E+000                  1.8159489745138185E+001                                        0                  3.6648119150100388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4492474353140423E+000                  6.2121639815877716E-001                 -2.2820830838325956E+000                  9.7811459403755197E-001                  7.9618066726682901E-001                  4.2971471094310609E-001                  6.0502432495746901E+006                  1.5755448700397647E+011                  1.1197430775985541E+001                  3.5895169299108790E+015                  9.9905857634311979E-001                  1.5554626958345223E+001                  3.9664620200674461E-001                  8.4415792069566165E-001                  1.2967872178101061E+000                  8.4996207802399426E-001                  5.2544940048827882E-001                  7.8960697487972537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442977395439241E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5431200426255812E-002                  1.9435591665107765E-001                  1.9435591665107765E-001                  1.0350348674468777E+000                  1.0316399417555795E+000                 -6.9075462454387715E-001                  6.9987133716612127E-001                  1.5845664560114255E-004                  2.7997020609248419E-001                  3.4468827860393283E-003                  1.0103434114551520E-003                  9.3805276451681546E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.8960528970332244E-003                  1.6851764029779725E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9533726045979207E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0228788023720035E-001                 -9.1514485229831166E-001 
                                     686                  6.7861947509280309E+000                  6.6666589545026311E-001                  1.5577725653104608E+001                 -3.7079797975903228E-001                  2.9439805768095288E+000                  4.6893494037596761E-001                  0.0000000000000000E+000                  1.8116159913784422E+001                                        0                  3.6835634949684121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4221861069562309E+000                  6.2122144456881578E-001                 -2.2725253029921868E+000                  9.7823279684866282E-001                  7.9095770466483151E-001                  4.2579643428793729E-001                  6.1121605143077029E+006                  1.6162221717646661E+011                  1.1208501060237660E+001                  3.7820359535370040E+015                  9.9906935698744948E-001                  1.5577321291792423E+001                  3.9665024195189375E-001                  8.4415471251653129E-001                  1.2968019876426371E+000                  8.4995768638743341E-001                  5.1876146046724891E-001                  8.7134920090506142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0426656793156759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5314319141637484E-002                  1.9488445033868104E-001                  1.9488445033868104E-001                  1.0282450160642811E+000                  1.0247745479893657E+000                 -6.7976583459567186E-001                  6.9985816321098038E-001                  1.7162869165837972E-004                  2.7997020796966243E-001                  3.4468825946115979E-003                  1.0103436347814428E-003                  9.3805276451751057E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.7134694585316169E-003                  2.2550518996413663E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2484832681685073E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0176374941415728E-001                 -9.0572360640579852E-001 
                                     687                  6.7895062701892526E+000                  6.8038490430330989E-001                  1.5594758324020328E+001                 -3.7480626852125182E-001                  2.9439611908197993E+000                  4.6893208055544017E-001                  0.0000000000000000E+000                  1.8083550442396934E+001                                        0                  3.6976692142314881E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4018212432625461E+000                  6.2122565593911760E-001                 -2.5664269336028562E+000                  1.9674406062845931E+000                  7.8561852301111568E-001                  4.2188465712357232E-001                  6.1589442111572931E+006                  1.6579290854218665E+011                  1.1219565950539577E+001                  3.9333113382727695E+015                  9.9907743595038911E-001                  1.5594357474611307E+001                  3.9665284659875744E-001                  8.4415181511595849E-001                  1.2968139842490858E+000                  8.4995411935114540E-001                  5.1381574132455055E-001                  9.3802667571664475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410643361633936E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5009485256433056E-002                  1.9544560526574439E-001                  1.9544560526574439E-001                  1.0213040799144504E+000                  1.0195401292956467E+000                 -6.6881274131618140E-001                  6.9984746311812085E-001                  1.8232675250913054E-004                  2.7997020997128441E-001                  3.4468824122964206E-003                  1.0103438474765190E-003                  9.3805276451819266E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  9.3802387222204787E-003                  2.8034945968833987E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5907499425204866E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0120636359114408E-001                 -8.9862763607519547E-001 
                                     688                  6.7917263503042520E+000                  6.8950522906022171E-001                  1.5606100430903501E+001                 -3.7682177603328149E-001                  2.9439501281237579E+000                  4.6893044857846716E-001                  0.0000000000000000E+000                  1.8061971295829892E+001                                        0                  3.7071563854546562E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3883456637336153E+000                  6.2122870258280560E-001                 -2.5616885138953593E+000                  9.8914869029228336E-001                  7.8290475282834071E-001                  4.1993127829072169E-001                  6.1905088713800265E+006                  1.6791813507335059E+011                  1.1225097602254605E+001                  4.0373874704147780E+015                  9.9908265068578106E-001                  1.5605701848310661E+001                  3.9665435065909438E-001                  8.4414961822368195E-001                  1.2968225121853045E+000                  8.4995158367931045E-001                  5.1049350482226097E-001                  9.8532466883564113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402982554012638E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4956575548172089E-002                  1.9573737879151520E-001                  1.9573737879151520E-001                  1.0177761786768431E+000                  1.0159928768981361E+000                 -6.6334968437476760E-001                  6.9983985698648488E-001                  1.8993111640736244E-004                  2.7997021171461417E-001                  3.4468822658514941E-003                  1.0103440183240775E-003                  9.3805276451874794E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  9.8532142631386245E-003                  3.2425217787446079E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189982287296032E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0091621573489571E-001                 -8.9394747154828202E-001 
