                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      817                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.8087040085049894E+003                  1.0833361369400230E+000                  1.0277234879827502E+000                 -1.6438762104775855E+000                  4.0197645023985695E-001                  8.4303994175966455E-006                  5.7770236639848116E-001                  2.7578769603250827E-005                  6.7994497643381396E-003                  7.3234781649928965E-003                  2.0850244273192299E-003                  1.0183002997695989E+000                 -6.0046911117710347E-009                  6.6488249296573276E-001                  7.5949336542247079E-004                  3.3205058917236185E-001                  1.9534672510822457E-003                  2.9686263799602861E-003                  9.4106134271753281E-003                  2.1231809962131637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333169272642755E+004                  2.1932752562476926E+007                  9.3996707489687977E+009                  1.1376194894253759E+000                  1.1376194894253757E+000                  2.2838202792557356E-042                  3.0562134351608011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     569                  6.2704102702511495E+000                 -9.2916393015199539E-001                  1.3465177747667337E+001                 -1.1281495446874354E-001                  1.0801616745983686E+000                  3.3488763941541030E-002                  0.0000000000000000E+000                  2.1154591446349023E+001                                        1                  2.0308647355472360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3247995057387696E+000                  6.2163314495035604E-001                 -3.3398974031269248E+000                  9.9999999999999623E-001                  9.8478699614020371E-001                  7.7123200797776237E-001                  1.8638470483171158E+006                  1.0500669917510757E+011                  1.1021217006898258E+001                  2.9186213003703137E+013                  9.9895721901403689E-001                  1.3464724637350809E+001                  3.9585237094696518E-001                  8.4313749079171307E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.4315521081114411E+000                  6.0252264010361311E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639766957113548E+010                  1.3126021692623796E+001                  3.5758015576994566E+000                  1.8540462313363707E-004                  1.3127839281532793E+001                  7.7091050084614574E-002                  3.9584556604679710E-001                  5.4873799786226729E-001                  1.0028088933787722E+000                  1.0025761118731700E+000                 -1.8177850245445748E+000                  6.9979290332257682E-001                  2.3687260507804472E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  6.0252264010361311E-008                  1.9258845991871655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5289254621151560E-001                 -1.4699844706542944E+000 
                                     570                  6.2773471038572550E+000                 -9.1862773625179661E-001                  1.3482703236205738E+001                 -1.1458528516381365E-001                  1.0800282428260914E+000                  3.3435112471346826E-002                  0.0000000000000000E+000                  2.1154583944099404E+001                                        1                  2.0472692804142531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3244734480745501E+000                  6.2162223067111178E-001                 -3.3398974031269133E+000                  9.9999999999997347E-001                  9.8432979995621950E-001                  7.6809460525540807E-001                  1.8938566526614239E+006                  1.0570072789658800E+011                  1.1024077978039527E+001                  3.0388078260759938E+013                  9.9893238430543274E-001                  1.3482239328919357E+001                  3.9586600618614698E-001                  8.4316573527967309E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.4188535223209706E+000                  7.0661187063815042E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731688646378393E+010                  1.3104940118771314E+001                  3.5509960159976930E+000                  1.7370849042708827E-004                  1.3107201936821912E+001                  7.7741741765756836E-002                  3.9585928917252661E-001                  5.2043505484311559E-001                  1.0023433303675677E+000                  1.0021105488619653E+000                 -1.8049254593478847E+000                  6.9979290332257682E-001                  2.3687260507804472E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  7.0661187063815042E-008                  3.5193119283443754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457586627655948E-001                 -1.4733219439663063E+000 
                                     571                  6.2841181905132366E+000                 -9.0834370538436982E-001                  1.3499809300711915E+001                 -1.1633431537708656E-001                  1.0798926825570438E+000                  3.3380598367429300E-002                  0.0000000000000000E+000                  2.1154576960077346E+001                                        1                  2.0634096428638514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3241568788455300E+000                  6.2161177084951191E-001                 -3.3398974031269133E+000                  1.0000000000000000E+000                  9.8387260377223518E-001                  7.6500748538158136E-001                  1.9236151574561181E+006                  1.0638024180146393E+011                  1.1026860973133671E+001                  3.1608894046314336E+013                  9.9890757097206184E-001                  1.3499334605480550E+001                  3.9587932845880563E-001                  8.4319280463217872E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.4063070640011595E+000                  8.2492015857091142E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821183568258934E+010                  1.3078664793777909E+001                  3.5211252926565288E+000                  1.6089399556232283E-004                  1.3081573219016278E+001                  7.8375442420055036E-002                  3.9587275387546556E-001                  4.9407006032067136E-001                  1.0018777673563628E+000                  1.0016449858507606E+000                 -1.7924357439063210E+000                  6.9979290332257682E-001                  2.3687260507804472E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  8.2492015857091142E-008                  6.3201005503248093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8197392998195077E-002                 -1.4765800864108432E+000 
                                     572                  6.2907324563370297E+000                 -8.9829825000354302E-001                  1.3516518546344029E+001                 -1.1806305664303832E-001                  1.0797550110094576E+000                  3.3325228231188192E-002                  0.0000000000000000E+000                  2.1154570446332055E+001                                        1                  2.0792988691363782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3238492847900361E+000                  6.2160174597640283E-001                 -3.3398974031269071E+000                  9.9999999999998479E-001                  9.8341540758825086E-001                  7.6196836930188527E-001                  1.9531358712579028E+006                  1.0704571379540573E+011                  1.1029569282445305E+001                  3.2848727189983961E+013                  9.9888277396062120E-001                  1.3516033069996155E+001                  3.9589222142478175E-001                  8.4321874922136764E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.3938823503202615E+000                  9.5891337308538276E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908363145532963E+010                  1.3044451265303628E+001                  3.4834376212305975E+000                  1.4639313250145410E-004                  1.3048388250864969E+001                  7.8992920824951574E-002                  3.9588584692516271E-001                  4.6944430047414987E-001                  1.0014122043451581E+000                  1.0011794228395559E+000                 -1.7802951973735051E+000                  6.9979290332257682E-001                  2.3687260507804475E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  9.5891337308538276E-008                  1.1165104065705984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3558525532356200E-002                 -1.4797631626776031E+000 
                                     573                  6.2971981190873363E+000                 -8.8847885642939317E-001                  1.3532851788770449E+001                 -1.1977244917278813E-001                  1.0796152440940590E+000                  3.3269008136416048E-002                  0.0000000000000000E+000                  2.1154564363723743E+001                                        1                  2.0949490225555904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3235501798785014E+000                  6.2159213699714111E-001                 -3.3398974031269071E+000                  1.0000000000000000E+000                  9.8295821140426654E-001                  7.5897513979466547E-001                  1.9824311770210206E+006                  1.0769755726373904E+011                  1.1032205852983127E+001                  3.4107649293533715E+013                  9.9885798855090435E-001                  1.3532355536082745E+001                  3.9590456934076484E-001                  8.4324361825438765E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.3815543279106837E+000                  1.1101636440069501E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993330689188643E+010                  1.2996558840071421E+001                  3.4321856005145444E+000                  1.2912553710052308E-004                  1.3002387277721747E+001                  7.9594890489761747E-002                  3.9589845186768802E-001                  4.4638829281924919E-001                  1.0009466413339534E+000                  1.0007138598283509E+000                 -1.7684848264417650E+000                  6.9979290332257682E-001                  2.3687260507804475E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.1101636440069501E-007                  1.9421018789450173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0489897436475917E-002                 -1.4828750946040650E+000 
                                     574                  6.3066508718009846E+000                 -8.7425265458706980E-001                  1.3556601338642137E+001                 -1.2146336866450812E-001                  1.0794733972243711E+000                  3.3211943955084700E-002                  0.0000000000000000E+000                  2.1155038148207620E+001                                        1                  2.1180415566623945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3234132618429282E+000                  6.2157841527625690E-001                 -3.0388674074629241E+000                  4.9999999999999811E-001                  9.8250101522028221E-001                  7.5602582598389112E-001                  2.0260533257026740E+006                  1.0833613785729750E+011                  1.1034773349091674E+001                  3.6024780111505805E+013                  9.9882040772736047E-001                  1.3556088745842512E+001                  3.9592172051401353E-001                  8.4327913282249389E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  1.3630946058805162E+000                  1.3732050561740234E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077073847506926E+010                  1.2919353032660087E+001                  3.3516937477224884E+000                  1.0611072231567351E-004                  1.2929798185124367E+001                  8.0766031834776542E-002                  3.9591032564026152E-001                  4.2477265400323305E-001                  1.0004810783227487E+000                  1.0000155153115438E+000                 -1.7569871465911746E+000                  6.9979290332257682E-001                  2.3687260507804475E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.3732050561740234E-007                  4.3403816135772574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8862367604718664E-002                 -1.4875543981890385E+000 
                                     575                  6.3185483645433331E+000                 -8.5541946489734255E-001                  1.3587400490392664E+001                 -1.2479342112903775E-001                  1.0791841728669447E+000                  3.3095567420932871E-002                  0.0000000000000000E+000                  2.1151434238506592E+001                                        0                  2.1474204114440069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3211318426392049E+000                  6.2158474832992128E-001                 -3.0341998581342402E+000                  9.8931011776917377E-001                  9.8158662285231368E-001                  7.5025099293118114E-001                  2.0823242871801211E+006                  1.0957434341613927E+011                  1.1039708876984204E+001                  3.8672343479595508E+013                  9.9877390890527584E-001                  1.3586867679091531E+001                  3.9594251082118243E-001                  8.4329835044554358E-001                  1.2969284685240117E+000                  8.4992008009611597E-001                  1.3399365469081319E+000                  1.7946642949136847E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234319152622095E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1834979809098346E-002                  3.8638542615254862E-001                  3.8638542615254862E-001                  9.9954995230033927E-001                  9.9907935869895714E-001                 -1.7348665514146597E+000                  6.9974536365724427E-001                  2.8438960496218974E-004                  2.7997024628182382E-001                  3.4468806250684252E-003                  1.0103459324857292E-003                  9.3805276452847974E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7946642949136849E-007                  1.1873702770558437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5466336549969166E-003                 -1.4925161939840095E+000 
                                     576                  6.3265073282553059E+000                 -8.4092996779398288E-001                  1.3609896453165383E+001                 -1.2809124482424239E-001                  1.0790841344498217E+000                  3.3055307243439004E-002                  0.0000000000000000E+000                  2.1142407190413415E+001                                        0                  2.1673107809364337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3152296283931442E+000                  6.2157558840191607E-001                 -3.3352298537982459E+000                  2.0000000000001128E+000                  9.8066235011766256E-001                  7.4457552291944262E-001                  2.1208371796492906E+006                  1.1077918648829160E+011                  1.1044458171562216E+001                  4.0728315957750125E+013                  9.9874725513808904E-001                  1.3609352051915447E+001                  3.9595770481150006E-001                  8.4332383159649194E-001                  1.2969311231548259E+000                  8.4991929075463823E-001                  1.3254010673116476E+000                  2.1535850162336522E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366252800329206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2178635698438210E-002                  3.5583187156758944E-001                  3.5583187156758944E-001                  9.9860876509757512E-001                  9.9837346829688411E-001                 -1.7135963071480325E+000                  6.9974299653842154E-001                  2.8675491256476471E-004                  2.7997024808054849E-001                  3.4468805500976695E-003                  1.0103460199480387E-003                  9.3805276452888931E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.1535850162336519E-007                  2.3272836428665027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0120768580471422E-002                 -1.4939446243045946E+000 
                                     577                  6.3315187642494726E+000                 -8.3138845237683123E-001                  1.3624477441264503E+001                 -1.2971340988516769E-001                  1.0790853151964126E+000                  3.3055782453324918E-002                  0.0000000000000000E+000                  2.1135157970993035E+001                                        0                  2.1799255837330990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3105497642911335E+000                  6.2157009365626015E-001                 -3.3352298537982428E+000                  9.9999999999999245E-001                  9.8020021375033706E-001                  7.4179959198313516E-001                  2.1454518108072490E+006                  1.1136843600525705E+011                  1.1046762120719867E+001                  4.2118940817254211E+013                  9.9873139217448459E-001                  1.3623926142120995E+001                  3.9596729557710780E-001                  8.4333924593937726E-001                  1.2969329082700598E+000                  8.4991875995469202E-001                  1.3164307803359281E+000                  2.4166951107309391E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1421575848612846E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2557926861342487E-002                  3.4372506749217441E-001                  3.4372506749217441E-001                  9.9813817149619322E-001                  9.9790287469550210E-001                 -1.7033394981774923E+000                  6.9974140477360680E-001                  2.8834540733251404E-004                  2.7997024934199827E-001                  3.4468804985164267E-003                  1.0103460801236816E-003                  9.3805276452917120E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.4166951107309385E-007                  3.5517367232881402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2237432702129494E-002                 -1.4944259808757767E+000 
                                     578                  6.3386490644638318E+000                 -8.1726823110771840E-001                  1.3645765430422440E+001                 -1.3131810996437029E-001                  1.0791158097227000E+000                  3.3068055271036720E-002                  0.0000000000000000E+000                  2.1122804915541195E+001                                        0                  2.1979955876771715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3026363307689799E+000                  6.2156262779920479E-001                 -3.0341998581342371E+000                  4.9999999999997186E-001                  9.7973807738301155E-001                  7.3906373084877364E-001                  2.1809668498617527E+006                  1.1194994429559222E+011                  1.1049023881817480E+001                  4.4234938766429234E+013                  9.9871008647111403E-001                  1.3645204866477428E+001                  3.9598091416233816E-001                  8.4336036470521136E-001                  1.2969355950180936E+000                  8.4991796105393214E-001                  1.3039204328214826E+000                  2.8491030716902508E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472572541461447E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3353137572811625E-002                  3.3317967166085999E-001                  3.3317967166085999E-001                  9.9766757789481120E-001                  9.9719698429342907E-001                 -1.6933193476068833E+000                  6.9973900904759812E-001                  2.9073918079764599E-004                  2.7997025128146236E-001                  3.4468804200425383E-003                  1.0103461716728013E-003                  9.3805276452960280E-003                  2.0850244238750384E-003                  4.0772218292556830E-003                  2.8491030716902503E-007                  6.4724498648974234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2792163444657934E-002                 -1.4945663600353818E+000 
                                     579                  6.3473574870508793E+000                 -7.9842085933420870E-001                  1.3673360114189455E+001                 -1.3447632452446429E-001                  1.0792529178861425E+000                  3.3123231495678397E-002                  0.0000000000000000E+000                  2.1101722543484325E+001                                        0                  2.2202549560327236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2892782501417530E+000                  6.2155422676604732E-001                 -3.0341998581342322E+000                  9.9999999999998879E-001                  9.7881380464836043E-001                  7.3370871130962045E-001                  2.2251407490627393E+006                  1.1309236402769455E+011                  1.1053433282444551E+001                  4.7136801972279664E+013                  9.9868840544718285E-001                  1.3672790122031603E+001                  3.9599861619043819E-001                  8.4338452871442793E-001                  1.2969392162633553E+000                  8.4991688427513856E-001                  1.2895138334643925E+000                  3.4928152392713588E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560003798582294E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3900149835304513E-002                  3.1567893312644868E-001                  3.1567893312644868E-001                  9.9672639069204705E-001                  9.9625579709066492E-001                 -1.6739470275338464E+000                  6.9973578007456827E-001                  2.9396542712555675E-004                  2.7997025399013653E-001                  3.4468803118808313E-003                  1.0103462978562523E-003                  9.3805276453019833E-003                  2.0850244238750379E-003                  4.0772218292556821E-003                  3.4928152392713572E-007                  1.3466022543618636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0310832049939496E-002                 -1.4931358334359679E+000 
                                     580                  6.3534242110418218E+000                 -7.8430235485201494E-001                  1.3693568220615665E+001                 -1.3756638543728933E-001                  1.0794654564565302E+000                  3.3208749208138086E-002                  0.0000000000000000E+000                  2.1083335712347029E+001                                        0                  2.2358866831332050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2776933433106867E+000                  6.2154881189814737E-001                 -3.3305769876365208E+000                  1.9786871323184512E+000                  9.7788953191370931E-001                  7.2850680782198485E-001                  2.2564421882248535E+006                  1.1421352535026926E+011                  1.1057717536809749E+001                  4.9381948318485867E+013                  9.9867609020943104E-001                  1.3692992872960795E+001                  3.9601159076996578E-001                  8.4340037497207687E-001                  1.2969419562362468E+000                  8.4991606954584187E-001                  1.2800153887592711E+000                  4.0318864448120704E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629028268047747E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3961947825895208E-002                  3.0186378378494616E-001                  3.0186378378494616E-001                  9.9578520348928301E-001                  9.9554737225578693E-001                 -1.6554020631588890E+000                  6.9973333692310891E-001                  2.9640650572484263E-004                  2.7997025604926951E-001                  3.4468802295229656E-003                  1.0103463939364846E-003                  9.3805276453065300E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  4.0318864448120683E-007                  2.2425933531280866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4143451180280446E-002                 -1.4911507769356582E+000 
