                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  7.4513261257765383E+007                  1.0687067293649625E+005                  5.9451449559260300E+003                  1.2045639326859314E+000                  1.0345302454787637E+000                 -1.7838842812616891E+000                  6.5910418943293680E-001                  2.5403152631995409E-005                  3.2031115966190932E-001                  1.7856722575035101E-005                  5.0966707401926279E-003                  9.2824740336439476E-003                  2.0850244248832401E-003                  1.1000000000000001E+000                 -1.3461440353452220E-151                  7.6170234009836468E-001                  2.8177532530361196E-004                  3.1588870348859660E-001                  3.0186051294748234E-003                  2.0246980740814464E-003                  1.0305407005307226E-002                  2.2935268664073852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040966129578204E+004                  2.2866159632486563E+007                  9.1319353846767159E+009                  1.2041595649594423E+000                  1.2041595649594421E+000                  2.4652783762509862E-045                  2.7956220764682717E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3514596934680570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     629                  6.7883174701217923E+000                  8.8328065642355869E-001                  1.5796132884108930E+001                 -4.4392488501518168E-001                  1.2043382522492301E+000                  8.0748480654339552E-002                  0.0000000000000000E+000                  1.7320531829616982E+001                                        0                  3.6923016485137276E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9235266192913039E+000                  6.2122539657795439E-001                 -2.4645770833651661E+000                  9.8993287930608864E-001                  7.1722149179552064E-001                  3.5981156229424538E-001                  6.1421083042571303E+006                  3.5727762407083655E+011                  1.1553005817638592E+001                  6.2536401048881090E+015                  9.9942605963881137E-001                  1.5795883553419808E+001                  3.9659651606247337E-001                  8.4415622604636853E-001                  1.2968195985602344E+000                  8.4995243407881826E-001                  5.9471389748268066E-001                  1.4833800838148638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679546401527996E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0382849724520080E-002                  2.0052225496726844E-001                  2.0052225496726844E-001                  7.8894364097507286E-001                  7.8705658142201951E-001                 -5.4855360096737749E-001                  6.9984247198777061E-001                  1.8718850959720018E-004                  2.7997033852358943E-001                  3.4468774865244732E-003                  1.0103495942436673E-003                  9.3805276451439604E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4833757180214548E-002                  4.3657934090456255E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111624390715693E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9607553652115078E-001                 -6.9335428382002640E-001 
                                     630                  6.7905561633442044E+000                  8.9217409752922439E-001                  1.5807275294837964E+001                 -4.4610454795520477E-001                  1.2043121195588666E+000                  8.0739056884617383E-002                  0.0000000000000000E+000                  1.7299926661721578E+001                                        0                  3.7018866896156266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9105554688581479E+000                  6.2122855481440420E-001                 -2.4602001928378603E+000                  9.8997245162523961E-001                  7.1379047442633270E-001                  3.5801024272089488E-001                  6.1738512751382217E+006                  3.6104468606480481E+011                  1.1557560957335930E+001                  6.4161616164050360E+015                  9.9942894343472677E-001                  1.5807027217282913E+001                  3.9659388031673798E-001                  8.4415384142009553E-001                  1.2968282827715070E+000                  8.4994984811226759E-001                  5.9130016049126533E-001                  1.5577884301853799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7672848752907372E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0378343014693950E-002                  2.0091661329044366E-001                  2.0091661329044366E-001                  7.8516952186896605E-001                  7.8326334806589171E-001                 -5.4331591622530540E-001                  6.9983473045502365E-001                  1.9489730853378324E-004                  2.7997037110695339E-001                  3.4468765838454193E-003                  1.0103506473702335E-003                  9.3805276451428068E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.5577833773407067E-002                  5.0528446732423332E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428553213047531E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9567859153997455E-001                 -6.8893822915918435E-001 
                                     631                  6.7927986965847964E+000                  9.0106021192601948E-001                  1.5818414450611998E+001                 -4.4829446224100833E-001                  1.2042842429957918E+000                  8.0729004027520548E-002                  0.0000000000000000E+000                  1.7279366621557362E+001                                        0                  3.7115136201439291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8976123082838621E+000                  6.2123190370503256E-001                 -2.4558408705954364E+000                  9.9001249926701773E-001                  7.1032470387528834E-001                  3.5620953278709649E-001                  6.2058131679246435E+006                  3.6485828853992896E+011                  1.1562124216632997E+001                  6.5828574492086740E+015                  9.9943178838629221E-001                  1.5818167609307922E+001                  3.9659114930949518E-001                  8.4415124305250966E-001                  1.2968373876377466E+000                  8.4994713613429784E-001                  5.8789231264523156E-001                  1.6359006275230157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7669483203114414E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0376243146686904E-002                  2.0132009669269083E-001                  2.0132009669269083E-001                  7.8135717426281726E-001                  7.7943177048813195E-001                 -5.3808854039923160E-001                  6.9982661483585118E-001                  2.0297229823235103E-004                  2.7997041156287517E-001                  3.4468755425316857E-003                  1.0103518622374746E-003                  9.3805276451414347E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6358947796547858E-002                  5.8478682297717994E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288816776925695E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9527242497363315E-001                 -6.8453718124357366E-001 
                                     632                  6.7950451476881577E+000                  9.0993880803163874E-001                  1.5829550235376571E+001                 -4.5049478116990910E-001                  1.2042545168582914E+000                  8.0718283919793354E-002                  0.0000000000000000E+000                  1.7258852674030216E+001                                        0                  3.7211829595757551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8846978543693771E+000                  6.2123545108924505E-001                 -2.4514993271220362E+000                  9.9005302836550879E-001                  7.0682396973949679E-001                  3.5440938912228231E-001                  6.2379968007700900E+006                  3.6871908627258563E+011                  1.1566695618887168E+001                  6.7538317187868990E+015                  9.9943459437383675E-001                  1.5829304613388521E+001                  3.9658832500775554E-001                  8.4414842359155939E-001                  1.2968469328284886E+000                  8.4994429206336419E-001                  5.8449060899851202E-001                  1.7179020320853850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7669518466559849E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0376599800779913E-002                  2.0173290932387761E-001                  2.0173290932387761E-001                  7.7750636671344664E-001                  7.7556161858428418E-001                 -5.3287154000340708E-001                  6.9981810784375664E-001                  2.1142884891630685E-004                  2.7997046180407814E-001                  3.4468743412851611E-003                  1.0103532636932136E-003                  9.3805276451397780E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.7178952642564107E-002                  6.7678289743178921E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5908984886145899E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485683489316502E-001                 -6.8015148734467701E-001 
                                     633                  6.7972955965463999E+000                  9.1880969217661623E-001                  1.5840682532741626E+001                 -4.5270566203918011E-001                  1.2042228292122137E+000                  8.0706856143767713E-002                  0.0000000000000000E+000                  1.7238385795998678E+001                                        0                  3.7308952369660586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8718128373555225E+000                  6.2123920512318775E-001                 -2.4471757755462060E+000                  9.9009404500836007E-001                  7.0328806405011068E-001                  3.5260976718804976E-001                  6.2704050593012692E+006                  3.7262774730121002E+011                  1.1571275191008771E+001                  6.9291910018069890E+015                  9.9943736127044691E-001                  1.5840438113079644E+001                  3.9658540896640043E-001                  8.4414537536536494E-001                  1.2968569388282867E+000                  8.4994130951809854E-001                  5.8109531336630804E-001                  1.8039878403314894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673024861468697E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0379463820670021E-002                  2.0215526259907415E-001                  2.0215526259907415E-001                  7.7361687045512184E-001                  7.7165266499507790E-001                 -5.2766498279367990E-001                  6.9980919152555354E-001                  2.2028253193007212E-004                  2.7997052420830904E-001                  3.4468729555322173E-003                  1.0103548804067221E-003                  9.3805276451377623E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8039800079709213E-002                  7.8323605681159799E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3087690265773681E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9443161164549363E-001                 -6.7578150091618383E-001 
                                     634                  6.7995501251798647E+000                  9.2767266856461850E-001                  1.5851811226035736E+001                 -4.5492726628023722E-001                  1.2041890615148951E+000                  8.0694677890812361E-002                  0.0000000000000000E+000                  1.7217966977551253E+001                                        0                  3.7406509916843265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8589580012962887E+000                  6.2124317425338049E-001                 -2.4428704317244629E+000                  9.9013555547544974E-001                  6.9971678139548543E-001                  3.5081062124493384E-001                  6.3030408991002571E+006                  3.7658495338104614E+011                  1.1575862963598519E+001                  7.1090443899254610E+015                  9.9944008894161895E-001                  1.5851567991651557E+001                  3.9658240243012322E-001                  8.4414209041359134E-001                  1.2968674268971698E+000                  8.4993818181508851E-001                  5.7770669790723994E-001                  1.8943637537363688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7680074372773781E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0384887260856691E-002                  2.0258737511198083E-001                  2.0258737511198083E-001                  7.6968845953503418E-001                  7.6770468524354252E-001                 -5.2246893776805758E-001                  6.9979984731088918E-001                  2.2954895786390396E-004                  2.7997060173060440E-001                  3.4468713569190661E-003                  1.0103567454575059E-003                  9.3805276451353597E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.8943546895497140E-002                  9.0641866547805392E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8484363838983064E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399653803748457E-001                 -6.7142758179511119E-001 
                                     635                  6.8018088176955089E+000                  9.3652753935738720E-001                  1.5862936198360588E+001                 -4.5715975959832439E-001                  1.2041530882223341E+000                  8.0681703818620831E-002                  0.0000000000000000E+000                  1.7197597221857045E+001                                        0                  3.7504507743268333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8461341036623948E+000                  6.2124736720292084E-001                 -2.4385835143833217E+000                  9.9017756637224830E-001                  6.9610991904731900E-001                  3.4901190431796369E-001                  6.3359073464648873E+006                  3.8059140045343188E+011                  1.1580458971082335E+001                  7.2935035446849670E+015                  9.9944277724553809E-001                  1.5862694132144467E+001                  3.9657930662760366E-001                  8.4413856050090363E-001                  1.2968784190567793E+000                  8.4993490195569565E-001                  5.7432499515380442E-001                  1.9892467158418473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690740705604553E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0392923415272660E-002                  2.0302946165479410E-001                  2.0302946165479410E-001                  7.6572091095205108E-001                  7.6371745787569068E-001                 -5.1728347516789897E-001                  6.9979005604221778E-001                  2.3924360752064462E-004                  2.7997069804225444E-001                  3.4468695127290567E-003                  1.0103588970150378E-003                  9.3805276451324748E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9892362262333731E-002                  1.0489608474278306E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603138749049579E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355140051366779E-001                 -6.6709009603363079E-001 
                                     636                  6.8040717593358053E+000                  9.4537410562080415E-001                  1.5874057332645657E+001                 -4.5940331211702617E-001                  1.2041147763616074E+000                  8.0667885895829780E-002                  0.0000000000000000E+000                  1.7177277536307276E+001                                        0                  3.7602951478546217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8333419091432890E+000                  6.2125179298546784E-001                 -2.4343152452507772E+000                  9.9022008460588273E-001                  6.9246727709030009E-001                  3.4721356816170124E-001                  6.3690074858396938E+006                  3.8464779868547632E+011                  1.1585063251341591E+001                  7.4826827535196220E+015                  9.9944542603798592E-001                  1.5873816417425319E+001                  3.9657612410352050E-001                  8.4413477707311180E-001                  1.2968899381030039E+000                  8.4993146260093511E-001                  5.7095009003538000E-001                  2.0888657171029539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7705099229868832E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0403626708066311E-002                  2.0348165144647654E-001                  2.0348165144647654E-001                  7.6171400479933016E-001                  7.5969076460504770E-001                 -5.1210866648040376E-001                  6.9977979798521950E-001                  2.4938164995197306E-004                  2.7997081770223514E-001                  3.4468673852100992E-003                  1.0103613791235214E-003                  9.3805276451290193E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.0888535780333482E-002                  1.2139069605709710E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154405269161154E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309607173852630E-001                 -6.6276941305080683E-001 
                                     637                  6.8063390352147222E+000                  9.5421216866814784E-001                  1.5885174511702507E+001                 -4.6165809852341744E-001                  1.2040739850788960E+000                  8.0653173237688808E-002                  0.0000000000000000E+000                  1.7157008921318720E+001                                        0                  3.7701846809704304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8205821822726005E+000                  6.2125646086184416E-001                 -2.4300658491955809E+000                  9.9026311740299278E-001                  6.8878865855524107E-001                  3.4541556322823630E-001                  6.4023444422236951E+006                  3.8875486958856213E+011                  1.1589675842091991E+001                  7.6766989868830990E+015                  9.9944803517868641E-001                  1.5884934730244852E+001                  3.9657285818330701E-001                  8.4413073131970795E-001                  1.2969020075609410E+000                  8.4992785605853449E-001                  5.6758170623156845E-001                  2.1934626893827035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7723226787904167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0417052523010670E-002                  2.0394395985022704E-001                  2.0394395985022704E-001                  7.5766752441076535E-001                  7.5562439046108487E-001                 -5.0694458444223178E-001                  6.9976905289566382E-001                  2.5997766421445188E-004                  2.7997096636846042E-001                  3.4468649307979856E-003                  1.0103642426079584E-003                  9.3805276451248368E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.1934486415734231E-002                  1.4047809280371416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5362270144977694E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263053928205046E-001                 -6.5846590176129638E-001 
                                     638                  6.8086107299549852E+000                  9.6304153049975538E-001                  1.5896287618278134E+001                 -4.6392429821176584E-001                  1.2040305651447969E+000                  8.0637511926153038E-002                  0.0000000000000000E+000                  1.7136792368018860E+001                                        0                  3.7801199448331416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8078556855307313E+000                  6.2126138028021705E-001                 -2.4258355543760417E+000                  9.9030667233157188E-001                  6.8507386955582206E-001                  3.4361783863980822E-001                  6.4359213763685767E+006                  3.9291334472973480E+011                  1.1594296779242111E+001                  7.8756719565106630E+015                  9.9945060453290391E-001                  1.5896048953291656E+001                  3.9656951243506172E-001                  8.4412641425028778E-001                  1.2969146516037280E+000                  8.4992407427466110E-001                  5.6421956175184418E-001                  2.3032935321248754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7745201565016327E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0433257183012632E-002                  2.0441636928961301E-001                  2.0441636928961301E-001                  7.5358125651140440E-001                  7.5151812394170225E-001                 -5.0179130304430630E-001                  6.9975780012457067E-001                  2.7104527425455486E-004                  2.7997115105758430E-001                  3.4468620992196149E-003                  1.0103675461204326E-003                  9.3805276451198513E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  2.3032772755050043E-002                  1.6256619871163188E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498811168496490E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215482416691729E-001                 -6.5417992941021552E-001 
                                     639                  6.8108869277387996E+000                  9.7186199378035953E-001                  1.5907396535107305E+001                 -4.6620209543051794E-001                  1.2039843584372658E+000                  8.0620844821714777E-002                  0.0000000000000000E+000                  1.7116628859627816E+001                                        0                  3.7901015135104433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7951631795526208E+000                  6.2126656083735621E-001                 -2.4216245923608231E+000                  9.9035075723720778E-001                  6.8132271942909117E-001                  3.4182034216229196E-001                  6.4697414859775193E+006                  3.9712396586338434E+011                  1.1598926096905622E+001                  8.0797241748353610E+015                  9.9945313397090552E-001                  1.5907158969244259E+001                  3.9656609068050486E-001                  8.4412181673382292E-001                  1.2969278950057317E+000                  8.4992010880814739E-001                  5.6086336942337067E-001                  2.4186292835615159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7771103116547127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0452298006867975E-002                  2.0489886641356886E-001                  2.0489886641356886E-001                  7.4945499137200033E-001                  7.4737175716974913E-001                 -4.9664889753787267E-001                  6.9974601870006092E-001                  2.8259674870153309E-004                  2.7997138046318731E-001                  3.4468588324566324E-003                  1.0103713573491450E-003                  9.3805276451138578E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.4186104708373086E-002                  1.8812724207181366E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5445736898017649E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166894343856661E-001                 -6.4991186169723925E-001 
                                     640                  6.8131677123600660E+000                  9.8067336180089437E-001                  1.5918501144965552E+001                 -4.6849167943533299E-001                  1.2039351973731627E+000                  8.0603111356478421E-002                  0.0000000000000000E+000                  1.7096519373386450E+001                                        0                  3.8001299644935422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7825054233457531E+000                  6.2127201222081141E-001                 -2.4174331981828621E+000                  9.9039538009067751E-001                  6.7753502087954343E-001                  3.4002302017748315E-001                  6.5038080069576576E+006                  4.0138748507087207E+011                  1.1603563827420542E+001                  8.2889810156110730E+015                  9.9945562336742610E-001                  1.5918264660823887E+001                  3.9656259700322766E-001                  8.4411692955734641E-001                  1.2969417630606874E+000                  8.4991595080632187E-001                  5.5751283665081530E-001                  2.5397574520010794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7801012450864658E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0474233370444506E-002                  2.0539144221487715E-001                  2.0539144221487715E-001                  7.4528852296749792E-001                  7.4318508605318134E-001                 -4.9151744444143913E-001                  6.9973368744928999E-001                  2.9464249006041278E-004                  2.7997166534444856E-001                  3.4468550635468856E-003                  1.0103757544168087E-003                  9.3805276451066726E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5397356812086474E-002                  2.1770792432399653E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1986910250715584E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9117291005632997E-001                 -6.4566206291923756E-001 
