                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2826531593737468E+007                  3.5141900092915203E+003                  5.9455835857272905E+003                  1.2060674738611308E+000                  1.0350229637953829E+000                 -1.7834772254886415E+000                  6.5821494093287625E-001                  2.5295700675153963E-005                  3.2120068600118373E-001                  1.7875820211338065E-005                  5.0978188898415395E-003                  9.2811363991015423E-003                  2.0850244248832419E-003                  1.0999999999229417E+000                 -3.0057751473121720E-015                  7.6160173166922485E-001                  2.8767202358799109E-004                  3.1598197892003443E-001                  3.0099678327659995E-003                  2.0347981984031277E-003                  1.0305380400528216E-002                  2.2935268662467195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048140338191301E+004                  2.2826781816576462E+007                  9.1205510783022594E+009                  1.2057207031632766E+000                  1.2057207031632768E+000                  2.5417840394859226E-045                  2.7912018544698165E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6138065534225295E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     619                  6.7585050154225179E+000                  7.6242489388786450E-001                  1.5645349883177335E+001                 -4.1441194545593657E-001                  1.2060646583083072E+000                  8.1370591381060689E-002                  0.0000000000000000E+000                  1.7603663371528771E+001                                        0                  3.5670420050084680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1016821238206265E+000                  6.2119867640087267E-001                 -2.2242491236762150E+000                  9.7896354983416811E-001                  7.6172928403644136E-001                  3.8511288958809936E-001                  5.7346248910322264E+006                  3.0876358374847406E+011                  1.1489626073044194E+001                  4.4192633564773285E+015                  9.9938283690425844E-001                  1.5645081769907101E+001                  3.9661988351162814E-001                  8.4416992154958448E-001                  1.2967364516705051E+000                  8.4997717215618107E-001                  6.4098773451205915E-001                  7.6485648580860797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8107311414386387E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0862770954316340E-002                  1.9585722489617094E-001                  1.9585722489617094E-001                  8.3790221238138796E-001                  8.3462040138564730E-001                 -6.2292933019627195E-001                  6.9991662174919389E-001                  1.1316768950317677E-004                  2.7997021041747211E-001                  3.4468824977996913E-003                  1.0103437477512645E-003                  9.3805276451491958E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  7.6485587904595795E-003                  6.0676264998105303E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6836324518954432E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076285799833873E-001                 -7.5458513695717144E-001 
                                     620                  6.7628960593509504E+000                  7.8037345985666717E-001                  1.5667703760463166E+001                 -4.1852268892721278E-001                  1.2060437066376479E+000                  8.1363046782247095E-002                  0.0000000000000000E+000                  1.7561433901810283E+001                                        0                  3.5852166146344930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0751253743688762E+000                  6.2120123301838193E-001                 -2.2150747969886844E+000                  9.7909689503712771E-001                  7.5576235495285859E-001                  3.8148486377429369E-001                  5.7929003708204553E+006                  3.1515340616780402E+011                  1.1498522005327692E+001                  4.6526861774405130E+015                  9.9938960601225113E-001                  1.5667438588784664E+001                  3.9661847931096567E-001                  8.4416963875319706E-001                  1.2967459436745803E+000                  8.4997434922006165E-001                  6.3404349605104016E-001                  8.4403420900154933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015448046342335E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0797406948379119E-002                  1.9643199921295557E-001                  1.9643199921295557E-001                  8.3133859038990654E-001                  8.2798671478660790E-001                 -6.1218739618057993E-001                  6.9990815503796044E-001                  1.2163020648860348E-004                  2.7997021456399401E-001                  3.4468822114423602E-003                  1.0103440818349423E-003                  9.3805276451490137E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.4403339525921748E-003                  8.1374233187171911E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456711376683512E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018718961388376E-001                 -7.4541865884523340E-001 
                                     621                  6.7672991439511758E+000                  7.9830169192746936E-001                  1.5690050302869539E+001                 -4.2266773707261041E-001                  1.2060195394101840E+000                  8.1354344113651639E-002                  0.0000000000000000E+000                  1.7519339640024779E+001                                        0                  3.6035350193280898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0486485384977424E+000                  6.2120427331559991E-001                 -2.2059610438286019E+000                  9.7923346478709572E-001                  7.4966803567370643E-001                  3.7786116821798216E-001                  5.8519302888818262E+006                  3.2169937871420215E+011                  1.1507450222166334E+001                  4.8983555208774610E+015                  9.9939622372562065E-001                  1.5689788006973282E+001                  3.9661619849498542E-001                  8.4416873860742792E-001                  1.2967563879688822E+000                  8.4997124289813764E-001                  6.2711381892808804E-001                  9.3131248980021005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7933822689724388E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0739474164888849E-002                  1.9703557979145225E-001                  1.9703557979145225E-001                  8.2463483918330893E-001                  8.2121188058984662E-001                 -6.0148369276407787E-001                  6.9989883926929730E-001                  1.3093958093316258E-004                  2.7997022089468832E-001                  3.4468818302963509E-003                  1.0103445265055070E-003                  9.3805276451487830E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  9.3131139872626532E-003                  1.0910739447791293E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285787231862688E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9958177107692454E-001                 -7.3629659597488306E-001 
                                     622                  6.7717147503690844E+000                  8.1620821274875976E-001                  1.5712388643478720E+001                 -4.2684799233656384E-001                  1.2059917437017871E+000                  8.1344334605932961E-002                  0.0000000000000000E+000                  1.7477388548528957E+001                                        0                  3.6220008639492042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0222563496100796E+000                  6.2120779388582836E-001                 -2.1969093208995889E+000                  9.7937333857946829E-001                  7.4344447459424812E-001                  3.7424155385431473E-001                  5.9117321723516481E+006                  3.2840567988123138E+011                  1.1516410659774275E+001                  5.1568992116668400E+015                  9.9940268952870681E-001                  1.5712129157332441E+001                  3.9661316240798478E-001                  8.4416723459800891E-001                  1.2967677916824809E+000                  8.4996785095169725E-001                  6.2019960413205721E-001                  1.0275132260095576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862864332535591E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0689285534685994E-002                  1.9766877302888794E-001                  1.9766877302888794E-001                  8.1778892199638431E-001                  8.1429387219400029E-001                 -5.9081862755941461E-001                  6.9988866825995821E-001                  1.4110093030852467E-004                  2.7997023047094455E-001                  3.4468813280517955E-003                  1.0103451124577926E-003                  9.3805276451484534E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.0275117633979806E-002                  1.4626115770012279E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9738278356541715E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9894592324183077E-001                 -7.2722128798940844E-001 
                                     623                  6.7750233100339408E+000                  8.2965486534447430E-001                  1.5729156563813184E+001                 -4.3106440140693986E-001                  1.2059598560129208E+000                  8.1332851251691748E-002                  0.0000000000000000E+000                  1.7445841226368291E+001                                        0                  3.6359003015737377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0024049770503360E+000                  6.2121068904687649E-001                 -2.4911959000167188E+000                  1.9691852728836494E+000                  7.3708983858946842E-001                  3.7062575771768996E-001                  5.9569411556179486E+006                  3.3527662850364490E+011                  1.1525403280641271E+001                  5.3598984783393270E+015                  9.9940752988798454E-001                  1.5728899181059520E+001                  3.9661040257191860E-001                  8.4416577555107075E-001                  1.2967768373979969E+000                  8.4996516013014844E-001                  6.1507249104138639E-001                  1.1059787195629684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797833250763760E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0464464487124748E-002                  1.9833515208817903E-001                  1.9833515208817903E-001                  8.1079882239161627E-001                  8.0902395140790950E-001                 -5.8019262819854578E-001                  6.9988060077527803E-001                  1.4915845505656341E-004                  2.7997024035364282E-001                  3.4468808646480769E-003                  1.0103456530957248E-003                  9.3805276451481307E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1059768986820500E-002                  1.8208809183811185E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729220047027744E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9827617997644970E-001                 -7.2039175472340666E-001 
                                     624                  6.7772410136806576E+000                  8.3859051285767738E-001                  1.5740318737517155E+001                 -4.3318631873691371E-001                  1.2059422098244144E+000                  8.1326496398065107E-002                  0.0000000000000000E+000                  1.7424978991171784E+001                                        0                  3.6452471931466356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9892771779975722E+000                  6.2121288322235291E-001                 -2.4867178758399220E+000                  9.8974194473499411E-001                  7.3386280043704810E-001                  3.6881933569034192E-001                  5.9874377843761593E+006                  3.3877579220367468E+011                  1.1529912369521782E+001                  5.4994434107448940E+015                  9.9941064755780928E-001                  1.5740062709550852E+001                  3.9660842404626201E-001                  8.4416450369863549E-001                  1.2967834446397628E+000                  8.4996319448492930E-001                  6.1162780316209198E-001                  1.1616141836745522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7769697965065517E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0446334007214964E-002                  1.9868022396511409E-001                  1.9868022396511409E-001                  8.0724908042420263E-001                  8.0545581401456090E-001                 -5.7489441730961321E-001                  6.9987470835356080E-001                  1.5504184889386083E-004                  2.7997024931754061E-001                  3.4468804807565707E-003                  1.0103461009694219E-003                  9.3805276451478341E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.1616120757305851E-002                  2.1079439671568342E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870639349545151E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792919444409118E-001                 -7.1589151450363708E-001 
                                     625                  6.7794621319759978E+000                  8.4751994690640653E-001                  1.5751478351726222E+001                 -4.3531764861258876E-001                  1.2059233403840779E+000                  8.1319700916605384E-002                  0.0000000000000000E+000                  1.7404156273011246E+001                                        0                  3.6546330284436107E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9761733237880295E+000                  6.2121522928196005E-001                 -2.4822562103996950E+000                  9.8977922642601113E-001                  7.3060231605565285E-001                  3.6701376368108962E-001                  6.0181378585133925E+006                  3.4231781029240717E+011                  1.1534429495429119E+001                  5.6425881403921250E+015                  9.9941372692887331E-001                  1.5751223661900355E+001                  3.9660631892988452E-001                  8.4416305332760022E-001                  1.2967903740812883E+000                  8.4996113279377994E-001                  6.0818769119889105E-001                  1.2200204895271360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7747086908601475E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0430333877711568E-002                  1.9903181382582447E-001                  1.9903181382582447E-001                  8.0366254760491906E-001                  8.0185076335873207E-001                 -5.6960614229719642E-001                  6.9986852887135909E-001                  1.6121014860205561E-004                  2.7997026042622508E-001                  3.4468800378999317E-003                  1.0103466176358314E-003                  9.3805276451474802E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2200180493672740E-002                  2.4401598620250814E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473752325464733E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757556306885815E-001                 -7.1140431704558971E-001 
                                     626                  6.7816867323136822E+000                  8.5644298817582643E-001                  1.5762635293569014E+001                 -4.3745852294423759E-001                  1.2059031726980969E+000                  8.1312437778326571E-002                  0.0000000000000000E+000                  1.7383373974452898E+001                                        0                  3.6640582995559685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9630940592433563E+000                  6.2121773314883921E-001                 -2.4778110993442071E+000                  9.8981695543039039E-001                  7.2730816288053668E-001                  3.6520900467457273E-001                  6.0490438438669983E+006                  3.4590326682681586E+011                  1.1538954663656918E+001                  5.7894231523830970E+015                  9.9941676791707723E-001                  1.5762381925200268E+001                  3.9660409806170926E-001                  8.4416141933643563E-001                  1.2967976411327422E+000                  8.4995897041320201E-001                  6.0475234857856097E-001                  1.2813350641122954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7727485612740841E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0416507598804523E-002                  1.9939162311716407E-001                  1.9939162311716407E-001                  8.0003897911254518E-001                  7.9820855558196502E-001                 -5.6432786223084253E-001                  6.9986204865813983E-001                  1.6767650479192217E-004                  2.7997027419810855E-001                  3.4468795270243204E-003                  1.0103472136577677E-003                  9.3805276451470344E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.2813322394903279E-002                  2.8246219677959755E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4716506541645605E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721359106136649E-001                 -7.0693047645153761E-001 
                                     627                  6.7839148836285084E+000                  8.6535945541479431E-001                  1.5773789449553433E+001                 -4.3960907694169848E-001                  1.2058816273340420E+000                  8.1304678352427745E-002                  0.0000000000000000E+000                  1.7362633005417003E+001                                        0                  3.6735234917965420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9500400406606722E+000                  6.2122040117494848E-001                 -2.4733827405663495E+000                  9.8985513691540228E-001                  7.2398012009743051E-001                  3.6340502066341929E-001                  6.0801582598455036E+006                  3.4953275668379370E+011                  1.1543487882171528E+001                  5.9400410947446640E+015                  9.9941977043336905E-001                  1.5773537385919949E+001                  3.9660176814315456E-001                  8.4415959600013468E-001                  1.2968052619519661E+000                  8.4995670246199218E-001                  6.0132198011027493E-001                  1.3457022781197018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7710955552170086E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0404899595405218E-002                  1.9975981795518483E-001                  1.9975981795518483E-001                  7.9637813205138486E-001                  7.9452894881000247E-001                 -5.5905963742368203E-001                  6.9985525339344135E-001                  1.7445459162835391E-004                  2.7997029127774753E-001                  3.4468789376850663E-003                  1.0103479012206994E-003                  9.3805276451465053E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.3456990085817260E-002                  3.2695379757478233E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1340358098174995E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684312108655000E-001                 -7.0247031184222308E-001 
                                     628                  6.7861466564848252E+000                  8.7426916539986921E-001                  1.5784940705613247E+001                 -4.4176944922076661E-001                  1.2058586201833468E+000                  8.1296392320296507E-002                  0.0000000000000000E+000                  1.7341934285135196E+001                                        0                  3.6830290909219280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9370119359877105E+000                  6.2122324005285168E-001                 -2.4689713343282618E+000                  9.8989377633356279E-001                  7.2061796874922712E-001                  3.6160177262112975E-001                  6.1114836816682750E+006                  3.5320688593822699E+011                  1.1548029161768000E+001                  6.0945368262222010E+015                  9.9942273438332885E-001                  1.5784689929952288E+001                  3.9659933358544264E-001                  8.4415757715921302E-001                  1.2968132533895362E+000                  8.4995432383376823E-001                  5.9789680154481084E-001                  1.4132738379874932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7697559526568699E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0395555255461192E-002                  2.0013657231228779E-001                  2.0013657231228779E-001                  7.9267976556862030E-001                  7.9081170327184369E-001                 -5.5380152943008021E-001                  6.9984812815984287E-001                  1.8155852308068181E-004                  2.7997031246658471E-001                  3.4468782578327430E-003                  1.0103486943823258E-003                  9.3805276451458721E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.4132700535823254E-002                  3.7844051678351608E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5919784983182039E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9646398473429680E-001                 -6.9802414756978060E-001 
                                     629                  6.7883821231631654E+000                  8.8317193286656037E-001                  1.5796088947154489E+001                 -4.4393978191348515E-001                  1.2058340621651049E+000                  8.1287547568320143E-002                  0.0000000000000000E+000                  1.7321278743079269E+001                                        0                  3.6925755907552376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9240104246060823E+000                  6.2122625677911070E-001                 -2.4645770833347167E+000                  9.8993287930613161E-001                  7.1722149184575945E-001                  3.5979922047424234E-001                  6.1430227426364729E+006                  3.5692627225232153E+011                  1.1552578516222056E+001                  6.2530074650239940E+015                  9.9942565966677166E-001                  1.5795839442659926E+001                  3.9659679810813475E-001                  8.4415535633411209E-001                  1.2968216330233830E+000                  8.4995182918193424E-001                  5.9447703911615912E-001                  1.4842092095061486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7687361718828259E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0388520974629290E-002                  2.0052206787429327E-001                  2.0052206787429327E-001                  7.8894364097506742E-001                  7.8705658142201396E-001                 -5.4855360104453521E-001                  6.9984065741701595E-001                  1.8900284055689570E-004                  2.7997033876122457E-001                  3.4468774735662085E-003                  1.0103496093606349E-003                  9.3805276451450689E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.4842048292927510E-002                  4.3802133976332497E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226084086277805E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9607600438601730E-001                 -6.9359231345977079E-001 
                                     630                  6.7906213577452483E+000                  8.9206757048556684E-001                  1.5807234059102957E+001                 -4.4612022078290353E-001                  1.2058078589179568E+000                  8.1278110076339838E-002                  0.0000000000000000E+000                  1.7300667318790907E+001                                        0                  3.7021634935063541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9110361976642354E+000                  6.2122945868340007E-001                 -2.4602001928074029E+000                  9.8997245162522185E-001                  7.1379047447633093E-001                  3.5799732307342513E-001                  6.1747781364388252E+006                  3.6069154527683154E+011                  1.1557135962438540E+001                  6.4155524385520550E+015                  9.9942854617736121E-001                  1.5806985808922608E+001                  3.9659416477633352E-001                  8.4415292669815589E-001                  1.2968304192379088E+000                  8.4994921289025882E-001                  5.9106292909942648E-001                  1.5586760778258558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7680427753412170E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0383844194877962E-002                  2.0091649390607669E-001                  2.0091649390607669E-001                  7.8516952186896050E-001                  7.8326334806588593E-001                 -5.4331591630117315E-001                  6.9983282493725485E-001                  1.9680252978719685E-004                  2.7997037140096909E-001                  3.4468765688477352E-003                  1.0103506648663511E-003                  9.3805276451441200E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5586710081457580E-002                  5.0696800980183062E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599038800522637E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9567899417088797E-001                 -6.8917514500492949E-001 
