                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.1551648698359862E+007                  1.7182885436819630E+004                  5.9455163051901172E+003                  1.2058430263743660E+000                  1.0349500741107405E+000                 -1.7835374156032044E+000                  6.5835138771384349E-001                  2.5311907399054735E-005                  3.2106419679264919E-001                  1.7872947725031239E-005                  5.0976420464069836E-003                  9.2813423358656388E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -2.2307364192088203E-038                  7.6161715229411731E-001                  2.8679043600591853E-004                  3.1596765213155409E-001                  3.0112439434398269E-003                  2.0333058207218880E-003                  1.0305384495288611E-002                  2.2935268664073865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047078922424422E+004                  2.2832638591659151E+007                  9.1222487167951984E+009                  1.2054889119156440E+000                  1.2054889119156436E+000                  2.5300980604960226E-045                  2.7917998363270510E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5735743089633610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     547                  6.4529750395110073E+000                 -5.0294841155010828E-001                  1.4074747767185102E+001                 -1.8159775769813719E-001                  1.2058688613481021E+000                  8.1300080698337218E-002                  0.0000000000000000E+000                  2.0600301960065327E+001                                        0                  2.5084215914698705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9728119691490793E+000                  6.2133472629835318E-001                 -2.9928582479724946E+000                  9.7216422156361837E-001                  9.6673102712651104E-001                  6.5826724032568884E-001                  2.8377559275640012E+006                  9.1883860353691620E+010                  1.0963239233095557E+001                  1.1878121605868756E+014                  9.9862316416405195E-001                  1.4074149402959820E+001                  3.9618570980754025E-001                  8.4375501814675025E-001                  1.2966430542206444E+000                  8.5000494680683969E-001                  1.1281864881461934E+000                  4.4171474197245314E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182957292044115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0781644511512263E-002                  2.1251858664249698E-001                  2.1251858664249698E-001                  1.0634041298391623E+000                  1.0628450105935185E+000                 -1.4779606070741280E+000                  6.9999994160289314E-001                  2.9856032358239081E-005                  2.7997020236474873E-001                  3.4468833607860668E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.4171474197237335E-006                  7.9814763195235256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366131330005139E-001                 -1.4088984905721222E+000 
                                     548                  6.4574188832661674E+000                 -4.8636629522072289E-001                  1.4095766437646368E+001                 -1.8416779736007766E-001                  1.2058696148978840E+000                  8.1300352089713479E-002                  0.0000000000000000E+000                  2.0563512227354924E+001                                        0                  2.5212888475926880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9499224398270227E+000                  6.2133173833879363E-001                 -2.9806368062849238E+000                  9.7225135774961247E-001                  9.6571444667988626E-001                  6.5438329265014250E-001                  2.8669418433842659E+006                  9.3023918792327881E+010                  1.0968594630961730E+001                  1.2467128552448756E+014                  9.9863340802613809E-001                  1.4095172528384801E+001                  3.9619716662180166E-001                  8.4376276262779193E-001                  1.2966430613359483E+000                  8.5000494469080601E-001                  1.1222459269347997E+000                  4.9448688047080389E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176777812322918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0735789034541747E-002                  2.1140629443864309E-001                  2.1140629443864309E-001                  1.0622858913478750E+000                  1.0617108145005278E+000                 -1.4648888372462101E+000                  6.9999993525479209E-001                  2.9862380459064545E-005                  2.7997020236474907E-001                  3.4468833607860703E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.9448688047068928E-006                  1.1456561255030314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478506318005336E-001                 -1.4012040617530577E+000 
                                     549                  6.4618510291179296E+000                 -4.6972144944222050E-001                  1.4116835850697568E+001                 -1.8675791384344470E-001                  1.2058703922549689E+000                  8.1300632055125555E-002                  0.0000000000000000E+000                  2.0526421882563778E+001                                        0                  2.5341874413063794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9268464542828534E+000                  6.2132877942597275E-001                 -2.9684547960981549E+000                  9.7233963672217705E-001                  9.6466885241198230E-001                  6.5049218924294772E-001                  2.8963499167484245E+006                  9.4194409502730896E+010                  1.0974025127907920E+001                  1.3086871879737331E+014                  9.9864388026503725E-001                  1.4116246495671501E+001                  3.9620864193705974E-001                  8.4377043195978907E-001                  1.2966430684774295E+000                  8.5000494256698733E-001                  1.1162771611909157E+000                  5.5338433704866194E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169599905613377E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0682788681076673E-002                  2.1034216936101932E-001                  2.1034216936101932E-001                  1.0611357376531807E+000                  1.0605443014660416E+000                 -1.4518422560537119E+000                  6.9999992888333640E-001                  2.9868751914614366E-005                  2.7997020236474912E-001                  3.4468833607860690E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.5338433704849779E-006                  1.6415064750769535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8586065445270886E-001                 -1.3934235076780794E+000 
                                     550                  6.4662720706935177E+000                 -4.5301552634478520E-001                  1.4137954967072684E+001                 -1.8936801110514459E-001                  1.2058711941762357E+000                  8.1300920867146714E-002                  0.0000000000000000E+000                  2.0489040494027929E+001                                        0                  2.5471190034191884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9035898172457610E+000                  6.2132584871837493E-001                 -2.9563127054098501E+000                  9.7242901638556323E-001                  9.6359351388991121E-001                  6.4659447432883688E-001                  2.9259848335877112E+006                  9.5396068520741837E+010                  1.0979530476853672E+001                  1.3738995050365144E+014                  9.9865456386974250E-001                  1.4137370258153046E+001                  3.9622015026964391E-001                  8.4377802935602675E-001                  1.2966430771945345E+000                  8.5000493997459114E-001                  1.1102753628675421E+000                  6.1910188565121647E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161456968073030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0622876186249526E-002                  2.0932156667739979E-001                  2.0932156667739979E-001                  1.0599528652789025E+000                  1.0593446602817527E+000                 -1.4388212363817026E+000                  6.9999992110614739E-001                  2.9876529103670938E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336079E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.1910188565098167E-006                  2.3478502983755200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689274899313377E-001                 -1.3855596677318207E+000 
                                     551                  6.4706825192220414E+000                 -4.3625011196070901E-001                  1.4159122730186965E+001                 -1.9199799378604052E-001                  1.2058720214223047E+000                  8.1301218799696595E-002                  0.0000000000000000E+000                  2.0451376929924756E+001                                        0                  2.5600849520374604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8801578955554241E+000                  6.2132294533355859E-001                 -2.9442110012338021E+000                  9.7251945005245888E-001                  9.6248768662236628E-001                  6.4269068620587710E-001                  2.9558508712195265E+006                  9.6629631827206039E+010                  1.0985110324818073E+001                  1.4425229461524756E+014                  9.9866544303246674E-001                  1.4158542752367325E+001                  3.9623170597015278E-001                  8.4378555676473710E-001                  1.2966430869851928E+000                  8.5000493706292868E-001                  1.1042361289840621E+000                  6.9241096394643861E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152380485223991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0556271434834473E-002                  2.0834030729551070E-001                  2.0834030729551070E-001                  1.0587364552846030E+000                  1.0581110641964178E+000                 -1.4258261521606428E+000                  6.9999991237116044E-001                  2.9885264090907447E-005                  2.7997020236474890E-001                  3.4468833607860685E-003                  1.0103427409336074E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.9241096394610335E-006                  3.3524100035385824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788554032910906E-001                 -1.3776151504047913E+000 
                                     552                  6.4750828120273187E+000                 -4.1942673294931204E-001                  1.4180338067730537E+001                 -1.9464776710091683E-001                  1.2058728747594041E+000                  8.1301526128713081E-002                  0.0000000000000000E+000                  2.0413439412410437E+001                                        0                  2.5730865176594675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8565556615139824E+000                  6.2132006852386801E-001                 -2.9321501279241429E+000                  9.7261088726863709E-001                  9.6135061191657478E-001                  6.3878135736044539E-001                  2.9859519311461737E+006                  9.7895835264768372E+010                  1.0990764216215773E+001                  1.5147399081824953E+014                  9.9867650303204725E-001                  1.4179762899599890E+001                  3.9624332557301523E-001                  8.4379301614823565E-001                  1.2966430978906291E+000                  8.5000493381974063E-001                  1.0981554464816619E+000                  7.7416784477225566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142400265969013E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0483182958822008E-002                  2.0739464406375904E-001                  2.0739464406375904E-001                  1.0574856731082325E+000                  1.0568426707561391E+000                 -1.4128573776601627E+000                  6.9999990264159595E-001                  2.9894993655198204E-005                  2.7997020236474907E-001                  3.4468833607860724E-003                  1.0103427409336083E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.7416784477177776E-006                  4.7788097493059663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8884279104046811E-001                 -1.3695923570039490E+000 
                                     553                  6.4794733202151757E+000                 -4.0254686296687614E-001                  1.4201599893270096E+001                 -1.9731723676831803E-001                  1.2058737549543928E+000                  8.1301843130359833E-002                  0.0000000000000000E+000                  2.0375235591999395E+001                                        0                  2.5861247598772809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8327877341334311E+000                  6.2131721741385204E-001                 -2.9201305052497455E+000                  9.7270327325117700E-001                  9.6018151673095053E-001                  6.3486701452087146E-001                  3.0162915692145526E+006                  9.9195414432844757E+010                  1.0996491596221295E+001                  1.5907425328177369E+014                  9.9868773012860534E-001                  1.4201029607439834E+001                  3.9625502679531849E-001                  8.4380040985483840E-001                  1.2966431100341602E+000                  8.5000493020835333E-001                  1.0920296632902837E+000                  8.6532264785290002E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131544644877867E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0403809370718171E-002                  2.0648121763699023E-001                  2.0648121763699023E-001                  1.0561996684040458E+000                  1.0555386216390399E+000                 -1.3999152867603357E+000                  6.9999989180743361E-001                  2.9905827817932170E-005                  2.7997020236474873E-001                  3.4468833607860681E-003                  1.0103427409336077E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  8.6532264785221985E-006                  6.8010035572973396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976787759099023E-001                 -1.3614935033972273E+000 
                                     554                  6.4838543556830937E+000                 -3.8561192809940570E-001                  1.4222907107884835E+001                 -2.0000630898264643E-001                  1.2058746627749566E+000                  8.1302170081096928E-002                  0.0000000000000000E+000                  2.0336772606206967E+001                                        0                  2.5992005736523699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8088584162408088E+000                  6.2131439112890674E-001                 -2.9081525258781333E+000                  9.7279654756321754E-001                  9.5897961352184891E-001                  6.3094817864873731E-001                  3.0468730237123645E+006                  1.0052910457479047E+011                  1.1002291814257319E+001                  1.6707332196209362E+014                  9.9869911146803225E-001                  1.4222341771374161E+001                  3.9626682284755027E-001                  8.4380774023920191E-001                  1.2966431235517319E+000                  8.5000492618833734E-001                  1.0858554653159163E+000                  9.6692927102804949E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1119840668035444E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0318340625912241E-002                  2.0559701889263726E-001                  2.0559701889263726E-001                  1.0548775748740340E+000                  1.0541980424819200E+000                 -1.3870002521944289E+000                  6.9999987974738587E-001                  2.9917887865314667E-005                  2.7997020236474901E-001                  3.4468833607860711E-003                  1.0103427409336094E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.6692927102708319E-006                  9.6633946623196800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066382459923825E-001                 -1.3533206394655934E+000 
                                     555                  6.4882261775644956E+000                 -3.6862331115917801E-001                  1.4244258601851387E+001                 -2.0271489042943402E-001                  1.2058755989894356E+000                  8.1302507257618548E-002                  0.0000000000000000E+000                  2.0298057111916524E+001                                        0                  2.6123146678678047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7847717287322977E+000                  6.2131158987402668E-001                 -2.8962165530325787E+000                  9.7289064449867813E-001                  9.5774410008164157E-001                  6.2702536486913274E-001                  3.0776992419312843E+006                  1.0189764047413141E+011                  1.1008164127667577E+001                  1.7549251658345309E+014                  9.9871063499502111E-001                  1.4243698276434898E+001                  3.9627870306330260E-001                  8.4381500731428616E-001                  1.2966431392598872E+000                  8.5000492151685980E-001                  1.0796298592360425E+000                  1.0801563312138460E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107314252730547E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0226959078132917E-002                  2.0473935716383179E-001                  2.0473935716383179E-001                  1.0535185100898059E+000                  1.0528200426968295E+000                 -1.3741126447474361E+000                  6.9999986573295370E-001                  2.9931902297781723E-005                  2.7997020236474884E-001                  3.4468833607860646E-003                  1.0103427409336098E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.0801563312124752E-005                  1.3708848099093442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153332416897834E-001                 -1.3450756662881691E+000 
                                     556                  6.4925889982026748E+000                 -3.5158235728882220E-001                  1.4265653256374064E+001                 -2.0544288833847762E-001                  1.2058765643608513E+000                  8.1302854934701782E-002                  0.0000000000000000E+000                  2.0259095391302566E+001                                        0                  2.6254676228380818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7605314411100101E+000                  6.2130881295922835E-001                 -2.8843229182694512E+000                  9.7298549334857709E-001                  9.5647415936713920E-001                  6.2309908235017830E-001                  3.1087729056617524E+006                  1.0330175637687933E+011                  1.1014107705627097E+001                  1.8435429343985775E+014                  9.9872228937351659E-001                  1.4265097998894735E+001                  3.9629065587690826E-001                  8.4382221164401039E-001                  1.2966431553307076E+000                  8.5000491673752865E-001                  1.0733501603469100E+000                  1.2062992221229125E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093990350040077E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0129840779304601E-002                  2.0390583354736785E-001                  2.0390583354736785E-001                  1.0521215753038533E+000                  1.0514037152763902E+000                 -1.3612528324177031E+000                  6.9999985139496002E-001                  2.9946240291373568E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336111E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.2062992221209708E-005                  1.9417633442397752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237876409259641E-001                 -1.3367603536941726E+000 
                                     557                  6.4969429887437888E+000                 -3.3449037603034426E-001                  1.4287089945366304E+001                 -2.0819021058495590E-001                  1.2058775596457474E+000                  8.1303213384789186E-002                  0.0000000000000000E+000                  2.0219893308877733E+001                                        0                  2.6386599156400613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7361410983203109E+000                  6.2130606129868826E-001                 -2.8724719191234365E+000                  9.7308101810199776E-001                  9.5516895931720647E-001                  6.1916983411975557E-001                  3.1400964560931283E+006                  1.0474218595741591E+011                  1.1020121633336109E+001                  1.9368230517510706E+014                  9.9873406391355335E-001                  1.4286539808016640E+001                  3.9630267832949007E-001                  8.4382935231551071E-001                  1.2966431739441533E+000                  8.5000491120204180E-001                  1.0670139863230115E+000                  1.3467933715810944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079893078326134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0027156124527030E-002                  2.0309431884449650E-001                  2.0309431884449650E-001                  1.0506858552489271E+000                  1.0499481365861347E+000                 -1.3484211795471288E+000                  6.9999983478849948E-001                  2.9962846751339196E-005                  2.7997020236474934E-001                  3.4468833607860681E-003                  1.0103427409336153E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.3467933715783485E-005                  2.7461479904075798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9320226624681860E-001                 -1.3283763535179212E+000 
                                     558                  6.5012882845601574E+000                 -3.1734864700664983E-001                  1.4308567537292072E+001                 -2.1095676581978215E-001                  1.2058785855934737E+000                  8.1303582877730790E-002                  0.0000000000000000E+000                  2.0180456451122659E+001                                        0                  2.6518919375303902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7116040486326982E+000                  6.2130333454303499E-001                 -2.8606638165804217E+000                  9.7317713705679487E-001                  9.5382765265758362E-001                  6.1523811684901109E-001                  3.1716721195299970E+006                  1.0621966235180518E+011                  1.1026204916561738E+001                  2.0350146371077128E+014                  9.9874594850207632E-001                  1.4308022567865176E+001                  3.9631477436410056E-001                  8.4383642992448582E-001                  1.2966431946399462E+000                  8.5000490504728199E-001                  1.0606192826730301E+000                  1.5032288689856106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065045859038012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9919071169946426E-002                  2.0230294169769247E-001                  2.0230294169769247E-001                  1.0492104179233421E+000                  1.0484523661415015E+000                 -1.3356180459178941E+000                  6.9999981632422004E-001                  2.9981311031188584E-005                  2.7997020236474907E-001                  3.4468833607860616E-003                  1.0103427409336172E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5032288689817328E-005                  3.8778495474180702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400570243390980E-001                 -1.3199252161269648E+000 
