                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      763                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9577022029817253E+007                  8.2519371256785314E+002                  5.6666536341233086E+003                  7.2187951612136247E-001                  8.8152002923419026E-001                 -1.7431998267443281E+000                  6.5753375942032000E-001                  3.1740890937797792E-005                  3.2187543683124131E-001                  1.7312934381443945E-005                  5.0992338444583746E-003                  9.2802698225507452E-003                  2.0850244248832453E-003                  1.0350659553062218E+000                 -2.2686178574675868E-008                  7.1607028378400928E-001                  2.9590948514164085E-004                  2.9786897813976415E-001                  2.7810501837916071E-003                  1.9751545333752552E-003                  9.6962478748829472E-003                  2.1581377972798676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1418167041033394E+003                  3.9647887628736883E+007                  1.4338486301254271E+010                  8.4845048325380568E-001                  8.4845048325380534E-001                  3.1717892126268851E-046                  2.0772273432679528E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8268358304081610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     666                  6.8940758576889118E+000                  1.3205687569006803E+000                  1.6339727376466687E+001                 -5.7915438516354101E-001                  9.5100110705208574E-001                 -2.1818977503877155E-002                  0.0000000000000000E+000                  1.6270559175627284E+001                                        0                  4.1734913369175725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2666342061868101E+000                  6.2195630680142733E-001                 -2.2272713450894219E+000                  9.9322840232781839E-001                  4.9580966586501440E-001                  2.6353943761818616E-001                  7.8356649542060476E+006                  8.1769768366923145E+011                  1.1912592767507400E+001                  2.1863887118699412E+016                  9.9956518369154013E-001                  1.6339538497076390E+001                  3.9636031314901593E-001                  8.4343674838724103E-001                  1.2987496473295121E+000                  8.4922703240545849E-001                  4.6446803617087618E-001                  1.5633210987436869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283340735805460E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4144203678835022E-002                  2.3862185383165216E-001                  2.3862185383165216E-001                  5.1319570544862980E-001                  5.1012903799873588E-001                 -2.9740548446694526E-001                  6.9827757992517681E-001                  5.2945465722024725E-004                  2.8118977717583060E-001                  3.4277538103742624E-003                  1.0326606661534366E-003                  9.3805275121139325E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.5629632817443989E-001                  3.5781699928788731E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2700497247677248E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5773982537922379E-001                 -4.6758295847714315E-001 
                                     667                  6.8968831295091979E+000                  1.3294647252948435E+000                  1.6351442983502576E+001                 -5.8246078665321477E-001                  9.5076912515244383E-001                 -2.1924929797913040E-002                  0.0000000000000000E+000                  1.6252424092984704E+001                                        0                  4.1870580978563666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2555259222872794E+000                  6.2199238906653798E-001                 -2.2243603071560338E+000                  9.9331950185919993E-001                  4.8988411603087539E-001                  2.6154065879459043E-001                  7.8864786056921845E+006                  8.2617411499550098E+011                  1.1917071583897982E+001                  2.2461718672030888E+016                  9.9956567052313450E-001                  1.6351254315632470E+001                  3.9635766794611721E-001                  8.4340039858964533E-001                  1.2988458657336750E+000                  8.4918914332373485E-001                  4.6066910460510657E-001                  1.6588069299915048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317152588631248E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4388477781905146E-002                  2.3962358781571572E-001                  2.3962358781571572E-001                  5.0706237054884207E-001                  5.0397507844982059E-001                 -2.9233115321309799E-001                  6.9820164056905087E-001                  5.2993823525654751E-004                  2.8126473215494685E-001                  3.4247489968655996E-003                  1.0361663048602606E-003                  9.3805274858890439E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  1.6583853002215496E-001                  4.2162976995525491E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8096917694813127E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5673540716447518E-001                 -4.6430153372355321E-001 
                                     668                  6.8996972890617787E+000                  1.3383334861617671E+000                  1.6363137355421557E+001                 -5.8579762635932020E-001                  9.5046382178938804E-001                 -2.2064409357463701E-002                  0.0000000000000000E+000                  1.6234386136130549E+001                                        0                  4.2006977216310546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2445056444080698E+000                  6.2203036244493382E-001                 -2.2214899518057387E+000                  9.9341255553051799E-001                  4.8391871434184369E-001                  2.5953884860701315E-001                  7.9377476680084029E+006                  8.3476361820325916E+011                  1.1921563512796533E+001                  2.3074768649088932E+016                  9.9956610807157142E-001                  1.6362948877658852E+001                  3.9635509400636421E-001                  8.4336210781391741E-001                  1.2989469955192641E+000                  8.4914939570973036E-001                  4.5688594563193097E-001                  1.7613758003805668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352131779947176E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4641188139565717E-002                  2.4064778226875269E-001                  2.4064778226875269E-001                  5.0088778635079911E-001                  4.9778002202686955E-001                 -2.8728188920122755E-001                  6.9812179418849440E-001                  5.3099169289847663E-004                  2.8134294572337631E-001                  3.4212728464513985E-003                  1.0402218410970531E-003                  9.3805274545517500E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  1.7608790680949601E-001                  4.9673228560668557E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348089826573562E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5570860296041725E-001                 -4.6106109196179013E-001 
                                     669                  6.9025185929335091E+000                  1.3471749732426426E+000                  1.6374810622845029E+001                 -5.8916579847013706E-001                  9.5008174989257110E-001                 -2.2239024185106468E-002                  0.0000000000000000E+000                  1.6216445208600412E+001                                        0                  4.2144115673571579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2335746101261358E+000                  6.2207030583392398E-001                 -2.2186611623042172E+000                  9.9350763850726476E-001                  4.7791375531870556E-001                  2.5753377952536127E-001                  7.9894814535266096E+006                  8.4346844013744714E+011                  1.1926068837333473E+001                  2.3703398769450312E+016                  9.9956649559066313E-001                  1.6374622313452750E+001                  3.9635258450069955E-001                  8.4332179583293376E-001                  1.2990532588582748E+000                  8.4910769539307740E-001                  4.5311881321772457E-001                  1.8717610019752362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388314401593674E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4902595525008719E-002                  2.4169498253266808E-001                  2.4169498253266808E-001                  4.9467225770293993E-001                  4.9154418479894191E-001                 -2.8225774892241295E-001                  6.9803788045344950E-001                  5.3253099811612634E-004                  2.8142465005722644E-001                  3.4172522425196927E-003                  1.0449125784322345E-003                  9.3805274171252437E-003                  2.0850244238750418E-003                  4.0772218292556865E-003                  1.8711759026340102E-001                  5.8509934122599393E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4015006394363173E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5465886080728353E-001                 -4.5786221262437543E-001 
                                     670                  6.9053472966526757E+000                  1.3559891217130824E+000                  1.6386462914408575E+001                 -5.9256623206293246E-001                  9.4961917140418151E-001                 -2.2450526202790547E-002                  0.0000000000000000E+000                  1.6198601134979011E+001                                        0                  4.2282009868384488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227340551644938E+000                  6.2211230102516912E-001                 -2.2158748562772863E+000                  9.9360482998161492E-001                  4.7186955516322360E-001                  2.5552521827139779E-001                  8.0416894302283730E+006                  8.5229090174891382E+011                  1.1930587852350458E+001                  2.4347978770369264E+016                  9.9956683232256027E-001                  1.6386274751320499E+001                  3.9635013323055013E-001                  8.4327937984774071E-001                  1.2991648883715887E+000                  8.4906394293183440E-001                  4.4936646495592814E-001                  1.9907815899506243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425738064788832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5172971176554734E-002                  2.4276522901900066E-001                  2.4276522901900066E-001                  4.8841611189494394E-001                  4.8526790567692879E-001                 -2.7725879626173144E-001                  6.9794973314845798E-001                  5.3445814563258176E-004                  2.8151009536465593E-001                  3.4126031087427151E-003                  1.0503366069265269E-003                  9.3805273724533438E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9900925464083080E-001                  6.8904354231615696E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7579844145632091E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358613377826830E-001                 -4.5470547159226982E-001 
                                     671                  6.9081836480489223E+000                  1.3647758751426480E+000                  1.6398094356944327E+001                 -5.9599989294738620E-001                  9.4907204270830281E-001                 -2.2700819645264853E-002                  0.0000000000000000E+000                  1.6180853593648038E+001                                        0                  4.2420672934842907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2119851735119789E+000                  6.2215643290457923E-001                 -2.2131319875723530E+000                  9.9370421344876980E-001                  4.6578645253217676E-001                  2.5351292554014943E-001                  8.0943811007544510E+006                  8.6123337062816248E+011                  1.1935120849296929E+001                  2.5008886579824288E+016                  9.9956711752343963E-001                  1.6397906317771074E+001                  3.9634773415222474E-001                  8.4323477420237658E-001                  1.2992821277475357E+000                  8.4901803326206637E-001                  4.4562716363234722E-001                  2.1193448037059451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464441836934031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5452596261807697E-002                  2.4385798692065042E-001                  2.4385798692065042E-001                  4.8211969945891364E-001                  4.7895154723070799E-001                 -2.7228510261955885E-001                  6.9785717994652507E-001                  5.3665973282254525E-004                  2.8159955128782765E-001                  3.4072289193518169E-003                  1.0566065411717258E-003                  9.3805273191705386E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1185335337206881E-001                  8.1126998525690703E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8814609248628231E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5249095055868234E-001                 -4.5159142095519655E-001 
                                     672                  6.9110278855892684E+000                  1.3735351875010704E+000                  1.6409705075657520E+001                 -5.9946778557668334E-001                  9.4843599163940273E-001                 -2.2991973595369638E-002                  0.0000000000000000E+000                  1.6163202095068243E+001                                        0                  4.2560117536461443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2013291072376067E+000                  6.2220278967122478E-001                 -2.2104335482226918E+000                  9.9380587694613931E-001                  4.5966480934226345E-001                  2.5149665573703023E-001                  8.1475659700054945E+006                  8.7029825252824390E+011                  1.1939668111503366E+001                  2.5686508493724416E+016                  9.9956735046924894E-001                  1.6409517137695151E+001                  3.9634538108487927E-001                  8.4318789012735773E-001                  1.2994052324750198E+000                  8.4896985532293812E-001                  4.4189920075671413E-001                  2.2584442387351736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504466234284744E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5741762242639218E-002                  2.4497256973690598E-001                  2.4497256973690598E-001                  4.7578339500250222E-001                  4.7259549653892990E-001                 -2.6733674704384447E-001                  6.9776004208708542E-001                  5.3900567637248944E-004                  2.8169330823607208E-001                  3.4010190658541797E-003                  1.0638514258175112E-003                  9.3805272556674486E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  2.2574892999970730E-001                  9.5493873810050347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2063340013985497E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5137399153676331E-001                 -4.4852058367746572E-001 
                                     673                  6.9138802383560591E+000                  1.3822670235359469E+000                  1.6421295194296352E+001                 -6.0297095507217402E-001                  9.4770628412959790E-001                 -2.3326239609693690E-002                  0.0000000000000000E+000                  1.6145645973674107E+001                                        0                  4.2700355849068627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1907669456980940E+000                  6.2225146310817647E-001                 -2.2077805705228304E+000                  9.9390991331183176E-001                  4.5350501160719220E-001                  2.4947615670703818E-001                  8.2012535424778387E+006                  8.7948799337404895E+011                  1.1944229914916859E+001                  2.6381239357335852E+016                  9.9956753045491720E-001                  1.6421107334534589E+001                  3.9634306776144396E-001                  8.4313863549425849E-001                  1.2995344707673286E+000                  8.4891929165717295E-001                  4.3818089471000443E-001                  2.4091517998761094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545853299397249E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6040771571303747E-002                  2.4610827974111402E-001                  2.4610827974111402E-001                  4.6940759807535765E-001                  4.6620016607284359E-001                 -2.6241381637361816E-001                  6.9765813386771758E-001                  5.4134833988339539E-004                  2.8179167847211245E-001                  3.3938470902429565E-003                  1.0722187968601018E-003                  9.3805271800527900E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.4080280640906715E-001                  1.1237357854381990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4413585708026724E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5023594821489036E-001                 -4.4549345317617117E-001 
                                     674                  6.9167409259347439E+000                  1.3909713593314212E+000                  1.6432864835315151E+001                 -6.0651048938443564E-001                  9.4687779257596627E-001                 -2.3706068974254143E-002                  0.0000000000000000E+000                  1.6128184375229729E+001                                        0                  4.2841399534329817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802997241555007E+000                  6.2230254899457194E-001                 -2.2051741292927871E+000                  9.9401642062150963E-001                  4.4730747030835755E-001                  2.4745116944728571E-001                  8.2554533177986331E+006                  8.8880508137547668E+011                  1.1948806528839002E+001                  2.7093482751039412E+016                  9.9956765679395976E-001                  1.6432677030445472E+001                  3.9634078787682303E-001                  8.4308691442713513E-001                  1.2996701247613542E+000                  8.4886621798807538E-001                  4.3447058866506022E-001                  2.5726012400636911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588646702901997E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6349938407092893E-002                  2.4726440025501734E-001                  2.4726440025501734E-001                  4.6299273407032954E-001                  4.5976599461615780E-001                 -2.5751640539402271E-001                  6.9755126184688676E-001                  5.4352238779150903E-004                  2.8189499674243101E-001                  3.3855688071613879E-003                  1.0818768724873775E-003                  9.3805270901113208E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.5712792871021223E-001                  1.3219529615687866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2571120343023496E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4907753098481785E-001                 -4.4251049253806585E-001 
                                     675                  6.9196101582299221E+000                  1.3996481830672174E+000                  1.6444414120029574E+001                 -6.1008752160018997E-001                  9.4594497015206680E-001                 -2.4134127714956027E-002                  0.0000000000000000E+000                  1.6110816238389482E+001                                        0                  4.2983259702634618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699284218998849E+000                  6.2235614771418801E-001                 -2.2026153443115626E+000                  9.9412550258090837E-001                  4.4107262230156141E-001                  2.4542142780260548E-001                  8.3101747847281601E+006                  8.9825204924763672E+011                  1.1953398216665361E+001                  2.7823651180441392E+016                  9.9956772881840161E-001                  1.6444226346453242E+001                  3.9633853513293860E-001                  8.4303262671379142E-001                  1.2998124920855638E+000                  8.4881050277588488E-001                  4.3076664869578041E-001                  2.7499611503511651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632891848555838E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6669589354351531E-002                  2.4844018945532073E-001                  2.4844018945532073E-001                  4.5653925516198601E-001                  4.5329344822333023E-001                 -2.5264461700396790E-001                  6.9743922364205224E-001                  5.4534572915343211E-004                  2.8200362021059455E-001                  3.3760203551678777E-003                  1.0930168266432129E-003                  9.3805269832578954E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.7484065731374258E-001                  1.5545772137394711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5354216822550717E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4789947536774092E-001                 -4.3957213339262680E-001 
                                     676                  6.9224881352387717E+000                  1.4082974960097108E+000                  1.6455943168763429E+001                 -6.1370323240550473E-001                  9.4490183435109676E-001                 -2.4613307907785355E-002                  0.0000000000000000E+000                  1.6093540269307443E+001                                        0                  4.3125946877142347E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1596539599348006E+000                  6.2241236510488496E-001                 -2.2001053829208628E+000                  9.9423726892116071E-001                  4.3480093126193969E-001                  2.4338665814386187E-001                  8.3654274141186113E+006                  9.0783147655124243E+011                  1.1958005236630585E+001                  2.8572166270907808E+016                  9.9956774587890795E-001                  1.6455755402599586E+001                  3.9633630367070433E-001                  8.4297566699369153E-001                  1.2999618878944343E+000                  8.4875200675754725E-001                  4.2706746199044171E-001                  2.9423957685299557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678635981619091E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7000064221076803E-002                  2.4963487665844147E-001                  2.4963487665844147E-001                  4.5004764128467445E-001                  4.4678302121850277E-001                 -2.4779856239717896E-001                  6.9732180619924666E-001                  5.4662194754345858E-004                  2.8211792743195080E-001                  3.3650162417361781E-003                  1.1058550699025844E-003                  9.3805268564895218E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.9405683792762211E-001                  1.8273892537344668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5391972615808915E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4670254596749904E-001                 -4.3667877446783265E-001 
                                     677                  6.9253750468217277E+000                  1.4169193138000367E+000                  1.6467452100986439E+001                 -6.1735885271656654E-001                  9.4374196357266149E-001                 -2.5146733578286545E-002                  0.0000000000000000E+000                  1.6076354908527534E+001                                        0                  4.3269471003377818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494771981466019E+000                  6.2247131355856000E-001                 -2.1976454628191977E+000                  9.9435183584084263E-001                  4.2849288866922230E-001                  2.4134657902859660E-001                  8.4212206515539754E+006                  9.1754599216588037E+011                  1.1962627842562537E+001                  2.9339458966566836E+016                  9.9956770734496458E-001                  1.6467264318080282E+001                  3.9633409014381782E-001                  8.4291592377941360E-001                  1.3001186474517250E+000                  8.4869058247818618E-001                  4.2337143507614677E-001                  3.1510131526956897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725928300111019E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7341716791753695E-002                  2.5084766204650877E-001                  2.5084766204650877E-001                  4.4351840115233110E-001                  4.4023523723740654E-001                 -2.4297836125732492E-001                  6.9719878342185226E-001                  5.4714460355924561E-004                  2.8223831611177486E-001                  3.3523474797938122E-003                  1.1206354235530199E-003                  9.3805267063359950E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.1488660815017638E-001                  2.1470711939259760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6811995458765838E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548753799519498E-001                 -4.3383077984341867E-001 
