                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2210871943865612E+007                  1.0009260332842316E+004                  5.9455512190133968E+003                  1.2059593464784972E+000                  1.0349878349314683E+000                 -1.7835062026995940E+000                  6.5828083637494550E-001                  2.5303516016356823E-005                  3.2113477007724711E-001                  1.7874435295401373E-005                  5.0977334556284986E-003                  9.2812358847567458E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -1.4481057036108371E-026                  7.6160917819559970E-001                  2.8724727319721411E-004                  3.1597505933621783E-001                  3.0105820162107675E-003                  2.0340799209477927E-003                  1.0305382378954881E-002                  2.2935268664073865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047628788668262E+004                  2.2829603330048084E+007                  9.1213688356252842E+009                  1.2056090872401728E+000                  1.2056090872401732E+000                  2.5361421205310261E-045                  2.7914873124622149E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5943778124557335E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     618                  6.7541215738058309E+000                  7.4446799426218480E-001                  1.5622996187018067E+001                 -4.1033456874076207E-001                  1.2059751224245261E+000                  8.1338349010443969E-002                  0.0000000000000000E+000                  1.7645959847854986E+001                                        0                  3.5489915102577016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1282752656629307E+000                  6.2119654517317291E-001                 -2.2334826018734617E+000                  9.7883334628972940E-001                  7.6757069005994683E-001                  3.8874555053527471E-001                  5.6770350269819032E+006                  3.0254884406515460E+011                  1.1480795497982102E+001                  4.1975529864278775E+015                  9.9937594929447005E-001                  1.5622725080639366E+001                  3.9662026093026620E-001                  8.4416963364284725E-001                  1.2967277555958034E+000                  8.4997975828347505E-001                  6.4796222173644902E-001                  6.9301484874641018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8208136054380569E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0934638001164424E-002                  1.9531066138941083E-001                  1.9531066138941083E-001                  8.4432775906594160E-001                  8.4111498572366661E-001                 -6.3370910716549667E-001                  6.9992437875178626E-001                  1.0541344549113476E-004                  2.7997020769476205E-001                  3.4468827130216379E-003                  1.0103434966589281E-003                  9.3805276451493034E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  6.9301439652043138E-003                  4.5222597882234048E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900076373158168E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0130922269781687E-001                 -7.6377515334947788E-001 
                                     619                  6.7585009741476467E+000                  7.6243526393155481E-001                  1.5645356176086615E+001                 -4.1441176467915986E-001                  1.2059570279008234E+000                  8.1331832780876023E-002                  0.0000000000000000E+000                  1.7603602810899183E+001                                        0                  3.5670253629252084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1016436408425654E+000                  6.2119864394657831E-001                 -2.2242491237066453E+000                  9.7896354983417055E-001                  7.6172928398308315E-001                  3.8511304989287931E-001                  5.7345715284208898E+006                  3.0878679524053918E+011                  1.1489658720171517E+001                  4.4193273918865455E+015                  9.9938286881784799E-001                  1.5645088076684834E+001                  3.9661986598170024E-001                  8.4416995375163217E-001                  1.2967363740022053E+000                  8.4997719525091153E-001                  6.4100418218782262E-001                  7.6483520887427950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8106479456796741E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0862164694646831E-002                  1.9585729155110057E-001                  1.9585729155110057E-001                  8.3790221238139162E-001                  8.3462040138565108E-001                 -6.2292933009901574E-001                  6.9991669103284015E-001                  1.1309840694813237E-004                  2.7997021041640302E-001                  3.4468824979328404E-003                  1.0103437475959410E-003                  9.3805276451491906E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  7.6483460223457029E-003                  6.0663970923532938E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6799607647001942E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076277400404105E-001                 -7.5456668436373775E-001 
                                     620                  6.7628919462275316E+000                  7.8038352539938283E-001                  1.5667709680360913E+001                 -4.1852240338201341E-001                  1.2059360857887047E+000                  8.1324290951031955E-002                  0.0000000000000000E+000                  1.7561374162583750E+001                                        0                  3.5851996055888861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0750873311801086E+000                  6.2120119710748956E-001                 -2.2150747970191489E+000                  9.7909689503720554E-001                  7.5576235489991850E-001                  3.8148511459766776E-001                  5.7928455075828582E+006                  3.1517685282149408E+011                  1.1498554314588356E+001                  4.6527495989558540E+015                  9.9938963745548171E-001                  1.5667444522346374E+001                  3.9661846135488260E-001                  8.4416967454013070E-001                  1.2967458579656246E+000                  8.4997437470536874E-001                  6.3406001680692359E-001                  8.4400952403864068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8014648751774368E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0796824237422132E-002                  1.9643206221207096E-001                  1.9643206221207096E-001                  8.3133859038991054E-001                  8.2798671478661201E-001                 -6.1218739608644324E-001                  6.9990823149306158E-001                  1.2155375302651055E-004                  2.7997021456238474E-001                  3.4468822116209296E-003                  1.0103440816266373E-003                  9.3805276451490120E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  8.4400871046443858E-003                  8.1357420204773504E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448533697465128E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018710887401339E-001                 -7.4540036705568014E-001 
                                     621                  6.7672949581771222E+000                  7.9831145113550228E-001                  1.5690055847367940E+001                 -4.2266734577718124E-001                  1.2059119283202260E+000                  8.1315591020359679E-002                  0.0000000000000000E+000                  1.7519280733247559E+001                                        0                  3.6035176372804314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0486109361545304E+000                  6.2120423359884591E-001                 -2.2059610438590278E+000                  9.7923346478700879E-001                  7.4966803562119388E-001                  3.7786150866765572E-001                  5.8518738876588112E+006                  3.2172306420499512E+011                  1.1507482196425455E+001                  4.8984180570110180E+015                  9.9939625471007032E-001                  1.5689793564936190E+001                  3.9661618010177879E-001                  8.4416877833481663E-001                  1.2967562933968200E+000                  8.4997127101849212E-001                  6.2713040970015366E-001                  9.3128391217642461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7933056239430656E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0738915131034696E-002                  1.9703563803171978E-001                  1.9703563803171978E-001                  8.2463483918331337E-001                  8.2121188058985106E-001                 -6.0148369267297463E-001                  6.9989892362912609E-001                  1.3085522357499644E-004                  2.7997022089225743E-001                  3.4468818305357684E-003                  1.0103445262262133E-003                  9.3805276451487795E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  9.3128282133229275E-003                  1.0908441319419856E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267587103698530E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9958169466430539E-001                 -7.3627846521874218E-001 
                                     622                  6.7717104910921568E+000                  8.1621766374719917E-001                  1.5712393810121421E+001                 -4.2684749427305635E-001                  1.2058841425761968E+000                  8.1305584208047815E-002                  0.0000000000000000E+000                  1.7477330485982176E+001                                        0                  3.6219831026836336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0222191890592933E+000                  6.2120774997803108E-001                 -2.1969093209300277E+000                  9.7937333857949604E-001                  7.4344447454217155E-001                  3.7424198304735218E-001                  5.9116741942238593E+006                  3.2842960785874835E+011                  1.1516442301766713E+001                  5.1569605617766970E+015                  9.9940272006603614E-001                  1.5712134337245265E+001                  3.9661314357471733E-001                  8.4416727865888530E-001                  1.2967676873416087E+000                  8.4996788197631967E-001                  6.2021626195683588E-001                  1.0274802044270491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862130923574905E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0688750317986701E-002                  1.9766882549962450E-001                  1.9766882549962450E-001                  8.1778892199638875E-001                  8.1429387219400495E-001                 -5.9081862747125946E-001                  6.9988876133196043E-001                  1.4100786203778722E-004                  2.7997023046726649E-001                  3.4468813283727359E-003                  1.0103451120833970E-003                  9.3805276451484499E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.0274787421294515E-002                  1.4622975976088895E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9697798877980413E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9894585216015009E-001                 -7.2720331843711428E-001 
                                     623                  6.7750189950971622E+000                  8.2966408144720827E-001                  1.5729161442989493E+001                 -4.3106379551928753E-001                  1.2058522650832602E+000                  8.1294103501254031E-002                  0.0000000000000000E+000                  1.7445783814689104E+001                                        0                  3.6358822521866582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0023681543391336E+000                  6.2121064172309515E-001                 -2.4911959000471486E+000                  1.9691852728836097E+000                  7.3708983853783727E-001                  3.7062627478096438E-001                  5.9568819706688859E+006                  3.3530080258737122E+011                  1.1525434592972063E+001                  5.3599586956289150E+015                  9.9940756008941845E-001                  1.5728904073359921E+001                  3.9661038340213078E-001                  8.4416582314058919E-001                  1.2967767250896798E+000                  8.4996519352346966E-001                  6.1508919622911917E-001                  1.1059419542275026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797133303556004E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0463957431849758E-002                  1.9833519777136904E-001                  1.9833519777136904E-001                  8.1079882239162104E-001                  8.0902395140791428E-001                 -5.8019262811325700E-001                  6.9988070095270349E-001                  1.4905828270772134E-004                  2.7997024034863272E-001                  3.4468808650476327E-003                  1.0103456526296237E-003                  9.3805276451481307E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1059401337430313E-002                  1.8204844713666819E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721863946637661E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9827611523680949E-001                 -7.2037390874711704E-001 
                                     624                  6.7772366613040802E+000                  8.3859957343152425E-001                  1.5740323425880998E+001                 -4.3318565854310453E-001                  1.2058346240885340E+000                  8.1287749951214544E-002                  0.0000000000000000E+000                  1.7424922011118291E+001                                        0                  3.6452289493184492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9892405767207277E+000                  6.2121283347764744E-001                 -2.4867178758703483E+000                  9.8974194473498678E-001                  7.3386280038564311E-001                  3.6881989635237505E-001                  5.9873777802672526E+006                  3.3880009068758435E+011                  1.1529943517907524E+001                  5.4995027795185930E+015                  9.9941067754461088E-001                  1.5740067410945477E+001                  3.9660840465750463E-001                  8.4416455378732336E-001                  1.2967833266824631E+000                  8.4996322955765469E-001                  6.1164453986474299E-001                  1.1615747103899812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7769014828028755E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0445838976877548E-002                  1.9868026597184693E-001                  1.9868026597184693E-001                  8.0724908042420762E-001                  8.0545581401456579E-001                 -5.7489441722572765E-001                  6.9987481356860914E-001                  1.5493664010070684E-004                  2.7997024931136266E-001                  3.4468804812191043E-003                  1.0103461004298416E-003                  9.3805276451478323E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.1615726029092615E-002                  2.1074807195622785E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859673247974599E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792913315865027E-001                 -7.1587374917663560E-001 
                                     625                  6.7794577419197966E+000                  8.4752885145268941E-001                  1.5751482848622453E+001                 -4.3531693383341680E-001                  1.2058157599093173E+000                  8.1280955758329887E-002                  0.0000000000000000E+000                  1.7404099728053751E+001                                        0                  3.6546145885270298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9761369441340979E+000                  6.2121517699669937E-001                 -2.4822562104301165E+000                  9.8977922642600003E-001                  7.3060231600447623E-001                  3.6701436772747037E-001                  6.0180770246069245E+006                  3.4234223406897473E+011                  1.1534460480474857E+001                  5.6426465667958100E+015                  9.9941375670398713E-001                  1.5751228171735340E+001                  3.9660629932252495E-001                  8.4416310603772438E-001                  1.2967902501939870E+000                  8.4996116962944490E-001                  6.0820445876266160E-001                  1.2199781230992307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7746420541266193E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0429850916764597E-002                  1.9903185204590124E-001                  1.9903185204590124E-001                  8.0366254760492395E-001                  8.0185076335873695E-001                 -5.6960614221469430E-001                  6.9986863937449828E-001                  1.6109965317517787E-004                  2.7997026041860174E-001                  3.4468800384353563E-003                  1.0103466170112161E-003                  9.3805276451474750E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2199756834806206E-002                  2.4396186100971094E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457406484744130E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757550535128432E-001                 -7.1138663238690292E-001 
                                     626                  6.7816823043320511E+000                  8.5645173618795634E-001                  1.5762639598332434E+001                 -4.3745775329507042E-001                  1.2057955975563983E+000                  8.1273693892865526E-002                  0.0000000000000000E+000                  1.7383317868201011E+001                                        0                  3.6640396618951157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9630579013930620E+000                  6.2121767819740981E-001                 -2.4778110993746294E+000                  9.8981695543039194E-001                  7.2730816282959077E-001                  3.6520965189222593E-001                  6.0489821693129800E+006                  3.4592781678374945E+011                  1.1538985485951793E+001                  5.7894805379165750E+015                  9.9941679748345436E-001                  1.5762386242811695E+001                  3.9660407823873994E-001                  8.4416147479652093E-001                  1.2967975110205778E+000                  8.4995900909946098E-001                  6.0476914635594370E-001                  1.2812896063327984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7726836080059147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0416036753862543E-002                  1.9939165737519149E-001                  1.9939165737519149E-001                  8.0003897911254995E-001                  7.9820855558196979E-001                 -5.6432786214970454E-001                  6.9986216471215879E-001                  1.6756046028909818E-004                  2.7997027418869547E-001                  3.4468795276441006E-003                  1.0103472129347438E-003                  9.3805276451470274E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.2812867823431632E-002                  2.8239896351889055E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4692144741606949E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721353708872630E-001                 -7.0691287247614554E-001 
                                     627                  6.7839104174696381E+000                  8.6536804637796494E-001                  1.5773793561508560E+001                 -4.3960825213231053E-001                  1.2057740576075351E+000                  8.1265935725141042E-002                  0.0000000000000000E+000                  1.7362577341627897E+001                                        0                  3.6735046547457889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9500041047868533E+000                  6.2122034342536392E-001                 -2.4733827405967923E+000                  9.8985513691544913E-001                  7.2398012004671775E-001                  3.6340571084063727E-001                  6.0800957335776035E+006                  3.4955743370369196E+011                  1.1543518542288702E+001                  5.9400973360718980E+015                  9.9941979979396534E-001                  1.5773541510633626E+001                  3.9660174811397797E-001                  8.4415965434552998E-001                  1.2968051253055608E+000                  8.4995674309081803E-001                  6.0133880745828150E-001                  1.3456535166246675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7710322922226639E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0404440915346395E-002                  1.9975984808376474E-001                  1.9975984808376474E-001                  7.9637813205138963E-001                  7.9452894881000735E-001                 -5.5905963734388930E-001                  6.9985537527404473E-001                  1.7433272277324373E-004                  2.7997029126611866E-001                  3.4468789384024729E-003                  1.0103479003837938E-003                  9.3805276451464897E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.3456502478253678E-002                  3.2687992997607849E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1304052390786619E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684307103242277E-001                 -7.0245278856131144E-001 
                                     628                  6.7861421518908482E+000                  8.7427759879037992E-001                  1.5784944624074001E+001                 -4.4176856895519107E-001                  1.2057510559519942E+000                  8.1257650933064696E-002                  0.0000000000000000E+000                  1.7341879067721010E+001                                        0                  3.6830100528174885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9369762222564337E+000                  6.2122317936663707E-001                 -2.4689713343587303E+000                  9.8989377633362086E-001                  7.2061796869875006E-001                  3.6160250554758477E-001                  6.1114202923991121E+006                  3.5323169089821130E+011                  1.1548059660264549E+001                  6.0945918149731130E+015                  9.9942276354110604E-001                  1.5784693861083415E+001                  3.9659931335948712E-001                  8.4415763853191905E-001                  1.2968131098842892E+000                  8.4995436650166556E-001                  5.9791365782315042E-001                  1.4132215449597028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7696943870746746E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0395108791569030E-002                  2.0013659814902945E-001                  2.0013659814902945E-001                  7.9267976556862518E-001                  7.9081170327184891E-001                 -5.5380152935161409E-001                  6.9984825615627866E-001                  1.8143054115760652E-004                  2.7997031245221055E-001                  3.4468782586631066E-003                  1.0103486934136354E-003                  9.3805276451458235E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.4132177614173666E-002                  3.7835423362541265E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5865685367336242E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9646393877048879E-001                 -6.9800670499131634E-001 
                                     629                  6.7883775798700752E+000                  8.8318020815109322E-001                  1.5796092671423954E+001                 -4.4393884588982746E-001                  1.2057265035051070E+000                  8.1248807398810047E-002                  0.0000000000000000E+000                  1.7321223976116659E+001                                        0                  3.6925563499157824E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9239749331742999E+000                  6.2122619301099236E-001                 -2.4645770833651661E+000                  9.8993287930608864E-001                  7.1722149179552064E-001                  3.5979999594102663E-001                  6.1429584788524378E+006                  3.5695120602364246E+011                  1.1552608853638858E+001                  6.2530610875902440E+015                  9.9942568862469661E-001                  1.5795843179512886E+001                  3.9659677769453350E-001                  8.4415542088309137E-001                  1.2968214823187296E+000                  8.4995187399016126E-001                  5.9449392368547016E-001                  1.4841531401851266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7686763112042027E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0388086780771894E-002                  2.0052208926064591E-001                  2.0052208926064591E-001                  7.8894364097507286E-001                  7.8705658142201951E-001                 -5.4855360096737749E-001                  6.9984079183272885E-001                  1.8886844278168154E-004                  2.7997033874344690E-001                  3.4468774745272986E-003                  1.0103496082394436E-003                  9.3805276451449943E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4841487609795055E-002                  4.3792056210096349E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218023120880035E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9607596268036093E-001                 -6.9357495158905635E-001 
