                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2963139411705554E+007                  2.1013205694644907E+003                  5.9455906343053884E+003                  1.2060909670675179E+000                  1.0350305903561288E+000                 -1.7834708174494329E+000                  6.5820031866286766E-001                  2.5293969591017212E-005                  3.2121531281386884E-001                  1.7876126946286521E-005                  5.0978378552729792E-003                  9.2811143153428265E-003                  2.0850244248832423E-003                  1.0999999761436181E+000                 -9.5748427848830518E-013                  7.6160006282370962E-001                  2.8776602372348347E-004                  3.1598350788962687E-001                  3.0098319892558922E-003                  2.0349569469636981E-003                  1.0305379738475857E-002                  2.2935268166662478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048251506501552E+004                  2.2826167996840328E+007                  9.1203732237390957E+009                  1.2057452526025301E+000                  1.2057452526025296E+000                  2.5430344421602205E-045                  2.7911391386424293E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6181175682988390E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     568                  6.5443002802814449E+000                 -1.4353724741732124E-001                  1.4525291473340799E+001                 -2.3965154871656802E-001                  1.2061382428071685E+000                  8.1397087777200686E-002                  0.0000000000000000E+000                  1.9774669999617977E+001                                        0                  2.7865021121973451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4590658117650630E+000                  6.2127745093413977E-001                 -2.7449693103572699E+000                  9.7414992897533570E-001                  9.3823098938381355E-001                  5.7590182035470816E-001                  3.5018721009779139E+006                  1.2316626795163057E+011                  1.1090491782111153E+001                  3.3519032404580669E+014                  9.9886853944517751E-001                  1.4524799808062935E+001                  3.9643421118044597E-001                  8.4390374395698509E-001                  1.2966435811835859E+000                  8.5000479009239538E-001                  9.9405978171591436E-001                  4.4432628518869116E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881203180594004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8583893688639744E-002                  1.9555069166202840E-001                  1.9555069166202840E-001                  1.0320540659393980E+000                  1.0310646170400901E+000                 -1.2092293549092195E+000                  6.9999947145956098E-001                  3.0326175689215743E-005                  2.7997020236474984E-001                  3.4468833607857853E-003                  1.0103427409338789E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.4432628517740421E-005                  1.1286939576224625E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0087775433943658E-001                 -1.2321378079802106E+000 
                                     569                  6.5485621758587405E+000                 -1.2593488823347893E-001                  1.4547145544987153E+001                 -2.4262445579923322E-001                  1.2061396521471659E+000                  8.1397595238289863E-002                  0.0000000000000000E+000                  1.9733045237855031E+001                                        0                  2.8002064466530859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4331518954283231E+000                  6.2127500264829039E-001                 -2.7336380052027125E+000                  9.7424614239682583E-001                  9.3643199134605559E-001                  5.7197302081668422E-001                  3.5364064651222541E+006                  1.2510356371409546E+011                  1.1097269681230770E+001                  3.5248898078298938E+014                  9.9888099267668573E-001                  1.4546659294171549E+001                  3.9644534550492871E-001                  8.4391013066096821E-001                  1.2966436466172804E+000                  8.5000477063296220E-001                  9.8721682645393338E-001                  4.9447950470812911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859745973240780E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8428331010887739E-002                  1.9500414799645294E-001                  1.9500414799645294E-001                  1.0300751681407818E+000                  1.0290595635042843E+000                 -1.1967613931652523E+000                  6.9999941308126057E-001                  3.0384553990590139E-005                  2.7997020236474918E-001                  3.4468833607857242E-003                  1.0103427409339778E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.9447950469243589E-005                  1.5693240205394920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0143555772311994E-001                 -1.2230592399509597E+000 
                                     570                  6.5528180275643448E+000                 -1.0829883746293800E-001                  1.4569027288390952E+001                 -2.4561573162641778E-001                  1.2061410983696073E+000                  8.1398115979025160E-002                  0.0000000000000000E+000                  1.9691261016064239E+001                                        0                  2.8139585495338526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4071364868031484E+000                  6.2127257903745514E-001                 -2.7223493328055191E+000                  9.7434178450107189E-001                  9.3458543742146727E-001                  5.6804699713567852E-001                  3.5712316968377708E+006                  1.2708805077742365E+011                  1.1104104718725637E+001                  3.7070401380831619E+014                  9.9889344095566535E-001                  1.4568546449816870E+001                  3.9645619510921409E-001                  8.4391645823099004E-001                  1.2966437191493156E+000                  8.5000474906254342E-001                  9.8034802452599901E-001                  5.5015607278771684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837851598157427E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8269641852960925E-002                  1.9448155922931956E-001                  1.9448155922931956E-001                  1.0280439588677868E+000                  1.0270016094041254E+000                 -1.1843255583504548E+000                  6.9999934837000488E-001                  3.0449265245566335E-005                  2.7997020236474979E-001                  3.4468833607855685E-003                  1.0103427409341207E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.5015607276592491E-005                  2.1791908046641820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0196914057793089E-001                 -1.2139348925916273E+000 
                                     571                  6.5570681286427543E+000                 -9.0630411207557895E-002                  1.4590935697037805E+001                 -2.4862534229545838E-001                  1.2061425816661049E+000                  8.1398650068352438E-002                  0.0000000000000000E+000                  1.9649323933534788E+001                                        0                  2.8277594096483726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3810235421266848E+000                  6.2127017999043688E-001                 -2.7111030016491107E+000                  9.7443678191168759E-001                  9.3269025653734461E-001                  5.6412410525609791E-001                  3.6063521215046458E+006                  1.2912072995848430E+011                  1.1110995972582810E+001                  3.8988425495379150E+014                  9.9890587589088908E-001                  1.4590460264836329E+001                  3.9646672389160792E-001                  8.4392272745567032E-001                  1.2966437995308144E+000                  8.5000472515776282E-001                  9.7345434146519527E-001                  6.1195045591133068E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0815548108072392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8108028738022486E-002                  1.9398258439440783E-001                  1.9398258439440783E-001                  1.0259592599404641E+000                  1.0248895656483250E+000                 -1.1719220646648472E+000                  6.9999927665566397E-001                  3.0520979585892633E-005                  2.7997020236475018E-001                  3.4468833607854596E-003                  1.0103427409343148E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  6.1195045588110787E-005                  3.0222777053896431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0247880694743695E-001                 -1.2047666684930665E+000 
                                     572                  6.5607725134632080E+000                 -7.5134742711573679E-002                  1.4610126781695117E+001                 -2.5165326248322850E-001                  1.2061441021116626E+000                  8.1399197533228967E-002                  0.0000000000000000E+000                  1.9612413997865726E+001                                        0                  2.8398430080242932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3580394761143824E+000                  6.2126811009953553E-001                 -2.8262401761168015E+000                  1.3035784563597084E+000                  9.3074535778218415E-001                  5.6020468629367337E-001                  3.6372446476007835E+006                  1.3120262498240027E+011                  1.1117942524094270E+001                  4.0749921991322119E+014                  9.9891683893030869E-001                  1.4609656115870049E+001                  3.9647567997777927E-001                  8.4392814298554009E-001                  1.2966438784924605E+000                  8.5000470167523767E-001                  9.6743964863679821E-001                  6.7146762681902290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792591992749794E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7846988076861773E-002                  1.9350985731482850E-001                  1.9350985731482850E-001                  1.0238198713561859E+000                  1.0229992883779073E+000                 -1.1595511100323317E+000                  6.9999920620808875E-001                  3.0591427160842443E-005                  2.7997020236475034E-001                  3.4468833607852558E-003                  1.0103427409345475E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7146762677885267E-005                  4.0170247659082628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0296193476143531E-001                 -1.1966797696379903E+000 
                                     573                  6.5644928634460937E+000                 -5.9636725019972435E-002                  1.4629336555805629E+001                 -2.5393613249102526E-001                  1.2061452666745671E+000                  8.1399616855429541E-002                  0.0000000000000000E+000                  1.9575586072745327E+001                                        0                  2.8520313300105199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3351031459646476E+000                  6.2126604361251592E-001                 -2.6915228378924541E+000                  7.3330164928093744E-001                  9.2925338869841168E-001                  5.5726769490196126E-001                  3.6685366606063782E+006                  1.3279712520062292E+011                  1.1123188673503236E+001                  4.2592835776347488E+014                  9.9892758058381215E-001                  1.4628870560054764E+001                  3.9648427669854008E-001                  8.4393355630920630E-001                  1.2966439672945502E+000                  8.5000467526625156E-001                  9.6133349030603155E-001                  7.3682690397046461E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0775351015197832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7818804735402716E-002                  1.9316829169520780E-001                  1.9316829169520780E-001                  1.0221787053996292E+000                  1.0210596802629981E+000                 -1.1502943576166307E+000                  6.9999912698112954E-001                  3.0670654119858108E-005                  2.7997020236475062E-001                  3.4468833607849648E-003                  1.0103427409348701E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.3682690391705424E-005                  5.3410382809793906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331102526607917E-001                 -1.1886224519121598E+000 
                                     574                  6.5687286561047724E+000                 -4.1885860890948201E-002                  1.4651313290210023E+001                 -2.5699605983212148E-001                  1.2061468518984624E+000                  8.1400187643672808E-002                  0.0000000000000000E+000                  1.9533261875273467E+001                                        0                  2.8659715421562865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3087418946514013E+000                  6.2126371229018806E-001                 -2.6803912449919860E+000                  9.7469425685554067E-001                  9.2721879749677527E-001                  5.5335512954711830E-001                  3.7044919561715680E+006                  1.3496768317856921E+011                  1.1130229792958957E+001                  4.4803639094079962E+014                  9.9893993839572592E-001                  1.4650852667117226E+001                  3.9649375988495850E-001                  8.4393966806249898E-001                  1.2966440744048127E+000                  8.5000464341257487E-001                  9.5437721967426548E-001                  8.1904545651005669E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752335393234022E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7650185497178448E-002                  1.9272900724455541E-001                  1.9272900724455541E-001                  1.0199406551263670E+000                  1.0187925770200681E+000                 -1.1379807732042946E+000                  6.9999903142010045E-001                  3.0766215147901722E-005                  2.7997020236475156E-001                  3.4468833607845233E-003                  1.0103427409353420E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  8.1904545643622848E-005                  7.3828138624685042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375995028358992E-001                 -1.1793431731004933E+000 
                                     575                  6.5729598076809159E+000                 -2.4107348488808380E-002                  1.4673313135279747E+001                 -2.6007427489918794E-001                  1.2061484737698995E+000                  8.1400771626743210E-002                  0.0000000000000000E+000                  1.9490808839276241E+001                                        0                  2.8799644603237029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2822974751121325E+000                  6.2126140454839096E-001                 -2.6693007053894622E+000                  9.7478639780301657E-001                  9.2513138271277917E-001                  5.4944689706411642E-001                  3.7407596734776124E+006                  1.3719040268898112E+011                  1.1137323730867790E+001                  4.7131703321734181E+014                  9.9895225435158186E-001                  1.4672857866581634E+001                  3.9650280977571511E-001                  8.4394572644519439E-001                  1.2966441930041461E+000                  8.5000460814215317E-001                  9.4740117270098756E-001                  9.1022455193562053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728745085450605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7479393782599507E-002                  1.9231579590953260E-001                  1.9231579590953260E-001                  1.0176444989137694E+000                  1.0164667248815442E+000                 -1.1257001875755168E+000                  6.9999892560883548E-001                  3.0872026411922168E-005                  2.7997020236475229E-001                  3.4468833607840255E-003                  1.0103427409359832E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  9.1022455183368804E-005                  1.0193243741244007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858067826797083E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0418243114737980E-001                 -1.1700269638506402E+000 
                                     576                  6.5771866301363637E+000                 -6.3024032930394970E-003                  1.4695335205092070E+001                 -2.6317078843043351E-001                  1.2061501317864949E+000                  8.1401368623695916E-002                  0.0000000000000000E+000                  1.9448233290856432E+001                                        0                  2.8940112324849073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2557736647249946E+000                  6.2125912008207096E-001                 -2.6582508480341738E+000                  9.7487771454855621E-001                  9.2298997533501848E-001                  5.4554328133650776E-001                  3.7773448055929276E+006                  1.3946641018329224E+011                  1.1144469622458271E+001                  4.9583274582838656E+014                  9.9896452150034254E-001                  1.4694885269504002E+001                  3.9651139394369028E-001                  8.4395173305194460E-001                  1.2966443242979464E+000                  8.5000456909651334E-001                  9.4040742829415735E-001                  1.0113199547900819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704877307508287E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7306629882074554E-002                  1.9192533536530335E-001                  1.9192533536530335E-001                  1.0152889508493190E+000                  1.0140808259587313E+000                 -1.1134527375118464E+000                  6.9999880847191664E-001                  3.0989163330002718E-005                  2.7997020236475317E-001                  3.4468833607832670E-003                  1.0103427409368611E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0113199546495071E-004                  1.4057478499988809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4855210602982373E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0458171189509008E-001                 -1.1606756635657671E+000 
                                     577                  6.5814094483476646E+000                  1.1527772666520553E-002                  1.4717378640411916E+001                 -2.6628562178336507E-001                  1.2061518252602470E+000                  8.1401978386751200E-002                  0.0000000000000000E+000                  1.9405541574022674E+001                                        0                  2.9081130656555019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2291742539347466E+000                  6.2125685883377391E-001                 -2.6472413026985215E+000                  9.7496820870674272E-001                  9.2079338457722038E-001                  5.4164455069991913E-001                  3.8142525772134941E+006                  1.4179686641615326E+011                  1.1151666633433717E+001                  5.2164931377974862E+014                  9.9897673310652535E-001                  1.4716934013721865E+001                  3.9651947804065907E-001                  8.4395768891794465E-001                  1.2966444696143500E+000                  8.5000452588068187E-001                  9.3339840128761209E-001                  1.1233876459829887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0680759781695536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7132094972565388E-002                  1.9155786369744937E-001                  1.9155786369744937E-001                  1.0128727010681438E+000                  1.0116335582122038E+000                 -1.1012385441475583E+000                  6.9999867882442346E-001                  3.1118810821077810E-005                  2.7997020236475501E-001                  3.4468833607822573E-003                  1.0103427409380564E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1233876457893386E-004                  1.9364999684733454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633154054581138E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0495752106366566E-001                 -1.1512911240288091E+000 
                                     578                  6.5856286032828555E+000                  2.9381987293754831E-002                  1.4739442608520793E+001                 -2.6941880733448559E-001                  1.2061535532238246E+000                  8.1402600567552483E-002                  0.0000000000000000E+000                  1.9362740087958745E+001                                        0                  2.9222712560917921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2025030640704077E+000                  6.2125462050693014E-001                 -2.6362717041172679E+000                  9.7505789118818553E-001                  9.1854039751755845E-001                  5.3775095789152749E-001                  3.8514884807166327E+006                  1.4418296998499405E+011                  1.1158913967191218E+001                  5.4883602281227119E+014                  9.9898888262132657E-001                  1.4739003263670625E+001                  3.9652703555339819E-001                  8.4396359578962621E-001                  1.2966446304186445E+000                  8.5000447805889801E-001                  9.2637685455950036E-001                  1.2475942750354776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656420387169203E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6955991637581198E-002                  1.9121377073944107E-001                  1.9121377073944107E-001                  1.0103944153562638E+000                  1.0091235750634582E+000                 -1.0890577135736568E+000                  6.9999853535907319E-001                  3.1262276168658722E-005                  2.7997020236475745E-001                  3.4468833607808531E-003                  1.0103427409396861E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.2475942747690045E-004                  2.6647314633532574E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123421701301694E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0530943833739007E-001                 -1.1418752192719559E+000 
                                     579                  6.5898444551284667E+000                  4.7259054690913564E-002                  1.4761526302883604E+001                 -2.7257038888822538E-001                  1.2061553144765160E+000                  8.1403234733712040E-002                  0.0000000000000000E+000                  1.9319835322847073E+001                                        0                  2.9364872057083223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1757639639541511E+000                  6.2125240423413186E-001                 -2.6253416958402620E+000                  9.7514678156039070E-001                  9.1622977875325462E-001                  5.3386274000831613E-001                  3.8890583136214213E+006                  1.4662596122447543E+011                  1.1166210872203669E+001                  5.7746584565885625E+014                  9.9900096365551239E-001                  1.4761092210038585E+001                  3.9653404940836257E-001                  8.4396945699330328E-001                  1.2966448083269355E+000                  8.5000442515054997E-001                  9.1934590684398987E-001                  1.3852287210200126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631887232784815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6778524395428122E-002                  1.9089359634144074E-001                  1.9089359634144074E-001                  1.0078527347706525E+000                  1.0065495050242834E+000                 -1.0769103375346363E+000                  6.9999837663403019E-001                  3.1421001208714419E-005                  2.7997020236476011E-001                  3.4468833607789033E-003                  1.0103427409419005E-003                  9.3805276451495480E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.3852287206537214E-004                  3.6629124805322316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9169557457537946E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0563690201186616E-001                 -1.1324298555660199E+000 
