                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3110743758396849E+007                  1.5204061716902479E+003                  5.9455510154237163E+003                  1.2059221841304204E+000                  1.0349719588082795E+000                 -1.7834636625039624E+000                  6.5818451903373643E-001                  2.5292231544366655E-005                  3.2123111721903630E-001                  1.7876456316206077E-005                  5.0978583526686775E-003                  9.2810904505878505E-003                  2.0850244248832423E-003                  1.0999895033771505E+000                 -3.7869663098508430E-010                  7.6159094672690686E-001                  2.8786719952037182E-004                  3.1598223514592649E-001                  3.0096494136589757E-003                  2.0351176710246711E-003                  1.0305281024015676E-002                  2.2935049806923785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047445540619057E+004                  2.2830221352937665E+007                  9.1215628823541622E+009                  1.2057112775489685E+000                  1.2057112775489680E+000                  2.5438783730015858E-045                  2.7909819653128658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227756072299845E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     762                  7.1687483493429829E+000                  1.9444919047795652E+000                  1.7228144098979033E+001                 -1.4252316285987665E+000                  3.6704426586612007E-002                 -1.4352815562871344E+000                  0.0000000000000000E+000                  1.5056861969647326E+001                                        0                  5.6562453884066254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837536688245137E+000                  6.4162227499238145E-001                 -3.2521022108077102E+000                  1.0606865251703395E+000                  3.0353588021558913E-003                  3.7563700689911578E-002                  1.4748516871692682E+007                  2.1121263937704221E+012                  1.2324719903669816E+001                  1.6910019132783562E+017                  9.9929436669832494E-001                  1.7227837538157381E+001                  3.9619074252120035E-001                  8.2384317267519724E-001                  1.3515459648563664E+000                  8.2921190179702542E-001                  1.1900780064107144E-001                  2.0360468610339598E+001                  4.8902503681083730E-008                  0.0000000000000000E+000                  3.6186184325757469E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2569713771916007E-001                  3.9334639579069652E-001                  3.9334639579069652E-001                  3.3388628213549213E-003                  3.0310715252386930E-003                 -1.3202443011564502E-003                  6.5841496731150806E-001                  2.6508847629247500E-005                  3.2099926133788809E-001                  1.7614389555714625E-005                  5.0971329307359413E-003                  9.2822689265725858E-003                  2.0850244248832427E-003                  4.0772218312272101E-003                  1.9823094201466784E+001                  5.3737440887281485E-001                  4.2484904643343861E-043                  1.1203006485983261E-037                  1.3289406278347736E-037                  5.7852333456779121E-043                  5.3699049013535444E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8449562410244322E-003                 -3.9300479390639964E-001 
                                     763                  7.1699304529007568E+000                  1.9463766499544781E+000                  1.7231141228667969E+001                 -1.4550332187212949E+000                  3.0189431981088203E-002                 -1.5201450582190263E+000                  0.0000000000000000E+000                  1.5053971768493861E+001                                        0                  5.6634709711462177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7836415125478813E+000                  6.4173903942896693E-001                 -3.1191681654877006E+000                  7.3631891100553160E-001                  2.4757329235974902E-003                  3.5072504634219098E-002                  1.4788715455048274E+007                  2.1321471263151714E+012                  1.2328817169370591E+001                  1.7027121250766826E+017                  9.9929154812628995E-001                  1.7230833442889939E+001                  3.9618893254341192E-001                  8.2372978671535690E-001                  1.3518618524876251E+000                  8.2909647488880422E-001                  1.1755789148868404E-001                  2.0166471108990894E+001                  5.0405620181105497E-008                  0.0000000000000000E+000                  3.6161278415132851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5615892605390324E-001                  3.9428801645060912E-001                  3.9428801645060912E-001                  2.7232802291224639E-003                  2.3052666598445777E-003                 -1.0765302986788976E-003                  6.5818451903374131E-001                  2.5292231600745937E-005                  3.2123111721897479E-001                  1.7876456315557290E-005                  5.0978583526693272E-003                  9.2810904505879737E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  1.9594567038277951E+001                  5.7190407071294447E-001                  4.9132542323224819E-043                  1.3914570989662961E-037                  1.5234552824434054E-037                  6.7162934188990874E-043                  6.3950297746749896E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9019585152384999E-003                 -3.9348425584703506E-001 
                                     764                  7.1715737331843705E+000                  1.9488671466642642E+000                  1.7235288228089779E+001                 -1.5085608417407825E+000                  2.1425346211329216E-002                 -1.6690721516005620E+000                  0.0000000000000000E+000                  1.5053974364637851E+001                                        1                  5.6742496005562633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7835984810734313E+000                  6.4173900750275281E-001                 -3.0642012659794737E+000                  8.8111602620377361E-001                  1.7157009996663706E-003                  3.1005529914499983E-002                  1.4844778887717091E+007                  2.1647236144312556E+012                  1.2335402454781869E+001                  1.7190488893230182E+017                  9.9928757938991097E-001                  1.7234978717486062E+001                  3.9618694666747273E-001                  8.2372986423128958E-001                  1.3518618524876271E+000                  8.2909647488880300E-001                  1.1554795301015680E-001                  2.1107883752463156E+001                  5.2564377102939786E-008                  0.0000000000000000E+000                  3.6126547861561302E+010                  1.2578609391826372E+001                  2.4979041305191534E+000                  5.5462021488755112E-006                  1.2578608997213342E+001                  5.1639213855626487E-001                  3.9618800246185815E-001                  4.0016593620977309E-001                  1.8872530905666917E-003                  1.4128393279673795E-003                 -7.4575940992743480E-004                  6.5818451903374064E-001                  2.5292231593738186E-005                  3.2123111721898251E-001                  1.7876456315634268E-005                  5.0978583526692508E-003                  9.2810904505879581E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.0489878416866098E+001                  6.1800533559705884E-001                  5.9905341497416515E-043                  1.8384831663182408E-037                  1.8388671568880860E-037                  8.2533026382743144E-043                  8.1401523621368733E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9779338520019025E-003                 -3.9428031970447641E-001 
                                     765                  7.1731571669257530E+000                  1.9512719562097247E+000                  1.7239289236903748E+001                 -1.6103123870114782E+000                  1.1014761844108744E-002                 -1.9580248885184384E+000                  0.0000000000000000E+000                  1.5053959012820041E+001                                        1                  5.6846551943288833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7835448960479554E+000                  6.4173897671945956E-001                 -3.4175278607131840E+000                  2.2559350650345258E+000                  8.5312229115545673E-004                  2.4529438841346750E-002                  1.4899001604580097E+007                  2.2158373015554951E+012                  1.2345537869038939E+001                  1.7349590829532621E+017                  9.9928374246935670E-001                  1.7238978058755414E+001                  3.9618498022595944E-001                  8.2372993897225355E-001                  1.3518618524876305E+000                  8.2909647488879989E-001                  1.1361565643530530E-001                  2.2066951575540617E+001                  5.4715423084559633E-008                  0.0000000000000000E+000                  3.6084817542750046E+010                  1.2711480516774056E+001                  2.6312772053882338E+000                  7.5261536069767557E-006                  1.2711480049410186E+001                  6.5238361558326241E-001                  3.9618558437346019E-001                  4.0869918539700262E-001                  9.3842556536806747E-004                  7.2812972398840828E-004                 -3.7066443697540078E-004                  6.5818451903373942E-001                  2.5292231581480698E-005                  3.2123111721899600E-001                  1.7876456315772907E-005                  5.0978583526691120E-003                  9.2810904505879321E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.1401053241251365E+001                  6.6589833428925271E-001                  7.2499360404906755E-043                  2.4023249721106198E-037                  2.2039683992503252E-037                  1.0063938048034271E-042                  1.0268152687716974E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513601215044690E-002                 -3.9504237764178107E-001 
                                     766                  7.1741038643387345E+000                  1.9527081777202020E+000                  1.7241679765258777E+001                 -1.6967123194089091E+000                  6.1904672239374197E-003                 -2.2082765714774188E+000                  0.0000000000000000E+000                  1.5053955488003433E+001                                        1                  5.6908853568993978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7835166762209773E+000                  6.4173895831019323E-001                 -3.6375535037199080E+000                  1.6596849009797572E+000                  4.7076256729624509E-004                  2.0104240947291605E-002                  1.4931514637266649E+007                  2.2510134660805591E+012                  1.2352378093057823E+001                  1.7445353144776070E+017                  9.9928143598821828E-001                  1.7241367584699272E+001                  3.9618378130624626E-001                  8.2372998366943628E-001                  1.3518618524876334E+000                  8.2909647488879834E-001                  1.1246088851851936E-001                  2.2665802215879854E+001                  5.6035540819026887E-008                  0.0000000000000000E+000                  3.6061986741287666E+010                  1.2730040443207434E+001                  2.6501119960794384E+000                  7.8511298325968761E-006                  1.2730039966949759E+001                  7.9591530226157703E-001                  3.9618423228967881E-001                  4.1348352503117913E-001                  5.1783388260874899E-004                  3.9112558921190239E-004                 -2.0449772397782863E-004                  6.5818451903373865E-001                  2.5292231572065178E-005                  3.2123111721900627E-001                  1.7876456315881077E-005                  5.0978583526690045E-003                  9.2810904505879113E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.1969542124983104E+001                  6.9626009089675134E-001                  8.1250802773389888E-043                  2.8176794560485511E-037                  2.4557532248220506E-037                  1.1329694430283773E-042                  1.1796025545107124E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299292949838119E-002                 -3.9549955095726652E-001 
                                     767                  7.1747702589736848E+000                  1.9537191251811197E+000                  1.7243362459422062E+001                 -1.7942591085157671E+000                  3.2048802381085388E-003                 -2.4941881948192348E+000                  0.0000000000000000E+000                  1.5053953146575552E+001                                        1                  5.6952749078297138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834969007717769E+000                  6.4173894534735298E-001                 -3.9385834993835984E+000                  1.9999999999986620E+000                  2.4038165364601287E-004                  1.6059828066195207E-002                  1.4954443593479082E+007                  2.2830458088140640E+012                  1.2358514625601309E+001                  1.7513077091749930E+017                  9.9927980791055571E-001                  1.7243049571288399E+001                  3.9618292665505406E-001                  8.2373001514285171E-001                  1.3518618524876354E+000                  8.2909647488879645E-001                  1.1164844649695058E-001                  2.3099262007994980E+001                  5.6980439294575324E-008                  0.0000000000000000E+000                  3.6045069933562637E+010                  1.2725705585418089E+001                  2.6459809151425935E+000                  7.7708087954312906E-006                  1.2725705105019816E+001                  9.9619791203407615E-001                  3.9618321174282067E-001                  4.1714847769215851E-001                  2.6441729581505591E-004                  2.0106314911659022E-004                 -1.0440897523322914E-004                  6.5818451903373798E-001                  2.5292231564059416E-005                  3.2123111721901498E-001                  1.7876456315974128E-005                  5.0978583526689108E-003                  9.2810904505878922E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2380814704813652E+001                  7.1844730318132988E-001                  8.8032925074181239E-043                  3.1517904423217253E-037                  2.6499281742122134E-037                  1.2314386181798402E-042                  1.3005187620390604E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0965266153373741E-002                 -3.9582139276624950E-001 
                                     768                  7.1751837422965412E+000                  1.9543462455490426E+000                  1.7244406380946405E+001                 -1.8888549404095332E+000                  1.6835561175329904E-003                 -2.7737724028109527E+000                  0.0000000000000000E+000                  1.5053952246215724E+001                                        1                  5.6980002008643888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834850023630531E+000                  6.4173893730241505E-001                 -4.2396134950474549E+000                  1.9999999999994258E+000                  1.2519119682081971E-004                  1.2916506284457396E-002                  1.4968688208076444E+007                  2.3079822021086123E+012                  1.2363232455456041E+001                  1.7555224227470230E+017                  9.9927879561509447E-001                  1.7244093052861338E+001                  3.9618239196032712E-001                  8.2373003467573847E-001                  1.3518618524876365E+000                  8.2909647488879523E-001                  1.1114445302287895E-001                  2.3373284782978558E+001                  5.7573314851116390E-008                  0.0000000000000000E+000                  3.6034555623392769E+010                  1.2709552707144121E+001                  2.6299547385748268E+000                  7.4856975903313704E-006                  1.2709552223180852E+001                  1.2385065042351624E+000                  3.9618257038120558E-001                  4.1946197766234056E-001                  1.3770900241812456E-004                  1.0603192906888263E-004                 -5.4373249559374057E-005                  6.5818451903373743E-001                  2.5292231558366212E-005                  3.2123111721902115E-001                  1.7876456316040787E-005                  5.0978583526688440E-003                  9.2810904505878800E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2640721855572956E+001                  7.3256292740560136E-001                  9.2520782322483418E-043                  3.3784466060351085E-037                  2.7779985817015657E-037                  1.2967653867407325E-042                  1.3816638649467373E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3279407470437830E-002                 -3.9602123904403896E-001 
                                     769                  7.1754373845296513E+000                  1.9547308804741539E+000                  1.7245046692206692E+001                 -1.9781670230997155E+000                  9.1387588024031052E-004                 -3.0391127847772563E+000                  0.0000000000000000E+000                  1.5053951907680803E+001                                        1                  5.6996726058780864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834778474383923E+000                  6.4173893236668966E-001                 -4.5406434907114361E+000                  2.0000000000000000E+000                  6.7595968408206591E-005                  1.0515573829571303E-002                  1.4977432966700343E+007                  2.3270733215564219E+012                  1.2366810067277147E+001                  1.7581126233721395E+017                  9.9927817384203399E-001                  1.7244733093894045E+001                  3.9618206229414560E-001                  8.2373004665954330E-001                  1.3518618524876380E+000                  8.2909647488879445E-001                  1.1083532670894068E-001                  2.3543331697412274E+001                  5.7939520718442825E-008                  0.0000000000000000E+000                  3.6028079065520073E+010                  1.2688594025812376E+001                  2.6090741207959445E+000                  7.1322114558136698E-006                  1.2688593537057555E+001                  1.5211876806916804E+000                  3.9618217235469894E-001                  4.2089928250760900E-001                  7.4354855719640709E-005                  5.8516319045019760E-005                 -2.9357548315825243E-005                  6.5818451903373709E-001                  2.5292231554485057E-005                  3.2123111721902536E-001                  1.7876456316086428E-005                  5.0978583526687981E-003                  9.2810904505878714E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2801974906311916E+001                  7.4135679110035690E-001                  9.5385471107976422E-043                  3.5253654481375333E-037                  2.8595835776983498E-037                  1.3385312374976183E-042                  1.4339129836945094E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4717110324736224E-002                 -3.9614388858514893E-001 
                                     770                  7.1755898958610587E+000                  1.9549621336285794E+000                  1.7245431679340019E+001                 -2.0585933197153197E+000                  5.2623761408422524E-004                 -3.2788181129105314E+000                  0.0000000000000000E+000                  1.5053951785352481E+001                                        1                  5.7006784304551929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834735999743807E+000                  6.4173892939862875E-001                 -4.8416734863754165E+000                  1.9999999999999982E+000                  3.8798354201900032E-005                  8.7378921557388686E-003                  1.4982693520222314E+007                  2.3412561554702407E+012                  1.2369448932202085E+001                  1.7596718207791453E+017                  9.9927779968349129E-001                  1.7245117918414969E+001                  3.9618186345952544E-001                  8.2373005386591325E-001                  1.3518618524876385E+000                  8.2909647488879390E-001                  1.1064946621066121E-001                  2.3646300889937372E+001                  5.8160642474392223E-008                  0.0000000000000000E+000                  3.6024151883772041E+010                  1.2666897221661289E+001                  2.5874246587719147E+000                  6.7841917620020614E-006                  1.2666896725792828E+001                  1.8305914565480652E+000                  3.9618192989318701E-001                  4.2177279833571552E-001                  4.2677782370398791E-005                  3.4758514033088306E-005                 -1.6850238019797393E-005                  6.5818451903373687E-001                  2.5292231551948450E-005                  3.2123111721902808E-001                  1.7876456316116342E-005                  5.0978583526687686E-003                  9.2810904505878662E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2899606460612340E+001                  7.4669442932503138E-001                  9.7150202536363940E-043                  3.6167218156178550E-037                  2.9097805182787906E-037                  1.3642852036540708E-042                  1.4662710632859005E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5590868597983374E-002                 -3.9621765809353704E-001 
                                     771                  7.1756788695798388E+000                  1.9550970364867826E+000                  1.7245656269046073E+001                 -2.1257708058908125E+000                  3.3157129455801374E-004                 -3.4794230750900441E+000                  0.0000000000000000E+000                  1.5053951743736931E+001                                        1                  5.7012652998350136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834711420778557E+000                  6.4173892766698915E-001                 -5.1427034820427462E+000                  2.0000000000154210E+000                  2.4399547098746739E-005                  7.4856444289377886E-003                  1.4985763332474198E+007                  2.3512897435810493E+012                  1.2371306149450328E+001                  1.7605820473613552E+017                  9.9927758129947919E-001                  1.7245342413209499E+001                  3.9618174724929822E-001                  8.2373005807028676E-001                  1.3518618524876387E+000                  8.2909647488879357E-001                  1.1054104093568723E-001                  2.3706624311528746E+001                  5.8289965737150208E-008                  0.0000000000000000E+000                  3.6021829781697319E+010                  1.2647437696992359E+001                  2.5679931294426774E+000                  6.4866711103513854E-006                  1.2647437191614173E+001                  2.1367695398506177E+000                  3.9618178612815275E-001                  4.2228760578387553E-001                  2.6839245695777818E-005                  2.2879611527153103E-005                 -1.0596717944112912E-005                  6.5818451903373676E-001                  2.5292231550370699E-005                  3.2123111721902980E-001                  1.7876456316134977E-005                  5.0978583526687495E-003                  9.2810904505878627E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2956798473194890E+001                  7.4982583833385674E-001                  9.8194668687913804E-043                  3.6710928512338438E-037                  2.9394681302750872E-037                  1.3795366368742911E-042                  1.4854828665509263E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105819797834939E-002                 -3.9626070267289570E-001 
                                     772                  7.1757455026216519E+000                  1.9551980575785337E+000                  1.7245824457132183E+001                 -2.1764064862219028E+000                  2.3398997720286725E-004                 -3.6308027448920459E+000                  0.0000000000000000E+000                  1.5053951743741424E+001                                        1                  5.7017048489717864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834693224008056E+000                  6.4173892637011110E-001                 -5.1427034820427462E+000                  9.9999999999999956E-001                  1.7200143547225604E-005                  6.6618295065491752E-003                  1.4988062748292087E+007                  2.3579187737873794E+012                  1.2372528840325007E+001                  1.7612639953975043E+017                  9.9927741769240874E-001                  1.7245510530190582E+001                  3.9618166011807521E-001                  8.2373006121907077E-001                  1.3518618524876391E+000                  8.2909647488879334E-001                  1.1045984069780371E-001                  2.3751922822828821E+001                  5.8386972796109541E-008                  0.0000000000000000E+000                  3.6020502697238785E+010                  1.2632198409185706E+001                  2.5527698418207208E+000                  6.2627504911391468E-006                  1.2632197893294681E+001                  2.4010609472794537E+000                  3.9618170381615797E-001                  4.2257974205552501E-001                  1.8919977358528391E-005                  1.4960343189903674E-005                 -7.4699916732486281E-006                  6.5818451903373665E-001                  2.5292231549133574E-005                  3.2123111721903114E-001                  1.7876456316149600E-005                  5.0978583526687347E-003                  9.2810904505878609E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.2999743384155806E+001                  7.5217943867301384E-001                  9.8984172452738895E-043                  3.7123391474289941E-037                  2.9618982061801758E-037                  1.3910693900405486E-042                  1.5000345302181952E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398038371838295E-002                 -3.9629294766477052E-001 
                                     773                  7.1758131304755484E+000                  1.9553005905801437E+000                  1.7245995159910478E+001                 -2.2549288582406071E+000                  1.3622231151844740E-004                 -3.8657517545688318E+000                  0.0000000000000000E+000                  1.5053951730744940E+001                                        1                  5.7021509949466541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834674666992461E+000                  6.4173892505381480E-001                 -5.3009978648938114E+000                  1.4397741863516282E+000                  1.0000739995704466E-005                  5.5599532738047769E-003                  1.4990396854487842E+007                  2.3667173502957471E+012                  1.2374146394584514E+001                  1.7619564097949235E+017                  9.9927725161099090E-001                  1.7245681160788475E+001                  3.9618157159378797E-001                  8.2373006441500196E-001                  1.3518618524876396E+000                  8.2909647488879301E-001                  1.1037743236861589E-001                  2.3798005296231192E+001                  5.8485565357957343E-008                  0.0000000000000000E+000                  3.6018959805286720E+010                  1.2607932913148074E+001                  2.5285229486229666E+000                  5.9222158900267871E-006                  1.2607932371758471E+001                  2.8769117820471264E+000                  3.9618160799604685E-001                  4.2292396568249241E-001                  1.1000709021278961E-005                  8.2505318017120613E-006                 -4.3432879132547198E-006                  6.5818451903373654E-001                  2.5292231547789098E-005                  3.2123111721903264E-001                  1.7876456316165510E-005                  5.0978583526687191E-003                  9.2810904505878575E-003                  2.0850244248832423E-003                  4.0772218312272110E-003                  2.3043429658133363E+001                  7.5457563809783101E-001                  9.9791914728371323E-043                  3.7546689294335318E-037                  2.9848370590946684E-037                  1.4028723395293523E-042                  1.5149485100885509E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742357804900918E-002                 -3.9632567037095257E-001 
