                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2597453157990858E+007                  5.9075970542628866E+003                  5.9455715677328626E+003                  1.2060272972124320E+000                  1.0350099084456676E+000                 -1.7834879882803647E+000                  6.5823946042892634E-001                  2.5298606262209151E-005                  3.2117615888561440E-001                  1.7875305386744370E-005                  5.0977870935732077E-003                  9.2811734241267201E-003                  2.0850244248832427E-003                  1.0999999999999954E+000                 -1.5946421225542065E-019                  7.6160450237740140E-001                  2.8751419266011041E-004                  3.1597940403978919E-001                  3.0101959139746458E-003                  2.0345314600350556E-003                  1.0305381137265186E-002                  2.2935268664073818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047950223836564E+004                  2.2827830194071148E+007                  9.1208549138356628E+009                  1.2056792413873900E+000                  1.2056792413873902E+000                  2.5396850478241697E-045                  2.7913073537196933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6065773877786125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     561                  6.5142738902902178E+000                 -2.6568122977733988E-001                  1.4373191655957733E+001                 -2.1936279146138998E-001                  1.2060658663461408E+000                  8.1371026385849754E-002                  0.0000000000000000E+000                  2.0060958396121446E+001                                        0                  2.6918319401097003E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6372483640532725E+000                  6.2129530030154712E-001                 -2.8254988990828034E+000                  9.7346816089805355E-001                  9.4957838754332013E-001                  6.0344432659595171E-001                  3.2679386161003131E+006                  1.1085636995916278E+011                  1.1044760653324492E+001                  2.3615201519084612E+014                  9.9878203817709121E-001                  1.4372662379474132E+001                  3.9635122874192769E-001                  8.4385729501593931E-001                  1.2966432719721550E+000                  8.5000488204931635E-001                  1.0410812665205165E+000                  2.0865726911909146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016668781154379E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9567216517976352E-002                  2.0004454749722908E-001                  2.0004454749722908E-001                  1.0445362262976479E+000                  1.0437142414906542E+000                 -1.2973832699280974E+000                  6.9999974733032266E-001                  3.0050304928850987E-005                  2.7997020236474873E-001                  3.4468833607860425E-003                  1.0103427409336335E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.0865726911800936E-005                  1.0820992560124133E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9630050795559031E-001                 -1.2942290103577747E+000 
                                     562                  6.5185858356074107E+000                 -2.4835290104391466E-001                  1.4394822021886990E+001                 -2.2220551645269068E-001                  1.2060670165253502E+000                  8.1371440555804822E-002                  0.0000000000000000E+000                  2.0020637099596232E+001                                        0                  2.7052267008442502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6121572699523004E+000                  6.2129267417764888E-001                 -2.8138641804573301E+000                  9.7356573732180807E-001                  9.4808386971242220E-001                  5.9950731079693742E-001                  3.3005463471372146E+006                  1.1248935213658817E+011                  1.1051111415539136E+001                  2.4821157016239412E+014                  9.9879426715692854E-001                  1.4394298062825756E+001                  3.9636338630599388E-001                  8.4386411944831352E-001                  1.2966433035595974E+000                  8.5000487265547042E-001                  1.0344778782701989E+000                  2.3263670929109200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0999051187225691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9439191688273333E-002                  1.9933318101485925E-001                  1.9933318101485925E-001                  1.0428922566836603E+000                  1.0420479533403082E+000                 -1.2846976863421984E+000                  6.9999971914878489E-001                  3.0078486466806642E-005                  2.7997020236474862E-001                  3.4468833607860317E-003                  1.0103427409336434E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.3263670928957296E-005                  1.5190191973618089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702404508889954E-001                 -1.2855245722587352E+000 
                                     563                  6.5228898686332926E+000                 -2.3098134153954281E-001                  1.4416487621611259E+001                 -2.2506704128836127E-001                  1.2060682007234320E+000                  8.1371866975259874E-002                  0.0000000000000000E+000                  1.9980109940710506E+001                                        0                  2.7186633619724117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5869368264583166E+000                  6.2129007370308653E-001                 -2.8022730376342770E+000                  9.7366342688130036E-001                  9.4654877272450932E-001                  5.9557019929051624E-001                  3.3334187093156609E+006                  1.1416320330514928E+011                  1.1057526146145769E+001                  2.6090813571520122E+014                  9.9880655716012612E-001                  1.4415969006441061E+001                  3.9637550458890020E-001                  8.4387087982042208E-001                  1.2966433386346843E+000                  8.5000486222442806E-001                  1.0278318218097935E+000                  2.5930154090183536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980804051342424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9306643214369324E-002                  1.9864404565049865E-001                  1.9864404565049865E-001                  1.0412036499969561E+000                  1.0403365091348857E+000                 -1.2720423186525025E+000                  6.9999968785565803E-001                  3.0109779593436636E-005                  2.7997020236474868E-001                  3.4468833607859718E-003                  1.0103427409336584E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  2.5930154089970605E-005                  2.1292953224453672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9772531894373924E-001                 -1.2767610788061283E+000 
                                     564                  6.5271862162780749E+000                 -2.1356791370274184E-001                  1.4438187334231445E+001                 -2.2794728785218205E-001                  1.2060694195487007E+000                  8.1372305863227246E-002                  0.0000000000000000E+000                  1.9939383324319238E+001                                        0                  2.7321425922564436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5615908793662188E+000                  6.2128749870205691E-001                 -2.7907254700417052E+000                  9.7376112496078060E-001                  9.4497215297529080E-001                  5.9163343885652497E-001                  3.3665588934959495E+006                  1.1587875382576880E+011                  1.1064003816101087E+001                  2.7427570132883716E+014                  9.9881889828206594E-001                  1.4437674085113375E+001                  3.9638755073754772E-001                  8.4387757683683651E-001                  1.2966433775726354E+000                  8.5000485064460229E-001                  1.0211463969840970E+000                  2.8894501708296576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961953691792702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9169763167676030E-002                  1.9797782977172065E-001                  1.9797782977172065E-001                  1.0394693682728158E+000                  1.0385788615152109E+000                 -1.2594174787130976E+000                  6.9999965311618140E-001                  3.0144519069387307E-005                  2.7997020236474940E-001                  3.4468833607859692E-003                  1.0103427409336816E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.8894501707998522E-005                  2.9805346602040183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9840361782168506E-001                 -1.2679403462588912E+000 
                                     565                  6.5314751235333661E+000                 -1.9611398871762706E-001                  1.4459920048569373E+001                 -2.3084618245459904E-001                  1.2060706735819344E+000                  8.1372757428801790E-002                  0.0000000000000000E+000                  1.9898463790669371E+001                                        0                  2.7456651122096740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5361233553907239E+000                  6.2128494895305475E-001                 -2.7792214308455105E+000                  9.7385872782289873E-001                  9.4335304977964607E-001                  5.8769746517837129E-001                  3.3999703015478398E+006                  1.1763685801910359E+011                  1.1070543416351962E+001                  2.8835006162951475E+014                  9.9883128070018790E-001                  1.4459412183392812E+001                  3.9639948104443679E-001                  8.4388421134645120E-001                  1.2966434207874176E+000                  8.5000483779288305E-001                  1.0144246229812695E+000                  3.2189171785464922E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942527001021564E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9028747450615403E-002                  1.9733506583740795E-001                  1.9733506583740795E-001                  1.0376883547576063E+000                  1.0367739441432504E+000                 -1.2468234668795808E+000                  6.9999961456102344E-001                  3.0183074227864980E-005                  2.7997020236474890E-001                  3.4468833607859614E-003                  1.0103427409337076E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.2189171785048297E-005                  4.1662724151757253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9905837105264185E-001                 -1.2590642357843596E+000 
                                     566                  6.5357568505743053E+000                 -1.7862094114596647E-001                  1.4481684665520143E+001                 -2.3376365648887404E-001                  1.2060719633527053E+000                  8.1373221862637610E-002                  0.0000000000000000E+000                  1.9857357973604763E+001                                        0                  2.7592317150068235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5105382398824929E+000                  6.2128242446250115E-001                 -2.7677608262882001E+000                  9.7395613020587524E-001                  9.4169048502627140E-001                  5.8376270212021020E-001                  3.4336565317625408E+006                  1.1943839448358972E+011                  1.1077143956877016E+001                  3.0316891224519544E+014                  9.9884369472441104E-001                  1.4481182197960598E+001                  3.9641125760849133E-001                  8.4389078363710057E-001                  1.2966434687369843E+000                  8.5000482353307927E-001                  1.0076692299315488E+000                  3.5850083206471129E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922551328210182E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8883794964425644E-002                  1.9671613697234513E-001                  1.9671613697234513E-001                  1.0358595335288943E+000                  1.0349206713091321E+000                 -1.2342605710829737E+000                  6.9999957178161187E-001                  3.0225853639492704E-005                  2.7997020236474890E-001                  3.4468833607859402E-003                  1.0103427409337469E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.5850083205889557E-005                  5.8157569343079992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9968915466563941E-001                 -1.2501346422945776E+000 
                                     567                  6.5400316699399381E+000                 -1.6109014369895752E-001                  1.4503480100393515E+001                 -2.3669964708234068E-001                  1.2060732893421964E+000                  8.1373699337962443E-002                  0.0000000000000000E+000                  1.9816072565490870E+001                                        0                  2.7728432609365448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4848395560655927E+000                  6.2127992543617727E-001                 -2.7563435165774619E+000                  9.7405322879883982E-001                  9.3998346280852196E-001                  5.7982956104821981E-001                  3.4676213637275989E+006                  1.2128426633022224E+011                  1.1083804465424233E+001                  3.1877195093289862E+014                  9.9885613084368241E-001                  1.4502983039990648E+001                  3.9642284960338703E-001                  8.4389729351203790E-001                  1.2966435219270098E+000                  8.5000480771480769E-001                  1.0008826485406512E+000                  3.9916977605343230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0902054367704594E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8735106816654091E-002                  1.9612128220488792E-001                  1.9612128220488792E-001                  1.0339818090893700E+000                  1.0330179375143842E+000                 -1.2217290659257809E+000                  6.9999952432679702E-001                  3.0273308453840157E-005                  2.7997020236474934E-001                  3.4468833607858573E-003                  1.0103427409338028E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.9916977604532491E-005                  8.1073712452284531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0029569521900234E-001                 -1.2411534835788345E+000 
                                     568                  6.5442998637443477E+000                 -1.4352296229180309E-001                  1.4525305285126580E+001                 -2.3965409773214258E-001                  1.2060746519658596E+000                  8.1374190004333047E-002                  0.0000000000000000E+000                  1.9774614287088436E+001                                        0                  2.7865006651497040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4590313431091637E+000                  6.2127745202507734E-001                 -2.7449693197760778E+000                  9.7414992897530406E-001                  9.3823096903582082E-001                  5.7589844020952408E-001                  3.5018687422915827E+006                  1.2317540131012999E+011                  1.1090523985897148E+001                  3.3520098421019181E+014                  9.9886857976887644E-001                  1.4524813637380911E+001                  3.9643423020623225E-001                  8.4390374095151621E-001                  1.2966435809156198E+000                  8.5000479017208608E-001                  9.9406699770778972E-001                  4.4433818204678387E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881064053914457E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8582885577260189E-002                  1.9555060038855349E-001                  1.9555060038855349E-001                  1.0320540659393986E+000                  1.0310646170400906E+000                 -1.2092292118436372E+000                  6.9999947169863352E-001                  3.0325936616803187E-005                  2.7997020236474973E-001                  3.4468833607857910E-003                  1.0103427409338785E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.4433818203549685E-005                  1.1287022217984904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0087786500585864E-001                 -1.2321226897804980E+000 
                                     569                  6.5485617208855578E+000                 -1.2592075145227882E-001                  1.4547159170317229E+001                 -2.4262695890525854E-001                  1.2060760515719811E+000                  8.1374693987118607E-002                  0.0000000000000000E+000                  1.9732989864854527E+001                                        0                  2.8002048689948343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4331176326421406E+000                  6.2127500371135036E-001                 -2.7336380146215320E+000                  9.7424614239685148E-001                  9.3643197103707887E-001                  5.7196972419411940E-001                  3.5364027603336107E+006                  1.2511275180092822E+011                  1.1097301576316463E+001                  3.5250003976313456E+014                  9.9888103247228710E-001                  1.4546672936803999E+001                  3.9644536382179851E-001                  8.4391012770748619E-001                  1.2966436463190678E+000                  8.5000477072164804E-001                  9.8722407008710722E-001                  4.9449229244017744E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859608463891264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8427334593979686E-002                  1.9500405284854805E-001                  1.9500405284854805E-001                  1.0300751681407825E+000                  1.0290595635042850E+000                 -1.1967612544150334E+000                  6.9999941334731808E-001                  3.0384287932996171E-005                  2.7997020236474918E-001                  3.4468833607857255E-003                  1.0103427409339778E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.9449229242448423E-005                  1.5693310601444582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0143567154697672E-001                 -1.2230441932233944E+000 
                                     570                  6.5528175341514032E+000                 -1.0828484915888914E-001                  1.4569040727131762E+001                 -2.4561818861016937E-001                  1.2060774884336443E+000                  8.1375211384606988E-002                  0.0000000000000000E+000                  1.9691205983092857E+001                                        0                  2.8139568400641359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4071024301141764E+000                  6.2127258007143993E-001                 -2.7223493422243346E+000                  9.7434178450106301E-001                  9.3458541715253796E-001                  5.6804378346764384E-001                  3.5712276394734480E+006                  1.2709729463152309E+011                  1.1104136306343895E+001                  3.7071548499306788E+014                  9.9889348022491797E-001                  1.4568559905630993E+001                  3.9645621273368031E-001                  8.4391645533037307E-001                  1.2966437188175257E+000                  8.5000474916121482E-001                  9.8035529682136791E-001                  5.5016979959200304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837715716878235E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8268657207927986E-002                  1.9448146076382591E-001                  1.9448146076382591E-001                  1.0280439588677877E+000                  1.0270016094041261E+000                 -1.1843254237828227E+000                  6.9999934866601921E-001                  3.0448969230929833E-005                  2.7997020236474984E-001                  3.4468833607855850E-003                  1.0103427409341209E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.5016979957021112E-005                  2.1791944351271823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0196925701859167E-001                 -1.2139199174616948E+000 
                                     571                  6.5570675967866894E+000                 -9.0616571541156446E-002                  1.4590948949028695E+001                 -2.4862775294207332E-001                  1.2060789627230504E+000                  8.1375742258757780E-002                  0.0000000000000000E+000                  1.9649269241199672E+001                                        0                  2.8277575671631441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3809896918272528E+000                  6.2127018099407016E-001                 -2.7111030110679346E+000                  9.7443678191170680E-001                  9.3269023630951731E-001                  5.6412097397042149E-001                  3.6063477050104188E+006                  1.2913003063554439E+011                  1.1111027254060685E+001                  3.8989615199978219E+014                  9.9890591463577683E-001                  1.4590473533672341E+001                  3.9646674084094335E-001                  8.4392272460875906E-001                  1.2966437991617576E+000                  8.5000472526751747E-001                  9.7346164340674846E-001                  6.1196516977937539E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0815413865173225E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8107055938982886E-002                  1.9398248306384192E-001                  1.9398248306384192E-001                  1.0259592599404648E+000                  1.0248895656483257E+000                 -1.1719219341513134E+000                  6.9999927698492737E-001                  3.0520650322496584E-005                  2.7997020236475006E-001                  3.4468833607854614E-003                  1.0103427409343143E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  6.1196516974915271E-005                  3.0222742672659171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0247892556927416E-001                 -1.2047517651145352E+000 
                                     572                  6.5607719480317597E+000                 -7.5121033837655449E-002                  1.4610139869613416E+001                 -2.5165562657567286E-001                  1.2060804745070779E+000                  8.1376286633603703E-002                  0.0000000000000000E+000                  1.9612359606722197E+001                                        0                  2.8398410483966954E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3580058082547817E+000                  6.2126811107541935E-001                 -2.8262401855356241E+000                  1.3035784563597039E+000                  9.3074533759653710E-001                  5.6020163681430690E-001                  3.6372399120785622E+006                  1.3121198355507143E+011                  1.1117973500848910E+001                  4.0751150051332575E+014                  9.9891687721272726E-001                  1.4609669220432217E+001                  3.9647569634436258E-001                  8.4392814018651585E-001                  1.2966438780875094E+000                  8.5000470179566689E-001                  9.6744697691546366E-001                  6.7148324083583308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792459406132271E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7846029252998272E-002                  1.9350975346508376E-001                  1.9350975346508376E-001                  1.0238198713561866E+000                  1.0229992883779082E+000                 -1.1595509834485593E+000                  6.9999920656937575E-001                  3.0591065873953955E-005                  2.7997020236475029E-001                  3.4468833607852567E-003                  1.0103427409345472E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.7148324079566299E-005                  4.0170104055040743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0296205523074035E-001                 -1.1966649299011749E+000 
