                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9653667054566219E+007                  1.4706161827092041E+002                  5.6591372951376106E+003                  7.1325859230431443E-001                  8.7856966934115810E-001                 -1.7419346333391368E+000                  6.5752703098554488E-001                  3.1969027565953906E-005                  3.2188193530406661E-001                  1.7298094497716106E-005                  5.0992556936025309E-003                  9.2802646386119254E-003                  2.0850244248832419E-003                  1.0332425630888691E+000                 -2.3319242530016308E-008                  7.1479314068284705E-001                  2.9607507838546595E-004                  2.9735902674652936E-001                  2.7747379251160465E-003                  1.9733441414780638E-003                  9.6791434011150972E-003                  2.1543359799723830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1081210070958105E+003                  4.0120123951756693E+007                  1.4486226653797285E+010                  8.3995027529189192E-001                  8.3995027529189226E-001                  2.9778982946215268E-046                  2.0596715127475285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8292545634411790E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     726                  7.0712874170192910E+000                  1.7910332952219314E+000                  1.6978059084859996E+001                 -8.7560926780155435E-001                  5.9245144853986464E-001                 -2.2734723433927018E-001                  0.0000000000000000E+000                  1.5132337100814334E+001                                        0                  5.0622805132629119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7973167450523235E+000                  6.3914223953049776E-001                 -2.1847040366472834E+000                  1.0090711213208643E+000                  1.1573761909414509E-001                  1.3316519586448661E-001                  1.1783855736210329E+007                  1.5950128208847463E+012                  1.2202764178313025E+001                  9.5073413025694176E+016                  9.9948852977853064E-001                  1.6977836899339671E+001                  3.9622958602808728E-001                  8.2625111451065958E-001                  1.3448096250460524E+000                  8.3167470205139393E-001                  2.4640682161079289E-001                  4.8395595105082805E+000                  1.3981409609898339E-009                  0.0000000000000000E+000                  1.6571439946155649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1957511061912449E-001                  3.2987575005475656E-001                  3.2987575005475656E-001                  1.1958503419863771E-001                  1.1620852252337588E-001                 -5.3418850742555563E-002                  6.6331603777062065E-001                  1.0009899650025722E-004                  3.1612177898242899E-001                  6.0730660612120840E-004                  4.4014321930896739E-003                  9.2910991951288754E-003                  2.0850244248832453E-003                  4.0772218312272145E-003                  4.7495854704466556E+000                  8.9974040061625335E-002                  1.9331228263424759E-048                  3.2410159353757435E-044                  1.0229407025099724E-042                  1.7107579546683253E-048                  1.8285418373024709E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6354066894693975E-002                 -3.5154153881665096E-001 
                                     727                  7.0748321370024376E+000                  1.7981830680306650E+000                  1.6988729058257945E+001                 -8.8537426841441880E-001                  5.7306510790593634E-001                 -2.4179603353357276E-001                  0.0000000000000000E+000                  1.5123645194452100E+001                                        0                  5.0827985800209939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7930214120564467E+000                  6.3924381925643747E-001                 -2.1890414673226006E+000                  1.0100373427756506E+000                  1.0920186109136253E-001                  1.3020442128116899E-001                  1.1880429377074443E+007                  1.6174607357921404E+012                  1.2208833746876577E+001                  9.7438156412421984E+016                  9.9948438058705480E-001                  1.6988505069840791E+001                  3.9622893877471188E-001                  8.2615370536065402E-001                  1.3450904186958952E+000                  8.3157491417405360E-001                  2.4216342669663912E-001                  5.1197910751883020E+000                  1.6723519932318462E-009                  0.0000000000000000E+000                  1.6927555076467905E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2214494398954635E-001                  3.3224298421135984E-001                  3.3224298421135984E-001                  1.1283201084811406E-001                  1.0948905358082833E-001                 -5.0220698982580213E-002                  6.6311794877229602E-001                  9.5638727432680913E-005                  3.1629916294965044E-001                  4.5627067377901798E-004                  4.5776922673587805E-003                  9.2910403533725833E-003                  2.0850244248832462E-003                  4.0772218312272179E-003                  5.0386835523655886E+000                  8.1107522822713565E-002                  3.0974180193655098E-048                  5.1846561484455880E-044                  1.6559928934837774E-042                  2.7762522047543755E-048                  3.2186155093144657E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3986276573974266E-002                 -3.5148120597420984E-001 
                                     728                  7.0783942110341211E+000                  1.8052856437347997E+000                  1.6999374604927048E+001                 -8.9556271437287394E-001                  5.5285815955731332E-001                 -2.5738627633176026E-001                  0.0000000000000000E+000                  1.5115414753232640E+001                                        0                  5.1035324105281562E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7888939319305404E+000                  6.3933710954917866E-001                 -2.1938327035620726E+000                  1.0110933085894440E+000                  1.0273105280934211E-001                  1.2718540745074719E-001                  1.1978273111766389E+007                  1.6405034717272769E+012                  1.2214977153801861E+001                  9.9856101096682000E+016                  9.9948008540446809E-001                  1.6999148750169471E+001                  3.9622833121027889E-001                  8.2606386394765208E-001                  1.3453470387083981E+000                  8.3148279224712562E-001                  2.3788353200499116E-001                  5.4195196696591932E+000                  1.9931938950769277E-009                  0.0000000000000000E+000                  1.7309250232718830E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2490213869282496E-001                  3.3463689150024473E-001                  3.3463689150024473E-001                  1.0614609631354260E-001                  1.0283981662710158E-001                 -4.7077362113173156E-002                  6.6293514019787458E-001                  9.1332889130033839E-005                  3.1646890116212073E-001                  3.5197532353970927E-004                  4.6994146828080157E-003                  9.2909894884162861E-003                  2.0850244248832449E-003                  4.0772218312272136E-003                  5.3443023120721227E+000                  7.5217357587070613E-002                  4.9657386388026142E-048                  8.4927151225660305E-044                  2.6480572279515207E-042                  4.5090302390700290E-048                  5.6711405750827441E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1591741816570178E-002                 -3.5150277833344212E-001 
                                     729                  7.0819737554125961E+000                  1.8123476798865563E+000                  1.7009995792773296E+001                 -9.0621561298324282E-001                  5.3180454069750172E-001                 -2.7424795885956604E-001                  0.0000000000000000E+000                  1.5107401051644297E+001                                        0                  5.1244451408810660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7849303179767104E+000                  6.3943181631388391E-001                 -2.1991214850447998E+000                  1.0122523215697929E+000                  9.6331239629836737E-002                  1.2410360208926284E-001                  1.2077408486440795E+007                  1.6641783386958953E+012                  1.2221199864840170E+001                  1.0232830791804771E+017                  9.9947564067081685E-001                  1.7009768006683998E+001                  3.9622768108724982E-001                  8.2597246098027977E-001                  1.3456068440735138E+000                  8.3138909880522394E-001                  2.3356600070643990E-001                  5.7351272914594773E+000                  2.3671353771955250E-009                  0.0000000000000000E+000                  1.7719815280751743E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2786680663903982E-001                  3.3705073862952756E-001                  3.3705073862952756E-001                  9.9533536940660555E-002                  9.6267276527136694E-002                 -4.3990730924323235E-002                  6.6274913936890534E-001                  8.7174724625617217E-005                  3.1664439093730889E-001                  2.6391658484145689E-004                  4.8022005451029033E-003                  9.2909315831055418E-003                  2.0850244248832466E-003                  4.0772218312272179E-003                  5.6670038548638368E+000                  6.8123436595640616E-002                  7.9667272907732562E-048                  1.3485676217895527E-043                  4.2182994769409785E-042                  7.3296988851401950E-048                  1.0003102395183938E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9177265539982871E-002                 -3.5159983093863545E-001 
                                     730                  7.0855709108427227E+000                  1.8193728351203904E+000                  1.7020592689279209E+001                 -9.1737995688343432E-001                  5.0989715564046745E-001                 -2.9251741065087300E-001                  0.0000000000000000E+000                  1.5099470568849997E+001                                        0                  5.1455170197799951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7811289586889045E+000                  6.3953336307101238E-001                 -2.2049582860691039E+000                  1.0135304501724518E+000                  9.0008889912149170E-002                  1.2095394649292308E-001                  1.2177858145491078E+007                  1.6885272314289990E+012                  1.2227508069036569E+001                  1.0485585582622502E+017                  9.9947104256685360E-001                  1.7020362905206479E+001                  3.9622695289155407E-001                  8.2587428113856154E-001                  1.3458847422350246E+000                  8.3128854385700213E-001                  2.2920962519263036E-001                  6.0657211313497985E+000                  2.8012516813131232E-009                  0.0000000000000000E+000                  1.8162635127746761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3106375793011282E-001                  3.3948695418500846E-001                  3.3948695418500846E-001                  9.3001016113612861E-002                  8.9778359692221588E-002                 -4.0962850380718341E-002                  6.6254936788063712E-001                  8.3159500100233802E-005                  3.1683504080671721E-001                  1.8503801847893827E-004                  4.8942926295867245E-003                  9.2908549083693583E-003                  2.0850244248832492E-003                  4.0772218312272231E-003                  6.0074480237406869E+000                  5.8273107609112078E-002                  1.2791897224749572E-047                  1.9970499315836585E-043                  6.7074944068876190E-042                  1.1925742677257329E-047                  1.7663655441645052E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6740360357741715E-002                 -3.5176898656505529E-001 
                                     731                  7.0891858881267042E+000                  1.8263566498389063E+000                  1.7031165351582263E+001                 -9.2911005738377761E-001                  4.8713892806798526E-001                 -3.1234716385956590E-001                  0.0000000000000000E+000                  1.5091781845224144E+001                                        0                  5.1667761318600014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774938569688250E+000                  6.3963545018675605E-001                 -2.2114017729636881E+000                  1.0149472867111302E+000                  8.3770942432019865E-002                  1.1773075865565961E-001                  1.2279647161140196E+007                  1.7135974504133088E+012                  1.2233908807320500E+001                  1.0743983967217275E+017                  9.9946628676661164E-001                  1.7030933500993719E+001                  3.9622617952985634E-001                  8.2577535458960527E-001                  1.3461633147983902E+000                  8.3118723811575068E-001                  2.2481328894527963E-001                  6.4158060189815798E+000                  3.3032705438205903E-009                  0.0000000000000000E+000                  1.8641990638530048E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3452508245659936E-001                  3.4195263580423796E-001                  3.4195263580423796E-001                  8.6555703270830300E-002                  8.3380507412300464E-002                 -3.7995938993770635E-002                  6.6234804758199506E-001                  7.9285948518730950E-005                  3.1703046181985456E-001                  1.2633623304505475E-004                  4.9628536026629462E-003                  9.2907685578131009E-003                  2.0850244248832458E-003                  4.0772218312272162E-003                  6.3666278918410137E+000                  4.9178127140566373E-002                  2.0554228902904067E-047                  2.8721941377506478E-043                  1.0619903314489868E-041                  1.9420821934879478E-047                  3.1224478609119684E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4273927537990430E-002                 -3.5201512641450172E-001 
                                     732                  7.0937031398124688E+000                  1.8349664934474803E+000                  1.7044256045395045E+001                 -9.4146940408464819E-001                  4.6352564129350038E-001                 -3.3392623656961673E-001                  0.0000000000000000E+000                  1.5082513936356316E+001                                        0                  5.1934410467550829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7732411967131747E+000                  6.3976713702455479E-001                 -2.0443573374108781E+000                  6.8069970822258663E-001                  7.7624862175632400E-002                  1.1442754908408814E-001                  1.2408038713252848E+007                  1.7394427511118142E+012                  1.2240410139731855E+001                  1.1072764044408888E+017                  9.9946013361825314E-001                  1.7044021521092894E+001                  3.9622513749548749E-001                  8.2564748810695499E-001                  1.3465216946474885E+000                  8.3105635532701749E-001                  2.1928713328687630E-001                  6.8790449876670898E+000                  4.0342962059211276E-009                  0.0000000000000000E+000                  1.9163329195513016E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3856641562132524E-001                  3.4444883001922927E-001                  3.4444883001922927E-001                  8.0205311553770628E-002                  7.5540705678118381E-002                 -3.5092411753257578E-002                  6.6208782239792352E-001                  7.4664768334732360E-005                  3.1728667713707814E-001                  7.4450793817847183E-005                  5.0235022983026014E-003                  9.2906363484326002E-003                  2.0850244248832397E-003                  4.0772218312272032E-003                  6.8400974851072984E+000                  3.8947502559791590E-002                  3.7092429401863414E-047                  4.2559907073316592E-043                  1.8722017482224135E-041                  3.5642762866402156E-047                  6.3474353813531114E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1776927476585299E-002                 -3.5243978617745775E-001 
                                     733                  7.0983047966008499E+000                  1.8436498207746752E+000                  1.7057498013331102E+001                 -9.6135742515249478E-001                  4.2652757069220187E-001                 -3.7005289084467691E-001                  0.0000000000000000E+000                  1.5073229010786655E+001                                        0                  5.2207087424485721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691310512540530E+000                  6.3990891254923721E-001                 -2.2306473584718645E+000                  1.5356421394754174E+000                  6.8595799606418373E-002                  1.0930564085671200E-001                  1.2540209633085176E+007                  1.7797820575790005E+012                  1.2250366824226978E+001                  1.1415580825789200E+017                  9.9945367516482708E-001                  1.7057260682634130E+001                  3.9622391371444787E-001                  8.2550958363248728E-001                  1.3469065714221164E+000                  8.3091528675126380E-001                  2.1363696626632661E-001                  7.3836908263603798E+000                  4.9122171105067763E-009                  0.0000000000000000E+000                  2.0036667120511677E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4459187869267220E-001                  3.4825856522563281E-001                  3.4825856522563281E-001                  7.0876099802466161E-002                  6.7838539321581140E-002                 -3.0861807842366574E-002                  6.6180717394998900E-001                  7.0198657615395632E-005                  3.1756637590739289E-001                  4.1825235761655309E-005                  5.0617180820593157E-003                  9.2904619110713016E-003                  2.0850244248832436E-003                  4.0772218312272119E-003                  7.3524451419133374E+000                  3.1245684447042423E-002                  6.7523348191837456E-047                  6.0560163384770448E-043                  3.3127155139133076E-041                  6.6008299227328737E-047                  1.3041067363800122E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7965831120421687E-002                 -3.5295977242702392E-001 
                                     734                  7.1024296513388894E+000                  1.8513161254824448E+000                  1.7069245965143274E+001                 -9.7564805434358570E-001                  4.0080040151098262E-001                 -3.9707185207614792E-001                  0.0000000000000000E+000                  1.5065218120103683E+001                                        0                  5.2452432912822656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7657387445593766E+000                  6.4004133784758610E-001                 -2.1443026006372379E+000                  8.1970057958955034E-001                  6.2716133805961499E-002                  1.0576742851949895E-001                  1.2659881813520679E+007                  1.8078555781581262E+012                  1.2257163733598302E+001                  1.1728594330739056E+017                  9.9944766519541284E-001                  1.7069006022915158E+001                  3.9622271826532257E-001                  8.2538063400859729E-001                  1.3472654544911227E+000                  8.3078344411019212E-001                  2.0853634271230712E-001                  7.8660749090672839E+000                  5.8270598175233728E-009                  0.0000000000000000E+000                  2.0691601666409153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4947292535060194E-001                  3.5082598667238890E-001                  3.5082598667238890E-001                  6.4800978840696133E-002                  6.1095283667946573E-002                 -2.8128858577282215E-002                  6.6154475644338873E-001                  6.6395330986546389E-005                  3.1783003355553441E-001                  2.6299657649413880E-005                  5.0800021353738867E-003                  9.2902666209566560E-003                  2.0850244248832445E-003                  4.0772218312272127E-003                  7.8379629113149303E+000                  2.8111997752353776E-002                  1.1526523434207643E-046                  8.6853117035993072E-043                  5.4968041950438790E-041                  1.1444050154964715E-046                  2.4807767549413202E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5397388541191352E-002                 -3.5354317719533412E-001 
                                     735                  7.1066086881386221E+000                  1.8589985600998915E+000                  1.7081062087839840E+001                 -9.9487277655407280E-001                  3.6751241500119630E-001                 -4.3472798535409579E-001                  0.0000000000000000E+000                  1.5057384967500088E+001                                        0                  5.2702070206917837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7625091504070067E+000                  6.4017673811393183E-001                 -2.2528369029416968E+000                  1.2839091747178004E+000                  5.5543190481460010E-002                  1.0118758325966716E-001                  1.2782290638600022E+007                  1.8443957941272083E+012                  1.2265854123203937E+001                  1.2052082276789782E+017                  9.9944139806594223E-001                  1.7080819422319273E+001                  3.9622137859047224E-001                  8.2524872928500925E-001                  1.3476320650616500E+000                  8.3064861778004828E-001                  2.0334802709937030E-001                  8.3858955441471768E+000                  6.8909489692814665E-009                  0.0000000000000000E+000                  2.1610266438056656E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5595353855703598E-001                  3.5407782857568809E-001                  3.5407782857568809E-001                  5.7389588495197021E-002                  5.4503328901667696E-002                 -2.4817897791542941E-002                  6.6127632584305751E-001                  6.2729151116431247E-005                  3.1810096208522926E-001                  1.9118448658008314E-005                  5.0885805361417210E-003                  9.2900376796867315E-003                  2.0850244248832466E-003                  4.0772218312272179E-003                  8.3570609925715651E+000                  2.8834551575611139E-002                  1.9773841592711126E-046                  1.4439903433291095E-042                  9.1471541389176163E-041                  1.9945494790816029E-046                  4.7485275121088950E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2144136585767433E-002                 -3.5421881617735274E-001 
                                     736                  7.1112225165707805E+000                  1.8673532753824866E+000                  1.7093974903757719E+001                 -1.0115276901765813E+000                  3.3999125114341783E-001                 -4.6853225833722340E-001                  0.0000000000000000E+000                  1.5049054362005990E+001                                        0                  5.2978699684160456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7592608433425085E+000                  6.4033282912124956E-001                 -2.0917293129059424E+000                  6.9006882831497651E-001                  4.9956390834142210E-002                  9.7380569448381721E-002                  1.2918810165436450E+007                  1.8749511364486870E+012                  1.2272989953958552E+001                  1.2415805592554632E+017                  9.9943422346334976E-001                  1.7093729120594134E+001                  3.9621974663618126E-001                  8.2509665906057383E-001                  1.3480544730097765E+000                  8.3049325915714278E-001                  1.9758630932311255E-001                  8.9958900358609828E+000                  8.2420886552431650E-009                  0.0000000000000000E+000                  2.2442193667974190E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6228682907124226E-001                  3.5670246654052434E-001                  3.5670246654052434E-001                  5.1617069308138384E-002                  4.7434501606048375E-002                 -2.2256459147562902E-002                  6.6096688781048407E-001                  5.8891511404235395E-005                  3.1841376608208871E-001                  1.6053825732200471E-005                  5.0924295949860022E-003                  9.2897249191943310E-003                  2.0850244248832427E-003                  4.0772218312272101E-003                  8.9626832794513103E+000                  3.3206756409673195E-002                  3.5792578025709665E-046                  2.9940733405697293E-042                  1.5997592675343959E-040                  3.6744324172559879E-046                  9.6986167870447805E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9518245709757094E-002                 -3.5509175775907487E-001 
                                     737                  7.1159514441217437E+000                  1.8758284338067808E+000                  1.7107113703769066E+001                 -1.0390822559644997E+000                  2.9740268521200286E-001                 -5.2665511460528525E-001                  0.0000000000000000E+000                  1.5040603003734494E+001                                        0                  5.3263222947409831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7561590165067400E+000                  6.4050352401415300E-001                 -2.2850595377004881E+000                  1.5607387917909852E+000                  4.1860387336984176E-002                  9.1394012357615392E-002                  1.3060248611110786E+007                  1.9232361168453049E+012                  1.2284032606104333E+001                  1.2797163061598053E+017                  9.9942664732504016E-001                  1.7106864628455323E+001                  3.9621782838285297E-001                  8.2493039622919606E-001                  1.3485162723608424E+000                  8.3032350483401873E-001                  1.9166751384906389E-001                  9.6625476733315985E+000                  9.8391351666760212E-009                  0.0000000000000000E+000                  2.3893728797897625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7243506962343000E-001                  3.6070685368548139E-001                  3.6070685368548139E-001                  4.3251933903958373E-002                  4.0572069903595818E-002                 -1.8571204291547287E-002                  6.6062861716263266E-001                  5.5177516213761736E-005                  3.1875566972446612E-001                  1.5258919129101674E-005                  5.0937173724088019E-003                  9.2893130490390684E-003                  2.0850244248832423E-003                  4.0772218312272093E-003                  9.6215484722565083E+000                  4.0999201075089371E-002                  6.5597890041285926E-046                  7.1161768111015533E-042                  2.8294676158325059E-040                  6.8567281125681013E-046                  2.0110179819736883E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5511723798894335E-002                 -3.5607445443670649E-001 
