                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  5.9446518156491557E+003                  1.2030224568138781E+000                  1.0340396281224711E+000                 -1.7843127031485804E+000                  6.5995128188243490E-001                  2.5510630323934549E-005                  3.1946379851536655E-001                  1.7837442730189094E-005                  5.0955871910294452E-003                  9.2837380820045227E-003                  2.0850244248832401E-003                  1.1000000000000001E+000                 -3.4966126321567081E-258                  7.6179845002174895E-001                  2.7579285309559408E-004                  3.1580007667183430E-001                  3.0276278128677473E-003                  2.0141495870623022E-003                  1.0305432174519489E-002                  2.2935268664073852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033824209603068E+004                  2.2906321996409968E+007                  9.1436364613946953E+009                  1.2025315899511573E+000                  1.2025315899511564E+000                  2.3909645466866076E-045                  2.8011838467231209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     648                  6.8341233396782215E+000                  1.0606701332510962E+000                  1.6019576499061213E+001                 -4.8992670861681920E-001                  1.2017815784537640E+000                  7.9825542631792062E-002                  0.0000000000000000E+000                  1.6915095436085196E+001                                        0                  3.8935411792439654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6683329367415487E+000                  6.2133386122952994E-001                 -2.3801330997069239E+000                  9.9082899547265080E-001                  6.4125407663648215E-001                  3.2364827108893857E-001                  6.8253250592205403E+006                  4.4326472245974756E+011                  1.1646663169037412E+001                  1.0461079415440940E+016                  9.9947682542525640E-001                  1.6019349227773866E+001                  3.9652788775597786E-001                  8.4405947998568187E-001                  1.2970969168701141E+000                  8.4986871279051934E-001                  5.2740350305108374E-001                  3.9689801323990359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272138848180771E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0817484096246927E-002                  2.1035108062883390E-001                  2.1035108062883390E-001                  7.0537948430013053E-001                  7.0308740525995628E-001                 -4.4521302536816215E-001                  6.9959647295560157E-001                  4.2285787631157838E-004                  2.7998065173711817E-001                  3.4467787747823001E-003                  1.0104647581609717E-003                  9.3805276448947119E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.9688979057528134E-002                  8.2226646222777377E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852432998334671E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617878066976185E-001                 -6.0757654610534750E-001 
                                     649                  6.8364545999145561E+000                  1.0693760226180404E+000                  1.6030628008203404E+001                 -4.9234667210887950E-001                  1.2016904601007419E+000                  7.9792613438273860E-002                  0.0000000000000000E+000                  1.6895597390832886E+001                                        0                  3.9040746399060912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6560726768823955E+000                  6.2134242240371540E-001                 -2.3761539943794441E+000                  9.9087961670973279E-001                  6.3708666019980198E-001                  3.2184986247364633E-001                  6.8620614034633245E+006                  4.4811066651030090E+011                  1.1651385281675667E+001                  1.0730698883418502E+016                  9.9947890109355852E-001                  1.6030401638838274E+001                  3.9652393754641158E-001                  8.4405132160036000E-001                  1.2971182541599262E+000                  8.4986206554116439E-001                  5.2409279699256617E-001                  4.1698130780483393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8347872351957092E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0872510012486345E-002                  2.1094614218082619E-001                  2.1094614218082619E-001                  7.0079532621978236E-001                  6.9848215012702430E-001                 -4.4019706791093727E-001                  6.9957775757505858E-001                  4.3912052180993216E-004                  2.7998310178931157E-001                  3.4467626776367392E-003                  1.0104835382077702E-003                  9.3805276448448160E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1697179075073164E-002                  9.5170541022813897E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2708967266270089E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557977951848603E-001                 -6.0353317721107125E-001 
                                     650                  6.8387913628624855E+000                  1.0780706232559678E+000                  1.6041673908925084E+001                 -4.9478091143613773E-001                  1.2015936630485475E+000                  7.9757629288667656E-002                  0.0000000000000000E+000                  1.6876165349434142E+001                                        0                  3.9146618356904425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6438555785162507E+000                  6.2135131762536577E-001                 -2.3721973641350691E+000                  9.9093089684088431E-001                  6.3288088548569665E-001                  3.2005092636150717E-001                  6.8990828898811350E+006                  4.5301862496759735E+011                  1.1656116057541254E+001                  1.1007125264890910E+016                  9.9948093551752737E-001                  1.6041448423558808E+001                  3.9651997167487363E-001                  8.4404281586543484E-001                  1.2971404442442340E+000                  8.4985509645819490E-001                  5.2078407725856490E-001                  4.3813268360600732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428648255132236E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0931177235269663E-002                  2.1155147132588273E-001                  2.1155147132588273E-001                  6.9616897403426636E-001                  6.9383462751208980E-001                 -4.3519300282379025E-001                  6.9955835139000444E-001                  4.5552457915603233E-004                  2.7998610082029374E-001                  3.4467440972381410E-003                  1.0105052153916363E-003                  9.3805276447852231E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3812166803699704E-002                  1.1015569010307452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3230561470529867E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497049231744353E-001                 -5.9951210246900288E-001 
                                     651                  6.8411337115185384E+000                  1.0867537345699412E+000                  1.6052714088014941E+001                 -4.9722969144900481E-001                  1.2014908363342338E+000                  7.9720462826433469E-002                  0.0000000000000000E+000                  1.6856800666569796E+001                                        0                  3.9253034538097113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6316824018538134E+000                  6.2136054230444349E-001                 -2.3682635030033206E+000                  9.9098285054879520E-001                  6.2863661908173907E-001                  3.1825138955258475E-001                  6.9363933231291827E+006                  4.5798948672457709E+011                  1.1660855508768263E+001                  1.1290523733643472E+016                  9.9948292858639709E-001                  1.6052489468676139E+001                  3.9651599581457914E-001                  8.4403396806431208E-001                  1.2971634928404288E+000                  8.4984778997273991E-001                  5.1747697053319153E-001                  4.6041860325283360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8514574752436028E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0993563985067190E-002                  2.1216710954509041E-001                  2.1216710954509041E-001                  6.9150028098991301E-001                  6.8914469378587218E-001                 -4.3020092302274188E-001                  6.9953826330959423E-001                  4.7194990765729735E-004                  2.7998975999750580E-001                  3.4467226490028013E-003                  1.0105302383951920E-003                  9.3805276447139728E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6040585276267934E-002                  1.2750490154259433E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3629013141417970E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435088320295975E-001                 -5.9551368846713615E-001 
                                     652                  6.8434817291281842E+000                  1.0954251543240736E+000                  1.6063748432884005E+001                 -4.9969328477476399E-001                  1.2013816053112865E+000                  7.9680978058345758E-002                  0.0000000000000000E+000                  1.6837504780180158E+001                                        0                  3.9360001974351339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6195539095718199E+000                  6.2137008882831379E-001                 -2.3643527117171703E+000                  9.9103549323602513E-001                  6.2435373325621024E-001                  3.1645117693328906E-001                  6.9739965649567042E+006                  4.6302415298701849E+011                  1.1665603645954009E+001                  1.1581063233037694E+016                  9.9948488018756687E-001                  1.6063524661552474E+001                  3.9651201533760050E-001                  8.4402478650203594E-001                  1.2971874009132114E+000                  8.4984012975241940E-001                  5.1417109596009214E-001                  4.8391021243691504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8605763265365772E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1059750830699792E-002                  2.1279310240550103E-001                  2.1279310240550103E-001                  6.8678910658183145E-001                  6.8441221168743238E-001                 -4.2522092291800262E-001                  6.9951750866537643E-001                  4.8825251838729229E-004                  2.7999420790424279E-001                  3.4466978884340796E-003                  1.0105591257998428E-003                  9.3805276446288482E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.8389545321482992E-002                  1.4759222085150263E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866703776119418E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372091213150704E-001                 -5.9153830393229434E-001 
                                     653                  6.8458354992323045E+000                  1.1040846785705287E+000                  1.6074776831602357E+001                 -5.0217197210536890E-001                  1.2012655698928660E+000                  7.9639029708638329E-002                  0.0000000000000000E+000                  1.6818279213636231E+001                                        0                  3.9467527863806479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6074708670694209E+000                  6.2137994647970141E-001                 -2.3604652979736507E+000                  9.9108884090453075E-001                  6.2003210617548488E-001                  3.1465021141968336E-001                  7.0118965358879492E+006                  4.6812353744426276E+011                  1.1670360478181854E+001                  1.1878916555492080E+016                  9.9948679020615505E-001                  1.6074553890208087E+001                  3.9650803526633704E-001                  8.4401528258163838E-001                  1.2972121645629275E+000                  8.4983209865301579E-001                  5.1086606505618470E-001                  5.0868325477870013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702328596876392E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1129820791609205E-002                  2.1342949956433938E-001                  2.1342949956433938E-001                  6.8203531679303342E-001                  6.7963705056673862E-001                 -4.2025309844615127E-001                  6.9949610939213058E-001                  5.0426374170284272E-004                  2.7999959118973233E-001                  3.4466693017133269E-003                  1.0105924770630469E-003                  9.3805276445271413E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.0866616966865785E-002                  1.7085110042374550E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540894999595424E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308053464407487E-001                 -5.8758631989408094E-001 
                                     654                  6.8481951057140451E+000                  1.1127321017307401E+000                  1.6085799172936621E+001                 -5.0466604249883229E-001                  1.2011423027619150E+000                  7.9594462559630541E-002                  0.0000000000000000E+000                  1.6799125573042666E+001                                        0                  3.9575619582191736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5954340424417803E+000                  6.2139010149488583E-001                 -2.3566015767772708E+000                  9.9114291034491553E-001                  6.1567162212767623E-001                  3.1284841389821133E-001                  7.0500972169518881E+006                  4.7328856644527130E+011                  1.1675126013046686E+001                  1.2184260423553656E+016                  9.9948865852455404E-001                  1.6085577043358594E+001                  3.9650406068369004E-001                  8.4400547081560495E-001                  1.2972377752393454E+000                  8.4982367868176167E-001                  5.0756148164228465E-001                  5.3481776984265643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8804389061410637E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1203859419505772E-002                  2.1407635479370626E-001                  2.1407635479370626E-001                  6.7723878434044393E-001                  6.7481908663463064E-001                 -4.1529754710383460E-001                  6.9947409381029479E-001                  5.1979065968481449E-004                  2.8000607435244895E-001                  3.4466362947984295E-003                  1.0106309852367648E-003                  9.3805276444056292E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.3479799145484633E-002                  1.9778387810106996E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433571311911775E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242970202126416E-001                 -5.8365810969734966E-001 
                                     655                  6.8505606328512680E+000                  1.1213672168599182E+000                  1.6096815346386279E+001                 -5.0717579369361865E-001                  1.2010113476090045E+000                  7.9547110800650939E-002                  0.0000000000000000E+000                  1.6780045536169347E+001                                        0                  3.9684284675644994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5834442065483283E+000                  6.2140053745831936E-001                 -2.3527618708387856E+000                  9.9119771926308842E-001                  6.1127217175347015E-001                  3.1104570316468499E-001                  7.0886026515472019E+006                  4.7852017917980988E+011                  1.1679900256682675E+001                  1.2497275572541998E+016                  9.9949048502196114E-001                  1.6096594010451096E+001                  3.9650009674833109E-001                  8.4399536842186762E-001                  1.2972642204706646E+000                  8.4981485095703080E-001                  5.0425694373300156E-001                  5.6239753385465663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8912066583189049E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1281954854395979E-002                  2.1473372650879421E-001                  2.1473372650879421E-001                  6.7239938892881723E-001                  6.6995820322107336E-001                 -4.1035436798384839E-001                  6.9945149579975630E-001                  5.3461834291518057E-004                  2.8001383832744070E-001                  3.4465981807905947E-003                  1.0106754517062923E-003                  9.3805276442604241E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.6237463657726985E-002                  2.2897277386801674E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5100143960269944E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8176836096869484E-001                 -5.7975404884261827E-001 
                                     656                  6.8529321660980136E+000                  1.1299898154088990E+000                  1.6107825242218347E+001                 -5.0970153243546634E-001                  1.2008722174612376E+000                  7.9496797407955427E-002                  0.0000000000000000E+000                  1.6761040838047787E+001                                        0                  3.9793530875570677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5715021370797531E+000                  6.2141123607491500E-001                 -2.3489465109942524E+000                  9.9125328632695342E-001                  6.0683365228484498E-001                  3.0924199586234774E-001                  7.1274169593191845E+006                  4.8381932788854248E+011                  1.1684683213814358E+001                  1.2818146834779696E+016                  9.9949226957050008E-001                  1.6107604681697140E+001                  3.9649614869165362E-001                  8.4398499452854470E-001                  1.2972914852671515E+000                  8.4980559564997804E-001                  5.0095231339898050E-001                  5.9150922995648017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9025486838187675E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1364197968013160E-002                  2.1540174401416484E-001                  2.1540174401416484E-001                  6.6751701751332959E-001                  6.6505429104228841E-001                 -4.0542366181412509E-001                  6.9942835319029562E-001                  5.4851432898176582E-004                  2.8002307761490181E-001                  3.4465541650638329E-003                  1.0107268035393327E-003                  9.3805276440869188E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.9148272069033260E-002                  2.6509266147540394E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6849535990925133E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8109638737687944E-001                 -5.7587451678712753E-001 
                                     657                  6.8553097943424257E+000                  1.1385996857562495E+000                  1.6118828751500747E+001                 -5.1224357482026939E-001                  1.2007243931947489E+000                  7.9443333588907983E-002                  0.0000000000000000E+000                  1.6742113259142911E+001                                        0                  3.9903366169864662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5596086309872410E+000                  6.2142217836199087E-001                 -2.3451558366375225E+000                  9.9130963119747972E-001                  6.0235596779204303E-001                  3.0743720641683336E-001                  7.1665443748440733E+006                  4.8918698141621301E+011                  1.1689474890771580E+001                  1.3147063225446116E+016                  9.9949401202453192E-001                  1.6118608948101464E+001                  3.9649222182304722E-001                  8.4397436894809441E-001                  1.2973195542479330E+000                  8.4979589194308192E-001                  4.9764799403948157E-001                  6.2224138485259074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9144779600459862E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1450682714311903E-002                  2.1608074191107110E-001                  2.1608074191107110E-001                  6.6259156457124746E-001                  6.6010724847712643E-001                 -4.0050553099973729E-001                  6.9940470527628007E-001                  5.6123582965099785E-004                  2.8003399555549841E-001                  3.4465033284098480E-003                  1.0107861131503932E-003                  9.3805276438795882E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.2221069226042237E-002                  3.0692592168359240E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9110262200363184E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8041345191499605E-001                 -5.7201990292860216E-001 
                                     658                  6.8576936116025609E+000                  1.1471966127633362E+000                  1.6129825766133845E+001                 -5.1480224666125862E-001                  1.2005673222877324E+000                  7.9386518310828907E-002                  0.0000000000000000E+000                  1.6723264595584162E+001                                        0                  4.0013798828926995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5477645143331933E+000                  6.2143334628506386E-001                 -2.3413901962592445E+000                  9.9136677477226531E-001                  5.9783902943909573E-001                  3.0563124696272481E-001                  7.2059892782465396E+006                  4.9462413246047363E+011                  1.1694275301549627E+001                  1.3484218030067690E+016                  9.9949571221278066E-001                  1.6129606701490111E+001                  3.9648832152308533E-001                  8.4396351049233920E-001                  1.2973484145206928E+000                  8.4978571801581293E-001                  4.9434444610033734E-001                  6.5468315702087332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9270079115340214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1541506315560000E-002                  2.1677120961367521E-001                  2.1677120961367521E-001                  6.5762293238300540E-001                  6.5511698185355405E-001                 -3.9560007966794475E-001                  6.9938058941037629E-001                  5.7253986374805502E-004                  2.8004679760061674E-001                  3.4464446080932007E-003                  1.0108546204032581E-003                  9.3805276436318367E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  6.5464761905102448E-002                  3.5537969848886539E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697492210730129E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971907051392802E-001                 -5.6819061044178554E-001 
                                     659                  6.8600837172051303E+000                  1.1557803790972796E+000                  1.6140816178881483E+001                 -5.1737788387521388E-001                  1.2004004178735965E+000                  7.9326137935891911E-002                  0.0000000000000000E+000                  1.6704496603964646E+001                                        0                  4.0124837350313812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5359706426132620E+000                  6.2144472482117641E-001                 -2.3376499478721859E+000                  9.9142473892653038E-001                  5.9328275574918421E-001                  3.0382402726614044E-001                  7.2457562014940474E+006                  5.0013179913750598E+011                  1.1699084468526678E+001                  1.3829808893709552E+016                  9.9949736993761329E-001                  1.6140597834541140E+001                  3.9648445322589870E-001                  8.4395243484919524E-001                  1.2973780593839122E+000                  8.4977505094619954E-001                  4.9104212123797386E-001                  6.8892310909765775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401524160920353E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1636769162300606E-002                  2.1747365380619338E-001                  2.1747365380619338E-001                  6.5261103132410270E-001                  6.5008340574541812E-001                 -3.9070741371734918E-001                  6.9935603670534041E-001                  5.8219556117517955E-004                  2.8006168330259584E-001                  3.4463767740927930E-003                  1.0109337603294495E-003                  9.3805276433357888E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.8888195850456774E-002                  4.1150593090030022E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801034710254216E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901274189692329E-001                 -5.6438705531298083E-001 
