                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2826531593737468E+007                  3.5141900092915203E+003                  4.8183038760430882E+003                  2.5000328029949437E-001                  7.1752599905349557E-001                 -1.4962014231302181E+000                  6.9697057043517119E-001                  1.3720750461196907E-004                  2.8274509251369689E-001                  2.5640821887481014E-003                  2.0403053166963242E-003                  9.3804957879449393E-003                  2.0850244238750232E-003                  8.0000000007705807E-001                  3.0057751473121720E-015                  5.5965910312912981E-001                  1.6752525979562996E-004                  2.2416831296816378E-001                  2.7271540513330956E-003                  8.4368598480540926E-004                  7.5044216808508798E-003                  1.6680195392606960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8009334629763862E+003                  8.4019004819930419E+007                  3.1999580130256237E+010                  2.5115504157819962E-001                  2.5115504157819951E-001                  1.8747422773576372E-051                  5.9278447021910352E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6138065534225295E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     719                  6.9401962979717018E+000                  1.6618340616804135E+000                  1.6729397513628815E+001                 -8.0550501680585096E-001                  2.1882897137758819E-001                 -6.5989518107492917E-001                  0.0000000000000000E+000                  1.5274439959869818E+001                                        0                  4.4136780589807980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6091876731782020E+000                  6.2150438094563532E-001                 -2.4852785780066360E+000                  2.0021180681329613E+000                  1.9591149813161571E-001                  1.5649302416372754E-001                  8.7135734819460381E+006                  2.4038484832477148E+012                  1.2380907090217891E+001                  5.3628730150370736E+016                  9.9972890753373944E-001                  1.6729279763705353E+001                  3.9588595775071628E-001                  8.4391505207794393E-001                  1.2975612016303208E+000                  8.4971393797776240E-001                  4.9136569704054728E-001                  8.4830898050672210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292160339657209E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5700426874921515E-002                  3.0682022626403260E-001                  3.0682022626403260E-001                  1.5672919852038913E-001                  1.5542067536161749E-001                 -9.4696148070228886E-002                  6.9919981143760623E-001                  6.8419355375645653E-004                  2.8011542187993305E-001                  3.4434450390383579E-003                  1.0143535907476322E-003                  9.3805282457875821E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  8.4744692741825467E-001                  8.6205308846746143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5516608227030640E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9064769567675117E-002                 -2.1855853426298921E-001 
                                     720                  6.9417338591513982E+000                  1.6652671567373645E+000                  1.6734390372586127E+001                 -8.0857333998512970E-001                  2.1768084075170679E-001                 -6.6217979384350545E-001                  0.0000000000000000E+000                  1.5270190834689789E+001                                        0                  4.4215989531915151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6064420456644157E+000                  6.2151144236459988E-001                 -2.4852785780066506E+000                  1.0000000000000340E+000                  1.9264019023500170E-001                  1.5539128569306185E-001                  8.7444773897485621E+006                  2.4147551299254409E+012                  1.2382873097359161E+001                  5.4248829565004360E+016                  9.9972818411443465E-001                  1.6734272308400342E+001                  3.9588796490369010E-001                  8.4390801573287511E-001                  1.2975800662502248E+000                  8.4970655929444772E-001                  4.8908344049367675E-001                  8.8637484475795703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375989509580080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6305262587529208E-002                  3.0795512583571555E-001                  3.0795512583571555E-001                  1.5411215220284585E-001                  1.5280362904407424E-001                 -9.2932873493599577E-002                  6.9918480657931781E-001                  6.8493602873370100E-004                  2.8012963401084573E-001                  3.4431435682963519E-003                  1.0147052556895495E-003                  9.3805283039861305E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.8543742786548574E-001                  9.3741689247128649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9579966348490228E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7931835491487642E-002                 -2.1820056156543188E-001 
                                     721                  6.9432759490394247E+000                  1.6686923054870877E+000                  1.6739379743567721E+001                 -8.1168315815362524E-001                  2.1648087203477734E-001                 -6.6458047130479925E-001                  0.0000000000000000E+000                  1.5265996174765117E+001                                        0                  4.4295566932660446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037322689452780E+000                  6.2151852862573742E-001                 -2.4859055635231222E+000                  1.0014447301222320E+000                  1.8936888233838781E-001                  1.5428256190905443E-001                  8.7755824115671348E+006                  2.4257600447719546E+012                  1.2384847838416153E+001                  5.4875658350271808E+016                  9.9972744520749457E-001                  1.6739261358391364E+001                  3.9589002801261602E-001                  8.4390095408228061E-001                  1.2975991357462293E+000                  8.4969899062168686E-001                  4.8679343686115928E-001                  9.2578718167657859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3461923830258579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6924347973842626E-002                  3.0907897053219446E-001                  3.0907897053219446E-001                  1.5149510588530266E-001                  1.5018847046208575E-001                 -9.1176729030866752E-002                  6.9916975112293045E-001                  6.8469036132941003E-004                  2.8014488065045262E-001                  3.4428167109492947E-003                  1.0150865335379229E-003                  9.3805283676697496E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.2476770957754129E-001                  1.0194720990373547E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716406198699543E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6810026670579576E-002                 -2.1785959259176124E-001 
                                     722                  6.9448226324761917E+000                  1.6721098854098571E+000                  1.6744366067314530E+001                 -8.1483141214616217E-001                  2.1522903653918046E-001                 -6.6709913840496737E-001                  0.0000000000000000E+000                  1.5261854855717136E+001                                        0                  4.4375517581860900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6010576767987812E+000                  6.2152564345364758E-001                 -2.4859055635231369E+000                  1.0000000000000340E+000                  1.8610229378066021E-001                  1.5316819266510900E-001                  8.8068912275261618E+006                  2.4368499377249912E+012                  1.2386828785965777E+001                  5.5509340468570536E+016                  9.9972669081135102E-001                  1.6744247354418647E+001                  3.9589214605507822E-001                  8.4389386327422511E-001                  1.2976184288812511E+000                  8.4969121765841960E-001                  4.8449555258154675E-001                  9.6641957080592455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549817178960899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7557803553431466E-002                  3.1018820101480626E-001                  3.1018820101480626E-001                  1.4888183503886884E-001                  1.4757519961565199E-001                 -8.9430175474616611E-002                  6.9915463758793983E-001                  6.8339318669776025E-004                  2.8016123167765755E-001                  3.4424586691755793E-003                  1.0155041874222901E-003                  9.3805284379764008E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  9.6531074714610166E-001                  1.1088236598229214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1211937600029919E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5702886019040858E-002                 -2.1753537954252700E-001 
                                     723                  6.9471464223030157E+000                  1.6772039661509857E+000                  1.6751816732539876E+001                 -8.1802415123168637E-001                  2.1392193988539279E-001                 -6.6974467179814490E-001                  0.0000000000000000E+000                  1.5255782671962326E+001                                        0                  4.4495890222266853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5971383464218476E+000                  6.2153637011773311E-001                 -2.1856790478464552E+000                  5.0092589674855115E-001                  1.8283570522293272E-001                  1.5204629740309167E-001                  8.8541407670366690E+006                  2.4480435426812080E+012                  1.2388819138219437E+001                  5.6469862796086888E+016                  9.9972552757019018E-001                  1.6751697514316369E+001                  3.9589543732141286E-001                  8.4388317041650251E-001                  1.2976477825380841E+000                  8.4967918200368719E-001                  4.8103755542007853E-001                  1.0293315454742893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639967427584303E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8383854855411110E-002                  3.1128448297696298E-001                  3.1128448297696298E-001                  1.4626856419243514E-001                  1.4366012363925537E-001                 -8.7690617712695970E-002                  6.9913185815475576E-001                  6.7951755785642970E-004                  2.8018778712342646E-001                  3.4418610605639727E-003                  1.0162012937227451E-003                  9.3805285565437303E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0280739145726503E+000                  1.2576309016390306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4289319498561349E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4608761520445830E-002                 -2.1708887845504599E-001 
                                     724                  6.9494889238172259E+000                  1.6823173129730205E+000                  1.6759305487506015E+001                 -8.2453785026367354E-001                  2.1114175963999415E-001                 -6.7542586338760968E-001                  0.0000000000000000E+000                  1.5249742107947078E+001                                        0                  4.4617554793723628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5932401051612961E+000                  6.2154720412430930E-001                 -2.4876990258651897E+000                  2.0045642373804013E+000                  1.7631460384061146E-001                  1.4978287064125473E-001                  8.9020273412071541E+006                  2.4707102935275693E+012                  1.2392821824601377E+001                  5.7452044409516816E+016                  9.9972433604797051E-001                  1.6759185751668607E+001                  3.9589881465140631E-001                  8.4387236882671268E-001                  1.2976777516641176E+000                  8.4966664519305846E-001                  4.7755647429457948E-001                  1.0947022922528713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826542845548231E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9550757876295234E-002                  3.1342860368898623E-001                  3.1342860368898623E-001                  1.4105168308607563E-001                  1.3975043241795609E-001                 -8.4238633935723575E-002                  6.9910885725794614E-001                  6.7329938451287557E-004                  2.8021689302000757E-001                  3.4411821217257776E-003                  1.0169932693390731E-003                  9.3805286933378793E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.0932748496241040E+000                  1.4274426287673261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2980774763118644E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2469086895924359E-002                 -2.1666053466143076E-001 
                                     725                  6.9510528397656612E+000                  1.6857048402976014E+000                  1.6764278649727718E+001                 -8.2786043365141504E-001                  2.0966627301008026E-001                 -6.7847142467841759E-001                  0.0000000000000000E+000                  1.5245805664658993E+001                                        0                  4.4698952873591661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5907017175900446E+000                  6.2155448690278248E-001                 -2.4876990258652043E+000                  1.0000000000000342E+000                  1.7306147717062600E-001                  1.4864132443456834E-001                  8.9341417708768453E+006                  2.4821859805393340E+012                  1.2394834318377859E+001                  5.8113716408123056E+016                  9.9972352079013505E-001                  1.6764158559730557E+001                  3.9590113806534338E-001                  8.4386510526151848E-001                  1.2976980653631149E+000                  8.4965801716004907E-001                  4.7522853893649181E-001                  1.1391777441131326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923099132277071E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0024735394008708E-001                  3.1447422748844178E-001                  3.1447422748844178E-001                  1.3844918174983659E-001                  1.3714793108171713E-001                 -8.2526776044057171E-002                  6.9909340180527446E-001                  6.6789754447130905E-004                  2.8023766604302242E-001                  3.4406765805741783E-003                  1.0175829774712283E-003                  9.3805287960556545E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.1376246619690964E+000                  1.5530821440362119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9636451869670518E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1425748869933035E-002                 -2.1640083923372089E-001 
                                     726                  6.9526207566915588E+000                  1.6890849177224045E+000                  1.6769248258548558E+001                 -8.3123433824260773E-001                  2.0813052812671290E-001                 -6.8166421375961195E-001                  0.0000000000000000E+000                  1.5241917972739348E+001                                        0                  4.4780699833080277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5881961581145758E+000                  6.2156183380720798E-001                 -2.4888864259132939E+000                  1.0027378306819208E+000                  1.6980835050064066E-001                  1.4749104808072072E-001                  8.9664546585716214E+006                  2.4937776677573271E+012                  1.2396857731431897E+001                  5.8782527885246464E+016                  9.9972269063361130E-001                  1.6769127807919141E+001                  3.9590350889848402E-001                  8.4385777552005503E-001                  1.2977186822452116E+000                  8.4964916447431371E-001                  4.7289364296935865E-001                  1.1843189758903354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022264119013573E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0096154858883602E-001                  3.1550586421277804E-001                  3.1550586421277804E-001                  1.3584668041359763E-001                  1.3454898262230702E-001                 -8.0821639295957481E-002                  6.9907781535851565E-001                  6.6154077033504365E-004                  2.8025951767994023E-001                  3.4401271613058934E-003                  1.0182238679223479E-003                  9.3805289088501990E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.1826290822826826E+000                  1.6898936076527751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072489115682498E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0396460889652244E-002                 -2.1615659566071344E-001 
                                     727                  6.9541927514954480E+000                  1.6924579629574166E+000                  1.6774214796902093E+001                 -8.3465218581478418E-001                  2.0653797771521776E-001                 -6.8500007962178155E-001                  0.0000000000000000E+000                  1.5238077482237458E+001                                        0                  4.4862800486499131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5857227232256104E+000                  6.2156926386681888E-001                 -2.4888864259132939E+000                  1.0000000000000000E+000                  1.6656410602272659E-001                  1.4633486599031359E-001                  8.9989689119695108E+006                  2.5054569349649668E+012                  1.2398886942273940E+001                  5.9458616117086040E+016                  9.9972184557107791E-001                  1.6774093979164725E+001                  3.9590592590168289E-001                  8.4385036003796587E-001                  1.2977396481043153E+000                  8.4964007275889164E-001                  4.7055184806859202E-001                  1.2299892809163409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123765677754574E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0169308592252950E-001                  3.1652030199287878E-001                  3.1652030199287878E-001                  1.3325128483101639E-001                  1.3195358703972576E-001                 -7.9127799510395350E-002                  6.9906205861989112E-001                  6.5426069367665771E-004                  2.8028245424915915E-001                  3.4395257781835338E-003                  1.0189253727614599E-003                  9.3805290331972699E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.2281503972512213E+000                  1.8388836651195149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743458184751692E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9384415407204700E-002                 -2.1592754003347991E-001 
                                     728                  6.9565530886207405E+000                  1.6974851724458524E+000                  1.6781634190939503E+001                 -8.3812527326680419E-001                  2.0488370810749576E-001                 -6.8849257434804845E-001                  0.0000000000000000E+000                  1.5232446133120821E+001                                        0                  4.4986333853099167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5821003984077562E+000                  6.2158058042657915E-001                 -2.1892531837293840E+000                  5.0161066054047576E-001                  1.6331986154481251E-001                  1.4516928129749587E-001                  9.0480103482189793E+006                  2.5172591650635737E+012                  1.2400927930750113E+001                  6.0483120688511248E+016                  9.9972054754203965E-001                  1.6781512809318073E+001                  3.9590964787957172E-001                  8.4383905893920885E-001                  1.2977717646505762E+000                  8.4962600222166706E-001                  4.6703078900121853E-001                  1.2991161634159141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228083824117704E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0263130500322099E-001                  3.1752212524995632E-001                  3.1752212524995632E-001                  1.3065588924843513E-001                  1.2806882742265099E-001                 -7.7440540398409072E-002                  6.9903807353156378E-001                  6.4179273530915143E-004                  2.8031873990839207E-001                  3.4385216108100951E-003                  1.0200967177299630E-003                  9.3805292430644612E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2970291799432447E+000                  2.0869834726692559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129789752214308E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8385043972539592E-002                 -2.1562100479562929E-001 
                                     729                  6.9589326601583901E+000                  1.7025367097902899E+000                  1.6789097140370554E+001                 -8.4522342907198755E-001                  2.0139953855003945E-001                 -6.9594152884397531E-001                  0.0000000000000000E+000                  1.5226825923241448E+001                                        0                  4.5111205572533898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5784890661256354E+000                  6.2159220982279373E-001                 -2.4914688802799358E+000                  2.0054678150278940E+000                  1.5685220698097518E-001                  1.4281590324287954E-001                  9.0977219631638750E+006                  2.5411692618005283E+012                  1.2405033593432014E+001                  6.1531448715253952E+016                  9.9971922187433160E-001                  1.6788975182857637E+001                  3.9591343826124825E-001                  8.4382743714960862E-001                  1.2978049538358953E+000                  8.4961131770147746E-001                  4.6348791519981658E-001                  1.3692997091319568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444438796759455E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0400239032119712E-001                  3.1948210804596722E-001                  3.1948210804596722E-001                  1.2548176559686686E-001                  1.2419176143604310E-001                 -7.4096292437140637E-002                  6.9901344243506791E-001                  6.2757890366109794E-004                  2.8035739381862751E-001                  3.4373756859366273E-003                  1.0214334170763118E-003                  9.3805294864998997E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3669294151789004E+000                  2.3702939530562610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5849538106847391E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6430069053322280E-002                 -2.1532861052649110E-001 
                                     730                  6.9605198714326217E+000                  1.7058818449199638E+000                  1.6794050393598106E+001                 -8.4885424195859271E-001                  1.9956789406648970E-001                 -6.9990932553006069E-001                  0.0000000000000000E+000                  1.5223163598340717E+001                                        0                  4.5194672297951736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5761398927270305E+000                  6.2160013460793306E-001                 -2.4923363000372620E+000                  1.0019993037504371E+000                  1.5362719657922641E-001                  1.4162690288279248E-001                  9.1310321398170255E+006                  2.5532924254390610E+012                  1.2407100556865265E+001                  6.2237249831319848E+016                  9.9971831815125389E-001                  1.6793928043492834E+001                  3.9591602433676093E-001                  8.4381951130739408E-001                  1.2978276413107017E+000                  8.4960122185508724E-001                  4.6112201935502178E-001                  1.4162428387440875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556766824350090E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0481232179133611E-001                  3.2044250165057175E-001                  3.2044250165057175E-001                  1.2290175727521935E-001                  1.2161432707841648E-001                 -7.2438300311310905E-002                  6.9899666968190799E-001                  6.1732208479910796E-004                  2.8038428156770173E-001                  3.4365248851113504E-003                  1.0224258583692999E-003                  9.3805296689796966E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4136630374961570E+000                  2.5798012479306318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2736327405629237E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5472230939729601E-002                 -2.1515789794528040E-001 
