                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.4150279886745170E+007                  7.6797873918388737E+004                  4.8288623494094600E+003                  2.5399551985374369E-001                  7.2007301799575585E-001                 -1.4969640253523442E+000                  6.9692505533522198E-001                  1.3687462977990310E-004                  2.8278848803582668E-001                  2.5493669976316075E-003                  2.0574735940751187E-003                  9.3804951543340169E-003                  2.0850244238750245E-003                  8.0228097975855850E-001                  3.1879352089272146E-009                  5.6125186944504790E-001                  1.6863412562642501E-004                  2.2480974846326648E-001                  2.7347198549020888E-003                  8.4633643606755278E-004                  7.5258184721727073E-003                  1.6727754376069878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8274513598047697E+003                  8.2876481823856264E+007                  3.1586422477866138E+010                  2.5707628469102600E-001                  2.5707628469102617E-001                  2.0780922294066446E-051                  6.0056852572362976E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555808725539495E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     615                  6.6688201272754748E+000                  7.5951606059474208E-001                  1.5551773826787009E+001                 -4.5265229094375681E-001                  2.5452831586346791E-001                 -5.9426389608087726E-001                  0.0000000000000000E+000                  1.7109657319910298E+001                                        0                  3.2140092909898438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7928019586531070E+000                  6.2119476457817435E-001                 -2.2292076872347537E+000                  9.7899546102833901E-001                  7.6153942749165549E-001                  3.5265310258999766E-001                  4.6646614296636973E+006                  1.1207991554030996E+012                  1.2049527795007990E+001                  3.5626554804020670E+015                  9.9966485213847966E-001                  1.5551628249523814E+001                  3.9608848517120976E-001                  8.4412022606622050E-001                  1.2966469210800922E+000                  8.5000379683759364E-001                  9.1963410581853400E-001                  2.2829749926067994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1591220800670509E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6137026349677469E-002                  1.9842729507066517E-001                  1.9842729507066517E-001                  6.1096859801277714E-001                  6.0860219443481067E-001                 -6.2258341770381675E-001                  6.9999649169523037E-001                  3.3305939870474546E-005                  2.7997020236487963E-001                  3.4468833606682318E-003                  1.0103427410710398E-003                  9.3805276451495757E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  2.2829749611924456E-003                  3.1414353686055461E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227449553205547E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9766155725933995E-001                 -5.7812419395620829E-001 
                                     616                  6.6729382306651210E+000                  7.7610575156921247E-001                  1.5572505316357214E+001                 -4.5653545459819500E-001                  2.5443938921230685E-001                 -5.9441565562829535E-001                  0.0000000000000000E+000                  1.7071092741979530E+001                                        0                  3.2294161240020826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7683152350157236E+000                  6.2119093512581702E-001                 -2.2200457366715090E+000                  9.7912479683653708E-001                  7.5564023846020534E-001                  3.4951397508135512E-001                  4.7091034445579750E+006                  1.1312311333498213E+012                  1.2053551349118992E+001                  3.7368469976487185E+015                  9.9966812283112705E-001                  1.5572361160011679E+001                  3.9609166883210428E-001                  8.4413041827444180E-001                  1.2966473224713557E+000                  8.5000367746782879E-001                  9.1260537305437961E-001                  2.5132304432909070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1537953315474701E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6099390110290021E-002                  1.9863617061166713E-001                  1.9863617061166713E-001                  6.0623579085684431E-001                  6.0381893492018335E-001                 -6.1197030734916746E-001                  6.9999613358596013E-001                  3.3664049092079971E-005                  2.7997020236492154E-001                  3.4468833606277160E-003                  1.0103427411182792E-003                  9.3805276451495584E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.5132304012211990E-003                  4.2069708147380459E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2440516551926089E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9745388959984914E-001                 -5.6977070976103050E-001 
                                     617                  6.6770672498713743E+000                  7.9271179161086935E-001                  1.5593265287902081E+001                 -4.6045706875134085E-001                  2.5435266074883078E-001                 -5.9456371491294524E-001                  0.0000000000000000E+000                  1.7032529123269232E+001                                        0                  3.2449615484972607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7438168367483255E+000                  6.2118727904073590E-001                 -2.2109425074349742E+000                  9.7925719408463452E-001                  7.4961527713708298E-001                  3.4637212278858243E-001                  4.7540883661304461E+006                  1.1419045665814746E+012                  1.2057629809742652E+001                  3.9198124493889665E+015                  9.9967135011707908E-001                  1.5593122533612076E+001                  3.9609774606923320E-001                  8.4414018869497598E-001                  1.2966477648216337E+000                  8.5000354591734539E-001                  9.0558178878164519E-001                  2.7666816792198969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1491920190421524E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6067032924891772E-002                  1.9888976008277717E-001                  1.9888976008277717E-001                  6.0140207898352227E-001                  5.9893402876008717E-001                 -6.0139217298053371E-001                  6.9999573893454237E-001                  3.4058700445169380E-005                  2.7997020236497727E-001                  3.4468833605733611E-003                  1.0103427411816959E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7666816228867886E-003                  5.6333108186765083E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9219574434153464E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9720491552287653E-001                 -5.6142270813187878E-001 
                                     618                  6.6812077775176029E+000                  8.0933193440955620E-001                  1.5614052205892255E+001                 -4.6441789178946108E-001                  2.5426801378242253E-001                 -5.9470826944091149E-001                  0.0000000000000000E+000                  1.6993977429195390E+001                                        0                  3.2606454323617924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7193140984990061E+000                  6.2118387572672473E-001                 -2.2018993955230242E+000                  9.7939275739432408E-001                  7.4346269397556308E-001                  3.4322752465031159E-001                  4.7996302022285564E+006                  1.1528256490379617E+012                  1.2061763630463581E+001                  4.1119914777027635E+015                  9.9967453171573906E-001                  1.5613910833805052E+001                  3.9610527018652902E-001                  8.4414933431598183E-001                  1.2966482522947582E+000                  8.5000340094788762E-001                  8.9855912704972518E-001                  3.0456685995240667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1453632844740334E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6040321674345925E-002                  1.9918588179203625E-001                  1.9918588179203625E-001                  5.9646597853665206E-001                  5.9394599847267726E-001                 -5.9084947023070844E-001                  6.9999530402621224E-001                  3.4493608688588062E-005                  2.7997020236505182E-001                  3.4468833605003778E-003                  1.0103427412668235E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.0456685240979049E-003                  7.5426161926684513E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792450619552774E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9691558716946164E-001                 -5.5308362062564953E-001 
                                     619                  6.6853603637009584E+000                  8.2596397009889333E-001                  1.5634864525345902E+001                 -4.6841872659956030E-001                  2.5418531139776240E-001                 -5.9484954962470082E-001                  0.0000000000000000E+000                  1.6955448502167329E+001                                        0                  3.2764653902828380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6948140594043322E+000                  6.2118078204759231E-001                 -2.1929178438264887E+000                  9.7953159384040678E-001                  7.3718065531939736E-001                  3.4008014208008086E-001                  4.8457428508888464E+006                  1.1640006416339575E+012                  1.2065953219710787E+001                  4.3138448893174765E+015                  9.9967766556790216E-001                  1.5634724514714380E+001                  3.9611265253103350E-001                  8.4415771076898471E-001                  1.2966487894091596E+000                  8.5000324121575221E-001                  8.9153316780148650E-001                  3.3527660086771836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1423604641576080E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6019623761236088E-002                  1.9952248360806940E-001                  1.9952248360806940E-001                  5.9142601840870235E-001                  5.8885338054809500E-001                 -5.8034267191725419E-001                  6.9999482482986397E-001                  3.4972804921767819E-005                  2.7997020236515052E-001                  3.4468833604024583E-003                  1.0103427413810752E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  3.3527659076927692E-003                  1.0098441498603318E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3659935454644106E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9658643958389849E-001                 -5.4475675730302342E-001 
                                     620                  6.6895255185632703E+000                  8.4260574045510217E-001                  1.5655700692552228E+001                 -4.7246042263878435E-001                  2.5410440204597762E-001                 -5.9498781126715361E-001                  0.0000000000000000E+000                  1.6916953180977632E+001                                        0                  3.2924184266371019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6703233791688272E+000                  6.2117801596853361E-001                 -2.1839993417902583E+000                  9.7967380982529517E-001                  7.3076734645251740E-001                  3.3692991884750523E-001                  4.8924401161404625E+006                  1.1754358688892087E+012                  1.2070198939248019E+001                  4.5258555908836940E+015                  9.9968074981910326E-001                  1.5655562021823814E+001                  3.9611864673884167E-001                  8.4416527486975945E-001                  1.2966493812495052E+000                  8.5000306520885105E-001                  8.8449972974663305E-001                  3.6908070289407252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1402349151378002E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6005305702394546E-002                  1.9989765873010715E-001                  1.9989765873010715E-001                  5.8628074268748764E-001                  5.8365472795196449E-001                 -5.6987226838760707E-001                  6.9999429680923742E-001                  3.5500825394253660E-005                  2.7997020236528269E-001                  3.4468833602710261E-003                  1.0103427415343949E-003                  9.3805276451495619E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  3.6908068937429486E-003                  1.3519777716915485E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1861929163168528E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621796013223367E-001                 -5.3644529667143814E-001 
                                     621                  6.6937037150224690E+000                  8.5925513057892622E-001                  1.5676559145821503E+001                 -4.7654387802051706E-001                  2.5402511504688052E-001                 -5.9512334327352467E-001                  0.0000000000000000E+000                  1.6878502130973736E+001                                        0                  3.3085018843692768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6458484300495595E+000                  6.2117557601032969E-001                 -2.1751454247004527E+000                  9.7981951023842084E-001                  7.2422097479027636E-001                  3.3377678103428088E-001                  4.9397357267786469E+006                  1.1871377162635217E+012                  1.2074501103069188E+001                  4.7485295594879190E+015                  9.9968378280307879E-001                  1.5676421792719948E+001                  3.9612234722574141E-001                  8.4417203415901854E-001                  1.2966500333965458E+000                  8.5000287126757501E-001                  8.7745469209428262E-001                  4.0629086474621365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1390380836669121E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5997735396858090E-002                  2.0030965093522232E-001                  2.0030965093522232E-001                  5.8102871321644123E-001                  5.7834861274070759E-001                 -5.5943876782686630E-001                  6.9999371498551211E-001                  3.6082648914240814E-005                  2.7997020236545855E-001                  3.4468833600947019E-003                  1.0103427417401322E-003                  9.3805276451495775E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  4.0629084664634951E-003                  1.8099864183377800E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367170344711748E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9581082718736068E-001                 -5.2815229946601150E-001 
                                     622                  6.6978953916327608E+000                  8.7591006874337995E-001                  1.5697438316246673E+001                 -4.8067004184970807E-001                  2.5394725702198717E-001                 -5.9525647378497415E-001                  0.0000000000000000E+000                  1.6840105818899147E+001                                        0                  3.3247140038052216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6213953223380062E+000                  6.2117344466997015E-001                 -2.1663576747113242E+000                  9.7996880238434958E-001                  7.1753977320790729E-001                  3.3062063688889948E-001                  4.9876433579066936E+006                  1.1991126280416790E+012                  1.2078859976626619E+001                  4.9823968492055610E+015                  9.9968676302545656E-001                  1.5697302257846731E+001                  3.9612322855388765E-001                  8.4417803804892311E-001                  1.2966507519411044E+000                  8.5000265758063664E-001                  8.7039401593006360E-001                  4.4724998201865832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1388217374369411E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5997283185921476E-002                  2.0075685854890415E-001                  2.0075685854890415E-001                  5.7566851226497373E-001                  5.7293362879805843E-001                 -5.4904269651990267E-001                  6.9999307392483379E-001                  3.6723709317907979E-005                  2.7997020236569375E-001                  3.4468833598580838E-003                  1.0103427420161740E-003                  9.3805276451495740E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  4.4724995778726590E-003                  2.4231392426512036E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4914314861192168E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9536592488274460E-001                 -5.1988071452214157E-001 
                                     623                  6.7021009560240881E+000                  8.9256852482424942E-001                  1.5718336628424684E+001                 -4.8483991673497046E-001                  2.5387061039006031E-001                 -5.9538757279385590E-001                  0.0000000000000000E+000                  1.6801774509946153E+001                                        0                  3.3410543866024442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969699254152214E+000                  6.2117159068173633E-001                 -2.1576377224716716E+000                  9.8012179734134031E-001                  7.1072200353390025E-001                  3.2746137664747565E-001                  5.0361766606193632E+006                  1.2113671058277148E+012                  1.2083275776400528E+001                  5.2280126340016580E+015                  9.9968968914638401E-001                  1.5718201841219237E+001                  3.9612116831668326E-001                  8.4418337200094185E-001                  1.2966515435388655E+000                  8.5000242216877753E-001                  8.6331385504865576E-001                  4.9233523461276957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396381359815025E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6004323185512373E-002                  2.0123786058117069E-001                  2.0123786058117069E-001                  5.7019874533114312E-001                  5.6740839470907367E-001                 -5.3868459910963207E-001                  6.9999236768944084E-001                  3.7429944342843618E-005                  2.7997020236600884E-001                  3.4468833595406173E-003                  1.0103427423865136E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.9233520217249350E-003                  3.2440276041032974E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4608427970887686E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9488434819535053E-001                 -5.1163338722392737E-001 
                                     624                  6.7063207986182469E+000                  9.0922849684159801E-001                  1.5739252501147778E+001                 -4.8905456150300541E-001                  2.5379493174264389E-001                 -5.9551705496858154E-001                  0.0000000000000000E+000                  1.6763518306555984E+001                                        0                  3.3575249940407716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5725779666518500E+000                  6.2116997677196606E-001                 -2.1489872480451049E+000                  9.8027860837434566E-001                  7.0376596022122140E-001                  3.2429887231075077E-001                  5.0853494138947753E+006                  1.2239077103343638E+012                  1.2087748670747738E+001                  5.4859582878294950E+015                  9.9969255993473960E-001                  1.5739118961095086E+001                  3.9611647730814231E-001                  8.4418813759676659E-001                  1.2966524156617949E+000                  8.5000216281000462E-001                  8.5621264560215837E-001                  5.4196153677610317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1415403504665108E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6019236487208185E-002                  2.0175190642918231E-001                  2.0175190642918231E-001                  5.6461804408700422E-001                  5.6177155677387502E-001                 -5.2836503886445640E-001                  6.9999158961336927E-001                  3.8208019919608109E-005                  2.7997020236643277E-001                  3.4468833591147557E-003                  1.0103427428833343E-003                  9.3805276451495879E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  5.4196149334517557E-003                  4.3430927590404621E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970277731354881E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9436693974186700E-001                 -5.0341310039489606E-001 
                                     625                  6.7105553163942107E+000                  9.2588798166185893E-001                  1.5760184348107950E+001                 -4.9331509426101450E-001                  2.5371995198687042E-001                 -5.9564537945902596E-001                  0.0000000000000000E+000                  1.6725347304879822E+001                                        0                  3.3741296833062418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5482252183619107E+000                  6.2116856821486921E-001                 -2.1404079819970998E+000                  9.8043935131747650E-001                  6.9666997418903154E-001                  3.2113297728008222E-001                  5.1351758043376794E+006                  1.2367411254575283E+012                  1.2092278802659704E+001                  5.7568425032254590E+015                  9.9969537419644994E-001                  1.5760052030647744E+001                  3.9610969471632701E-001                  8.4419243028056712E-001                  1.2966533764732344E+000                  8.5000187707673602E-001                  8.4909112301567735E-001                  5.9658541318167438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445828809241924E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6042416809495685E-002                  2.0229939224158158E-001                  2.0229939224158158E-001                  5.5892506946074583E-001                  5.5602179216031511E-001                 -5.1808459793662176E-001                  6.9999073241389664E-001                  3.9065218725636256E-005                  2.7997020236700426E-001                  3.4468833585434701E-003                  1.0103427435497925E-003                  9.3805276451495636E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  5.9658535503466555E-003                  5.8147008808975288E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6242340435676716E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381372726622456E-001                 -4.9522265112656250E-001 
                                     626                  6.7148049264260603E+000                  9.4254495682762451E-001                  1.5781130578632814E+001                 -4.9762269599952275E-001                  2.5364538031421124E-001                 -5.9577304315267454E-001                  0.0000000000000000E+000                  1.6687271737843972E+001                                        0                  3.3908730766353868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5239175938488816E+000                  6.2116733354842690E-001                 -2.1319017081727458E+000                  9.8060414839796961E-001                  6.8943241684022194E-001                  3.1796352572956899E-001                  5.1856706002580719E+006                  1.2498742306902898E+012                  1.2096866314075866E+001                  6.0413024495420450E+015                  9.9969813073495195E-001                  1.5780999458685212E+001                  3.9610139468028938E-001                  8.4419633749987610E-001                  1.2966544348238123E+000                  8.5000156233702395E-001                  8.4195020376956642E-001                  6.5670924748332457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1488223213454037E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6074274468393882E-002                  2.0288136783698388E-001                  2.0288136783698388E-001                  5.5311851485988417E-001                  5.5015781221022275E-001                 -5.0784387761439187E-001                  6.9998978819520863E-001                  4.0009436516475069E-005                  2.7997020236777359E-001                  3.4468833577771837E-003                  1.0103427444437885E-003                  9.3805276451496347E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.5670916963038286E-003                  7.7852941676966077E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7540735699130696E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322421750202165E-001                 -4.8706489602449565E-001 
