                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.7484728886655435E+007                  3.2949114097525431E+004                  4.9811107165887170E+003                  3.1330209275991577E-001                  7.5159246715491634E-001                 -1.5196560358637798E+000                  6.9680708023275018E-001                  1.2555027716272605E-004                  2.8291032769405550E-001                  2.5046066892106247E-003                  2.1096957357023111E-003                  9.3804931179880709E-003                  2.0850244238750258E-003                  8.2682393854536229E-001                  1.2768974900489225E-008                  5.7842188567106878E-001                  1.7081005610137585E-004                  2.3168950298662924E-001                  2.8183989765930388E-003                  8.7220377185874955E-004                  7.7560443658119286E-003                  1.7239481061116320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1717338396567338E+003                  6.8369322713028416E+007                  2.6390629288868481E+010                  3.2226053115009062E-001                  3.2226053115009079E-001                  6.5289086038031127E-051                  6.9013746845418261E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7608080803135175E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     717                  6.9242088951806986E+000                  1.6124177753864875E+000                  1.6663672242950124E+001                 -7.5926873624108393E-001                  2.5901723070322186E-001                 -5.8667134421828804E-001                  0.0000000000000000E+000                  1.5370243752856675E+001                                        0                  4.3316267099206105E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6712503449112734E+000                  6.2139634034325109E-001                 -2.5005920907053825E+000                  1.9966369258940604E+000                  2.4657469608218791E-001                  1.7407293974898810E-001                  8.3986386299820300E+006                  2.0495205961137578E+012                  1.2311652287001683E+001                  4.6096955483307744E+016                  9.9972779687417113E-001                  1.6663554010542274E+001                  3.9590193350575931E-001                  8.4402345543223833E-001                  1.2972873915694043E+000                  8.4981032734294149E-001                  5.0961339167793585E-001                  5.0307830524970709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178659428855381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7672989580410074E-002                  2.8979932863357066E-001                  2.8979932863357066E-001                  2.0387386136030031E-001                  2.0256831903634559E-001                 -1.2295979803328989E-001                  6.9942852737228078E-001                  5.7638194080577080E-004                  2.7999495382834327E-001                  3.4460623030450354E-003                  1.0113005323368076E-003                  9.3805277700575937E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.0273224569676400E-001                  3.4605955294313861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3042743358102780E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0610209162483447E-001                 -2.3600001497490908E-001 
                                     718                  6.9256403471902308E+000                  1.6158819969012148E+000                  1.6668590140887890E+001                 -7.6175615853904488E-001                  2.5853440449460952E-001                 -5.8748165493779692E-001                  0.0000000000000000E+000                  1.5365300327163425E+001                                        0                  4.3388731663952291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6680465504734574E+000                  6.2140248588383507E-001                 -2.5005920907053976E+000                  1.0000000000000351E+000                  2.4341672674169790E-001                  1.7307878644986038E-001                  8.4263665504086949E+006                  2.0586807040787434E+012                  1.2313588993917840E+001                  4.6621918504580344E+016                  9.9972729002837102E-001                  1.6668471688299718E+001                  3.9590303490984052E-001                  8.4401735098762609E-001                  1.2973025071172819E+000                  8.4980546841126914E-001                  5.0752282839010288E-001                  5.2352902245353650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2236899803036713E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8093271002471177E-002                  2.9107273635199327E-001                  2.9107273635199327E-001                  2.0126277671239087E-001                  1.9995723438843621E-001                 -1.2114326443360045E-001                  6.9941542920541122E-001                  5.8652285138041421E-004                  2.7999789948319925E-001                  3.4459927031950839E-003                  1.0113817219125753E-003                  9.3805277817709618E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  5.2315425820948913E-001                  3.7476424404737766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6251524730783752E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0482974785580668E-001                 -2.3539869747924769E-001 
                                     719                  6.9277945759633814E+000                  1.6210486261990942E+000                  1.6675944036096709E+001                 -7.6426678600786413E-001                  2.5803183105989902E-001                 -5.8832671573848372E-001                  0.0000000000000000E+000                  1.5358030662427481E+001                                        0                  4.3497989393218413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6633387200558960E+000                  6.2141190645555811E-001                 -2.1989410739668034E+000                  4.9928553401402376E-001                  2.4025875740120800E-001                  1.7208111602682150E-001                  8.4682676497771386E+006                  2.0679023380210288E+012                  1.2315530024238106E+001                  4.7418087759308104E+016                  9.9972649577593131E-001                  1.6675825238474854E+001                  3.9590480266375172E-001                  8.4400798564361978E-001                  1.2973257418080859E+000                  8.4979793438849438E-001                  5.0437116247152824E-001                  5.5668978702816108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296459550869390E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8670659500750329E-002                  2.9235737042041421E-001                  2.9235737042041421E-001                  1.9865169206448149E-001                  1.9603687101517389E-001                 -1.1933429725386466E-001                  6.9939536223887366E-001                  6.0151961434569087E-004                  2.8000295036927925E-001                  3.4458768130123572E-003                  1.0115169098943288E-003                  9.3805278014640683E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.5626739156008043E-001                  4.2239546808066673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2615106710867588E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354625317912924E-001                 -2.3454052572766848E-001 
                                     720                  6.9299684167289852E+000                  1.6262265627213293E+000                  1.6683328892885275E+001                 -7.6936792655714359E-001                  2.5696242878166514E-001                 -5.9013037147656111E-001                  0.0000000000000000E+000                  1.5350825243998029E+001                                        0                  4.3608504088243388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6586744499898947E+000                  6.2142152300341769E-001                 -2.4994646364979793E+000                  1.9976691485089670E+000                  2.3393378075888213E-001                  1.7007170806573713E-001                  8.5107614299759250E+006                  2.0865611911947837E+012                  1.2319431125500428E+001                  4.8231291678571576E+016                  9.9972566921618899E-001                  1.6683209736194730E+001                  3.9590666763074633E-001                  8.4399842022699600E-001                  1.2973495506398938E+000                  8.4979012949948829E-001                  5.0119275618886683E-001                  5.9329252933670384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419203120773285E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9406864530243949E-002                  2.9495838529927654E-001                  2.9495838529927654E-001                  1.9342204996586623E-001                  1.9211311397350767E-001                 -1.1573368805927713E-001                  6.9937488608139309E-001                  6.1611875274913519E-004                  2.8000880569083170E-001                  3.4457466446438188E-003                  1.0116687534140209E-003                  9.3805278238377095E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.9281606414215104E-001                  4.7646519455276970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1544901366329691E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094766019243373E-001                 -2.3371027073664052E-001 
                                     721                  6.9314224801886875E+000                  1.6296584924388942E+000                  1.6688236752357863E+001                 -7.7195924718885833E-001                  2.5639460991228807E-001                 -5.9109110906724460E-001                  0.0000000000000000E+000                  1.5346120983379720E+001                                        0                  4.3682567502583340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6556312510165017E+000                  6.2142803430996885E-001                 -2.4994646364979793E+000                  1.0000000000000000E+000                  2.3076760249205214E-001                  1.6905995646796590E-001                  8.5393041068419237E+006                  2.0959998172200261E+012                  1.2321391240439391E+001                  4.8779433503399232E+016                  9.9972509481022354E-001                  1.6688117346137449E+001                  3.9590799228964058E-001                  8.4399193984700549E-001                  1.2973657291927738E+000                  8.4978477177909550E-001                  4.9906253813838436E-001                  6.1967142636530370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482449902226801E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9863277629953428E-002                  2.9627530779938999E-001                  2.9627530779938999E-001                  1.9080417798114913E-001                  1.8949524198879056E-001                 -1.1394243301047866E-001                  6.9936102748016138E-001                  6.2554823408718873E-004                  2.8001321888000169E-001                  3.4456510727469592E-003                  1.0117802394418196E-003                  9.3805278404303100E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.1915508067941516E-001                  5.1634568588854049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9394191348699668E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9632022160803468E-002                 -2.3318646793848075E-001 
                                     722                  6.9328822427144212E+000                  1.6330820949207447E+000                  1.6693141871892145E+001                 -7.7457684234683444E-001                  2.5580293621367955E-001                 -5.9209447481404909E-001                  0.0000000000000000E+000                  1.5341477283769217E+001                                        0                  4.3757036066672012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6526290665034731E+000                  6.2143465542108467E-001                 -2.4990778320343341E+000                  9.9910974631926330E-001                  2.2760142422522214E-001                  1.6804405688993090E-001                  8.5680549420274552E+006                  2.1055055858706929E+012                  1.2323356397933726E+001                  4.9333493639639720E+016                  9.9972450300299298E-001                  1.6693022208582367E+001                  3.9590937558719558E-001                  8.4398534672507464E-001                  1.2973822455353483E+000                  8.4977924237253932E-001                  4.9692194189789557E-001                  6.4775151178881041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2547086913288298E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0329258307673951E-002                  2.9760214413221847E-001                  2.9760214413221847E-001                  1.8818630599643202E-001                  1.8687620368066471E-001                 -1.1215853568721279E-001                  6.9934694050034429E-001                  6.3463273420205635E-004                  2.8001820378535541E-001                  3.4455456405103899E-003                  1.0119032275533436E-003                  9.3805278589039875E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.4719185115183964E-001                  5.5966063697073616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9224332264073384E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8306539498191070E-002                 -2.3268239050809747E-001 
                                     723                  6.9343478365939051E+000                  1.6364975579060785E+000                  1.6698044600663369E+001                 -7.7722389462096741E-001                  2.5518403966418668E-001                 -5.9314649179465029E-001                  0.0000000000000000E+000                  1.5336895173253236E+001                                        0                  4.3831919642514318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6496678872012160E+000                  6.2144134298006515E-001                 -2.4990778320343341E+000                  1.0000000000000000E+000                  2.2443242474494057E-001                  1.6702293282747571E-001                  8.5970180109062660E+006                  2.1150885051111333E+012                  1.2325328544986323E+001                  4.9893572394259376E+016                  9.9972389357294267E-001                  1.6697924672608469E+001                  3.9591081884902846E-001                  8.4397868547325794E-001                  1.2973989896660014E+000                  8.4977358161785532E-001                  4.9477063528715692E-001                  6.7763930597947952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613130994502260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0805254359419427E-002                  2.9893720856245842E-001                  2.9893720856245842E-001                  1.8556610136489740E-001                  1.8425599904913009E-001                 -1.1038035609432160E-001                  6.9933271548180564E-001                  6.4334326171524669E-004                  2.8002369916768971E-001                  3.4454310035577380E-003                  1.0120369529399644E-003                  9.3805278791609034E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  6.7703258836155589E-001                  6.0671761792358480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1543119204951222E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6972888655653566E-002                 -2.3219811528173118E-001 
                                     724                  6.9358191637993869E+000                  1.6399045988901304E+000                  1.6702944550374514E+001                 -7.7989893327960835E-001                  2.5453503860701943E-001                 -5.9425242540477297E-001                  0.0000000000000000E+000                  1.5332375055455516E+001                                        0                  4.3907214672961205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6467480688332570E+000                  6.2144810083281687E-001                 -2.4988160568479665E+000                  9.9939742198125392E-001                  2.2126342526465900E-001                  1.6599731626881983E-001                  8.6261928629279342E+006                  2.1247416395642568E+012                  1.2327306129053094E+001                  5.0459686779347152E+016                  9.9972326641126386E-001                  1.6702824349871445E+001                  3.9591232282597677E-001                  8.4397195212915976E-001                  1.2974159624251960E+000                  8.4976779647917866E-001                  4.9260863882686773E-001                  7.0950085881631508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680566916132484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1291381881113326E-002                  3.0027648085691366E-001                  3.0027648085691366E-001                  1.8294589673336278E-001                  1.8163500450275236E-001                 -1.0860942741928215E-001                  6.9931834437089635E-001                  6.5174576238184907E-004                  2.8002964735861730E-001                  3.4453085039917522E-003                  1.0121798500529473E-003                  9.3805279009292700E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  7.0884301399564054E-001                  6.5784482067450783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6988069552345382E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5635089753954794E-002                 -2.3173372870864384E-001 
                                     725                  6.9372963305924653E+000                  1.6433034794549632E+000                  1.6707842080118230E+001                 -7.8260448311461717E-001                  2.5385178865138180E-001                 -5.9541977218969533E-001                  0.0000000000000000E+000                  1.5327916293918953E+001                                        0                  4.3982927861237556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6438693959807469E+000                  6.2145494025551673E-001                 -2.4988160568479820E+000                  1.0000000000000351E+000                  2.1809251506359087E-001                  1.6496640753102387E-001                  8.6555831062305290E+006                  2.1344724371563157E+012                  1.2329290551049919E+001                  5.1031940186883776E+016                  9.9972262136120782E-001                  1.6707721599395846E+001                  3.9591388824528173E-001                  8.4396513521759364E-001                  1.2974332433114941E+000                  8.4976181645549254E-001                  4.9043569952180038E-001                  7.4323419042588845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749479469796837E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1788062126057793E-002                  3.0161757060152999E-001                  3.0161757060152999E-001                  1.8032411227214196E-001                  1.7901322004153158E-001                 -1.0684462949576329E-001                  6.9930380380347068E-001                  6.5948732254280371E-004                  2.8003642350134544E-001                  3.4451713352719065E-003                  1.0123398586432950E-003                  9.3805279255953309E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  7.4252078464630611E-001                  7.1340577958233322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6364727545933362E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4295534934099257E-002                 -2.3128918172996649E-001 
                                     726                  6.9395188629575753E+000                  1.6483709116208856E+000                  1.6715163982392173E+001                 -7.8533986467040096E-001                  2.5313117965864995E-001                 -5.9665435693699176E-001                  0.0000000000000000E+000                  1.5321378633891809E+001                                        0                  4.4097069014227748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6396513608393568E+000                  6.2146530425319124E-001                 -2.1976551107462066E+000                  4.9984926046398265E-001                  2.1492160486252285E-001                  1.6393064034785354E-001                  8.6999921941224188E+006                  2.1442767272030420E+012                  1.2331280832019811E+001                  5.1899596620478536E+016                  9.9972161794288017E-001                  1.6715043065769617E+001                  3.9591636430390520E-001                  8.4395480178625015E-001                  1.2974595692199047E+000                  8.4975258514220575E-001                  4.8715902893700852E-001                  7.9769231010216302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819958644423824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2455040651480594E-002                  3.0295751893246825E-001                  3.0295751893246825E-001                  1.7770232781092124E-001                  1.7507975269818915E-001                 -1.0508697398637511E-001                  6.9928177623615706E-001                  6.7018214476334895E-004                  2.8004771865127742E-001                  3.4449457949967503E-003                  1.0126029531594073E-003                  9.3805279665151974E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  7.9688657244068895E-001                  8.0573766147407858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3500343341265188E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957194499786899E-002                 -2.3066681429426517E-001 
                                     727                  6.9417622410892905E+000                  1.6534504754801957E+000                  1.6722518923988520E+001                 -7.9090586478748359E-001                  2.5156452008036190E-001                 -5.9935061052353855E-001                  0.0000000000000000E+000                  1.5314910875781759E+001                                        0                  4.4212567022244349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6354795920709233E+000                  6.2147578205503828E-001                 -2.4986912104094761E+000                  2.0000281101530808E+000                  2.0857787195767738E-001                  1.6184308015223678E-001                  8.7450488759966642E+006                  2.1641176209516653E+012                  1.2335280861213677E+001                  5.2786020731068168E+016                  9.9972057850580964E-001                  1.6722397555818244E+001                  3.9591895776927849E-001                  8.4394435346155106E-001                  1.2974863952716045E+000                  8.4974300127382973E-001                  4.8385148464478983E-001                  8.5720140281598711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965419766137264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3343872463917565E-002                  3.0562087623923401E-001                  3.0562087623923401E-001                  1.7245717758545709E-001                  1.7114590845907898E-001                 -1.0159181109257634E-001                  6.9925951071934067E-001                  6.7947548495670307E-004                  2.8006064841780076E-001                  3.4446913694622760E-003                  1.0128997420418714E-003                  9.3805280132669370E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.5629061177554155E-001                  9.1079104044569507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960652664020637E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0297217049686962E-002                 -2.3007400669838596E-001 
                                     728                  6.9432622097674397E+000                  1.6568163091266888E+000                  1.6727405870284741E+001                 -7.9373754295040932E-001                  2.5071058392559964E-001                 -6.0082733160436697E-001                  0.0000000000000000E+000                  1.5310698687581720E+001                                        0                  4.4289945679031126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6327644756980735E+000                  6.2148282348496642E-001                 -2.4986912104094605E+000                  9.9999999999996503E-001                  2.0540605008545385E-001                  1.6079126688202022E-001                  8.7753047930123210E+006                  2.1741557995083108E+012                  1.2337290662308845E+001                  5.3383355705278536E+016                  9.9971986153856685E-001                  1.6727284190652405E+001                  3.9592077201158532E-001                  8.4393732993536330E-001                  1.2975045589045091E+000                  8.4973639791782873E-001                  4.8163495548448698E-001                  8.9951167131135612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3040481493495756E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3885510333583985E-002                  3.0693666830704858E-001                  3.0693666830704858E-001                  1.6983463933270090E-001                  1.6852337020632274E-001                 -9.9854746012006501E-002                  6.9924455141655073E-001                  6.8473325732037852E-004                  2.8007031829020984E-001                  3.4445014477992634E-003                  1.0131212864681767E-003                  9.3805280485209711E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  8.9852329575901180E-001                  9.8837555234427437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785020605794608E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8983196583383328E-002                 -2.2970811040818973E-001 
