                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.4513261257765383E+007                  1.0687067293649625E+005                  4.8190727274592982E+003                  2.4988508258479716E-001                  7.1712748062325782E-001                 -1.4976137925554254E+000                  6.9725622397254228E-001                  1.3844309010848301E-004                  2.8247379814127188E-001                  2.6576536482538333E-003                  1.9311351642807787E-003                  9.3804997304121982E-003                  2.0850244238750180E-003                  8.0000000000000004E-001                  1.3461440353452220E-151                  5.5968380597628176E-001                  1.6060958444115951E-004                  2.2415083754606074E-001                  2.7290250102276993E-003                  8.4150318983031993E-004                  7.5044216906541466E-003                  1.6680195391000283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7952683285889734E+003                  8.4105459187602207E+007                  3.2014716193733746E+010                  2.5124623762714432E-001                  2.5124623762714432E-001                  1.9774227167069329E-051                  5.9623126694329214E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3514596934680570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     708                  6.9171719525971840E+000                  1.6083628045560594E+000                  1.6652569447436647E+001                 -7.6119306655656016E-001                  2.3183586381563925E-001                 -6.3481938005297311E-001                  0.0000000000000000E+000                  1.5346159116963461E+001                                        0                  4.2967344835329108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6552794903612060E+000                  6.2137997192137651E-001                 -2.1846180189497315E+000                  9.9857106802810236E-001                  2.4831461508061420E-001                  1.7330334027132963E-001                  8.2636507207043301E+006                  2.2409157649619424E+012                  1.2350425531903305E+001                  4.4933417133850448E+016                  9.9973827323738407E-001                  1.6652455766070499E+001                  3.9586128542733112E-001                  8.4403956390196055E-001                  1.2972478298755359E+000                  8.4982224912383031E-001                  5.2560237799748000E-001                  4.3524073799923491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168207757547520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7748279616544758E-002                  2.8824594393375874E-001                  2.8824594393375874E-001                  1.9865169206449135E-001                  1.9603687101518374E-001                 -1.2396389369506140E-001                  6.9946362705907816E-001                  5.4261356574596066E-004                  2.7999361159118352E-001                  3.4459967572874543E-003                  1.0113769944830422E-003                  9.3805277790911610E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.3499911605221314E-001                  2.4162194702182505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5869463399412878E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761422584139918E-001                 -2.2598110063830923E-001 
                                     709                  6.9200994209294082E+000                  1.6154635241462536E+000                  1.6662644829844371E+001                 -7.6633579951364372E-001                  2.3066692013667800E-001                 -6.3701468303501396E-001                  0.0000000000000000E+000                  1.5336013350447663E+001                                        0                  4.3114568703617871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6486802586072158E+000                  6.2139159446255487E-001                 -2.1841115858168800E+000                  9.9883457425437816E-001                  2.4177756245734511E-001                  1.7126325760106018E-001                  8.3195420454539293E+006                  2.2602358743305645E+012                  1.2354153763738031E+001                  4.5988032525106384E+016                  9.9973728635854597E-001                  1.6662530719769777E+001                  3.9586370084152434E-001                  8.4402805488210819E-001                  1.2972765096827144E+000                  8.4981299765298224E-001                  5.2127008515234574E-001                  4.6868545010401058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288322481369349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8616398196027263E-002                  2.9056708534009218E-001                  2.9056708534009218E-001                  1.9342204996587609E-001                  1.9080417798115873E-001                 -1.2020336794864962E-001                  6.9943880757703836E-001                  5.6156318677743212E-004                  2.7999945533299497E-001                  3.4458400618161554E-003                  1.0115597828710429E-003                  9.3805278053713716E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6840084571180673E-001                  2.8460439220387695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2080790397648951E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529540709017876E-001                 -2.2473531771256283E-001 
                                     710                  6.9223116164447775E+000                  1.6207838342489012E+000                  1.6670212653426244E+001                 -7.7158615062709468E-001                  2.2940552867678568E-001                 -6.3939611980490341E-001                  0.0000000000000000E+000                  1.5328511933333925E+001                                        0                  4.3226132992856532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6438035153532720E+000                  6.2140054287105362E-001                 -2.4847547770174412E+000                  1.9982194926395618E+000                  2.3523288249555169E-001                  1.6920525601152137E-001                  8.3620279808592694E+006                  2.2798502673700117E+012                  1.2357906324987152E+001                  4.6796422510073272E+016                  9.9973651033660149E-001                  1.6670098206240908E+001                  3.9586562371873218E-001                  8.4401918560089617E-001                  1.2972986806845632E+000                  8.4980575774962896E-001                  5.1800016737425258E-001                  4.9649223068332904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413339898703304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9367347914708961E-002                  2.9292227892715561E-001                  2.9292227892715561E-001                  1.8818630599644137E-001                  1.8687620368067459E-001                 -1.1647079357894352E-001                  6.9941971100626787E-001                  5.7541347896916087E-004                  2.8000467915091970E-001                  3.4457053150680154E-003                  1.0117169673715535E-003                  9.3805278282730643E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.9617025545589211E-001                  3.2197522743701476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134677884251652E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0294270345187062E-001                 -2.2383939864065461E-001 
                                     711                  6.9237904879744017E+000                  1.6243099389690230E+000                  1.6675240980968422E+001                 -7.7425374270386815E-001                  2.2873636992531229E-001                 -6.4066477548047618E-001                  0.0000000000000000E+000                  1.5323608552104712E+001                                        0                  4.3300859776443675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6406176789729408E+000                  6.2140662083775722E-001                 -2.4847547770174412E+000                  1.0000000000000000E+000                  2.3195762670613479E-001                  1.6816912220579666E-001                  8.3905511251543108E+006                  2.2897726283198555E+012                  1.2359792359558858E+001                  4.7341387359967224E+016                  9.9973597154082661E-001                  1.6675126299725317E+001                  3.9586698167731449E-001                  8.4401315680882494E-001                  1.2973138006642961E+000                  8.4980076226565981E-001                  5.1581188677999479E-001                  5.1638334970120570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477853106362825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9832871556208185E-002                  2.9411103568902197E-001                  2.9411103568902197E-001                  1.8556610136490784E-001                  1.8425599904914108E-001                 -1.1461481905695202E-001                  6.9940674705389205E-001                  5.8433243228311622E-004                  2.8000870731631095E-001                  3.4456043260725554E-003                  1.0118347726680347E-003                  9.3805278456424671E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.1603375973188215E-001                  3.4958996932358020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722324178210620E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0175526700900139E-001                 -2.2327103697977968E-001 
                                     712                  6.9260146598383603E+000                  1.6295676133044932E+000                  1.6682757554312168E+001                 -7.7694923322410714E-001                  2.2804009935706662E-001                 -6.4198877844576752E-001                  0.0000000000000000E+000                  1.5316399728831369E+001                                        0                  4.3413465849587351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6359368730281163E+000                  6.2141590247336720E-001                 -2.1834630061669227E+000                  4.9969871099043117E-001                  2.2868237091671789E-001                  1.6712859675672637E-001                  8.4336322545247283E+006                  2.2997677840514248E+012                  1.2361683985932155E+001                  4.8167882447110960E+016                  9.9973513116864754E-001                  1.6682642508003521E+001                  3.9586913383057282E-001                  8.4400394373740406E-001                  1.2973369824836520E+000                  8.4979301624080461E-001                  5.1251706613648629E-001                  5.4843565975275832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543892796361868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0464704869464133E-002                  2.9530713140487286E-001                  2.9530713140487286E-001                  1.8294589673337430E-001                  1.8032411227215356E-001                 -1.1276674237519779E-001                  6.9938695976779885E-001                  5.9721814143018381E-004                  2.8001558083425410E-001                  3.4454359939802255E-003                  1.0120311345273572E-003                  9.3805278748787281E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.4804012791477907E-001                  3.9553183797922531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898969526789540E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056056736861652E-001                 -2.2246170637222740E-001 
                                     713                  6.9290028649045849E+000                  1.6365707497429520E+000                  1.6692795097767068E+001                 -7.8243096866051065E-001                  2.2655929095812929E-001                 -6.4481812315987708E-001                  0.0000000000000000E+000                  1.5306936601497203E+001                                        0                  4.3565186051438615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6297951143839002E+000                  6.2142852150246186E-001                 -2.1833320557291134E+000                  9.9969852092793110E-001                  2.2212790976366598E-001                  1.6503233002420195E-001                  8.4918607683224212E+006                  2.3199944544746582E+012                  1.2365486946790067E+001                  4.9294117705520600E+016                  9.9973396049434660E-001                  1.6692679542906035E+001                  3.9587216964922944E-001                  8.4399141074040085E-001                  1.2973687069735580E+000                  8.4978223086168281E-001                  5.0809336445391617E-001                  5.9582658956393209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680287847974691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1449147894866953E-002                  2.9771454063670844E-001                  2.9771454063670844E-001                  1.7770232781093279E-001                  1.7507975269820059E-001                 -1.0909181055726151E-001                  6.9936006959448904E-001                  6.1317638662974504E-004                  2.8002646958302407E-001                  3.4451769521722845E-003                  1.0123333100319095E-003                  9.3805279205221876E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.9535991038222402E-001                  4.6667918170805757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8284802676131698E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8156110874349278E-002                 -2.2143498006621698E-001 
                                     714                  6.9312612617750151E+000                  1.6418179404535012E+000                  1.6700335263185913E+001                 -7.8803727408818680E-001                  2.2494872177400116E-001                 -6.4791647028270016E-001                  0.0000000000000000E+000                  1.5299951925679137E+001                                        0                  4.3680182241963521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6252638935369104E+000                  6.2143815355425758E-001                 -2.4843681553923900E+000                  2.0000281101531137E+000                  2.1557147198183552E-001                  1.6291562014411784E-001                  8.5361347422205601E+006                  2.3405399822838765E+012                  1.2369316064364101E+001                  5.0157428552285872E+016                  9.9973304408120389E-001                  1.6700219310225616E+001                  3.9587457652633362E-001                  8.4398183974346508E-001                  1.2973931047616654E+000                  8.4977377670318233E-001                  5.0475165509820352E-001                  6.3516237195012082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822332479351517E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2314914052283675E-002                  3.0012899151290479E-001                  3.0012899151290479E-001                  1.7245717758546844E-001                  1.7114590845909031E-001                 -1.0544662033880839E-001                  6.9933955259363190E-001                  6.2400243819846126E-004                  2.8003612322061100E-001                  3.4449531119776287E-003                  1.0125944219085345E-003                  9.3805279605417933E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.3463373831043224E-001                  5.2863363968859054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9938392522526591E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5744782728578226E-002                 -2.2070458309652885E-001 
                                     715                  6.9327706893942560E+000                  1.6452948212367220E+000                  1.6705344431659714E+001                 -7.9088895255930458E-001                  2.2408977817900833E-001                 -6.4957795328956480E-001                  0.0000000000000000E+000                  1.5295394307823459E+001                                        0                  4.3757195774263322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6223087846676896E+000                  6.2144464673651401E-001                 -2.4843681553923900E+000                  1.0000000000000000E+000                  2.1229329916589018E-001                  1.6184938274301297E-001                  8.5658544253889956E+006                  2.3509352986171436E+012                  1.2371240676832208E+001                  5.0739295357654784E+016                  9.9973241109878552E-001                  1.6705228203725152E+001                  3.9587626287966549E-001                  8.4397538505383951E-001                  1.2974096574440330E+000                  8.4976794940414302E-001                  5.0251495973710181E-001                  6.6319018940277608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895714185995565E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2844418681254953E-002                  3.0133600844104169E-001                  3.0133600844104169E-001                  1.6983463933271217E-001                  1.6852337020633401E-001                 -1.0363546007479851E-001                  6.9932572631411427E-001                  6.3051748251496714E-004                  2.8004340656705973E-001                  3.4447858021323967E-003                  1.0127895902818785E-003                  9.3805279907659186E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.6261573855668265E-001                  5.7445084609340866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275494398995500E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4539411261957862E-002                 -2.2024655755178912E-001 
                                     716                  6.9342851157608516E+000                  1.6487633341805732E+000                  1.6710350155880040E+001                 -7.9377450757232393E-001                  2.2319259300460506E-001                 -6.5132022223716701E-001                  0.0000000000000000E+000                  1.5290894938732224E+001                                        0                  4.3834591808592603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6193922205614169E+000                  6.2145118439944369E-001                 -2.4845180221213492E+000                  1.0003451404432995E+000                  2.0901512634994485E-001                  1.6077758184640395E-001                  8.5957765187408403E+006                  2.3614147346754453E+012                  1.2373172268808132E+001                  5.1327505225377672E+016                  9.9973176213885961E-001                  1.6710233646030233E+001                  3.9587800659934708E-001                  8.4396888484541610E-001                  1.2974263967593493E+000                  8.4976199401621177E-001                  5.0026994109811385E-001                  6.9282379680498918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970829399773571E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3385720084109933E-002                  3.0254216606498313E-001                  3.0254216606498313E-001                  1.6721210107995588E-001                  1.6590128436943830E-001                 -1.0183182162637539E-001                  6.9931180786152503E-001                  6.3654051269540751E-004                  2.8005127213926301E-001                  3.4446067253112111E-003                  1.0129984847573150E-003                  9.3805280233174599E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.9219947602318654E-001                  6.2432078180260555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3316092098726461E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3334968824954234E-002                 -2.1980689734112957E-001 
                                     717                  6.9358046385652630E+000                  1.6522237948717076E+000                  1.6715352839327874E+001                 -7.9669407487953947E-001                  2.2225529795028154E-001                 -6.5314787785763950E-001                  0.0000000000000000E+000                  1.5286452878579702E+001                                        0                  4.3912376442800775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6165138234925911E+000                  6.2145778026414233E-001                 -2.4845180221213492E+000                  1.0000000000000000E+000                  2.0573808457365089E-001                  1.5970037102614862E-001                  8.6259043596637901E+006                  2.3719767746801382E+012                  1.2375110432298618E+001                  5.1922170543604080E+016                  9.9973109710041630E-001                  1.6715236040577956E+001                  3.9587980825213365E-001                  8.4396232514777259E-001                  1.2974434086884523E+000                  8.4975583757582052E-001                  4.9801636507044322E-001                  7.2392034611672740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3047617876765936E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3939141051215994E-002                  3.0374459470621396E-001                  3.0374459470621396E-001                  1.6459046765892071E-001                  1.6327965094840316E-001                 -1.0003626121583233E-001                  6.9929776886726303E-001                  6.4171885313353647E-004                  2.8006009937230542E-001                  3.4444062282681961E-003                  1.0132323657216383E-003                  9.3805280601774888E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.2324173586244056E-001                  6.7861025428685542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9775586908394802E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2134312719526434E-002                 -2.1938548225881860E-001 
                                     718                  6.9380890610733372E+000                  1.6573821470626859E+000                  1.6722829385404477E+001                 -7.9964984636868008E-001                  2.2127558666658378E-001                 -6.5506649913581061E-001                  0.0000000000000000E+000                  1.5279937345358826E+001                                        0                  4.4029555703014135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6122937852881760E+000                  6.2146773696845992E-001                 -2.1837888930199543E+000                  5.0034650544157389E-001                  2.0246104279735694E-001                  1.5861715413900393E-001                  8.6713968246765509E+006                  2.3826272552284175E+012                  1.2377056105435273E+001                  5.2823769038772896E+016                  9.9973006659736763E-001                  1.6722712138992161E+001                  3.9588263479936303E-001                  8.4395242063362652E-001                  1.2974692682298163E+000                  8.4974632930700222E-001                  4.9462305312084237E-001                  7.7351045499183790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126255866255369E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4673069601808921E-002                  3.0494322937029406E-001                  3.0494322937029406E-001                  1.6196883423788555E-001                  1.5934901637913837E-001                 -9.8248093869633457E-002                  6.9927658155732908E-001                  6.4823117002514542E-004                  2.8007471928390254E-001                  3.4440757855934059E-003                  1.0136178285112343E-003                  9.3805281215081620E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  7.7274143978230780E-001                  7.6901520953024283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284232531773755E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0937521499443952E-002                 -2.1879597508398874E-001 
                                     719                  6.9403929792008592E+000                  1.6625563491002104E+000                  1.6730341400753783E+001                 -8.0567105027762875E-001                  2.1918233103400370E-001                 -6.5919445859879289E-001                  0.0000000000000000E+000                  1.5273471255736208E+001                                        0                  4.4148041949677683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6081059120756194E+000                  6.2147776826503442E-001                 -2.4852785779648499E+000                  2.0021180681332265E+000                  1.9591149815048897E-001                  1.5643320734569274E-001                  8.7175205375518277E+006                  2.4041865463956553E+012                  1.2380968162551609E+001                  5.3745412534287168E+016                  9.9972900561875855E-001                  1.6730223693439655E+001                  3.9588556431467464E-001                  8.4394244170880772E-001                  1.2974955784351960E+000                  8.4973644636963797E-001                  4.9120481920088155E-001                  8.2688572841977515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288753690148912E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5676087589238221E-002                  3.0731797233073399E-001                  3.0731797233073399E-001                  1.5672919852039119E-001                  1.5542067536161969E-001                 -9.4696148080422177E-002                  6.9925523837765713E-001                  6.5296308485603626E-004                  2.8009126821068897E-001                  3.4437018100413907E-003                  1.0140540717522384E-003                  9.3805281918735092E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  8.2601358697811667E-001                  8.7214144165858654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5997927676415117E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8566616167785162E-002                 -2.1822960930150792E-001 
