                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.8362031199248105E+007                  5.4957008537817492E+004                  4.8186924578206872E+003                  2.4993979790607171E-001                  7.1731918997519661E-001                 -1.4968059134658636E+000                  6.9712425743189710E-001                  1.3704075730813984E-004                  2.8259988685817433E-001                  2.6139713414302180E-003                  1.9820994510679336E-003                  9.3804979069916968E-003                  2.0850244238750180E-003                  8.0000000000000004E-001                  2.2931333193914542E-092                  5.5967234176879099E-001                  1.6385155183196618E-004                  2.2415891410490030E-001                  2.7281509189451877E-003                  8.4252296733742030E-004                  7.5044216856893775E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7979933745169847E+003                  8.4064574381878376E+007                  3.2007707724107346E+010                  2.5118705117100459E-001                  2.5118705117100443E-001                  1.9235196340191283E-051                  5.9455692674664148E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4729176357733920E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     537                  6.2253267508562402E+000                 -2.9426832250382223E-001                  1.4050979853281289E+001                 -2.4621582129773867E-001                  2.4993909231397782E-001                 -6.0216581170681438E-001                  0.0000000000000000E+000                  1.8531448232673149E+001                                        1                  1.9211478949405123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7007269776211134E+000                  6.2174775795188564E-001                 -3.0880588788065753E+000                  1.2100331311886163E+000                  9.7363449049536777E-001                  5.6726263594234760E-001                  1.6800675779465688E+006                  6.4380826755504968E+011                  1.1808756549439503E+001                  1.1245528052761048E+014                  9.9982132782652233E-001                  1.4050902250009301E+001                  3.9457546650744652E-001                  8.4268583192947111E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8804678403936970E+000                  1.0909121386396375E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6204410219046383E+009                  1.2748600082613285E+001                  3.4048351822726315E+000                  1.3221306796163277E-004                  1.2748602128571850E+001                  4.7955780685569598E-002                  3.9455800939569347E-001                  2.6784859285434952E+000                  7.7890759239629426E-001                  7.7858100372750882E-001                 -1.5789638316561379E+000                  6.9999997403989089E-001                  2.9823595360586483E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0909121386396375E-007                  2.1571531151816383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839279761239464E+000                 -7.4492182421630204E-001 
                                     538                  6.2320876689159466E+000                 -2.8398943857701386E-001                  1.4068112703970044E+001                 -2.4766101890922926E-001                  2.4993905971203495E-001                 -6.0216586835599506E-001                  0.0000000000000000E+000                  1.8531452235963471E+001                                        1                  1.9363315385056727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7003740702640266E+000                  6.2173419267542340E-001                 -3.0755424270068836E+000                  9.7159114538606672E-001                  9.7281801882340435E-001                  5.6537809878817258E-001                  1.7064268223250557E+006                  6.4886446729008960E+011                  1.1812153992247268E+001                  1.1698029277535484E+014                  9.9981720355641779E-001                  1.4068033309226529E+001                  3.9460999193395524E-001                  8.4272092405453336E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8682869624099125E+000                  1.2802281699099226E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6864960032073364E+009                  1.2749177675895517E+001                  3.4011011117475389E+000                  1.3005330479008660E-004                  1.2749179772413196E+001                  4.8436068078868050E-002                  3.9459253563046021E-001                  2.5484789843555151E+000                  7.7825441505872350E-001                  7.7791827709540817E-001                 -1.5657188926106269E+000                  6.9999997403989089E-001                  2.9823595360586625E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2802281699099226E-007                  3.9546459211534136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1538865038749813E+000                 -7.4816477640890611E-001 
                                     539                  6.2388623272726260E+000                 -2.7369017416287672E-001                  1.4085278876132115E+001                 -2.4912836840771088E-001                  2.4993902562455464E-001                 -6.0216592758645560E-001                  0.0000000000000000E+000                  1.8531456202029716E+001                                        1                  1.9516638343006801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7000216805151669E+000                  6.2172057395053959E-001                 -3.0630596471601064E+000                  9.7166647823266927E-001                  9.7197767391511591E-001                  5.6347108088795206E-001                  1.7332544634977500E+006                  6.5395862318078333E+011                  1.1815550270812437E+001                  1.2169672082839397E+014                  9.9981297476751319E-001                  1.4085197644509254E+001                  3.9464477594263170E-001                  8.4275615598621878E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8558856671087003E+000                  1.5017481110310663E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7530488673640280E+009                  1.2749663681463138E+001                  3.3972858188332489E+000                  1.2790302159403901E-004                  1.2749665832649846E+001                  4.8918868863971197E-002                  3.9462718736983338E-001                  2.4235197921934639E+000                  7.7758213913209284E-001                  7.7723619948011802E-001                 -1.5524958175191517E+000                  6.9999997403989089E-001                  2.9823595360586767E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5017481110310663E-007                  7.2366853753292759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0288926581842226E+000                 -7.5141482870812837E-001 
                                     540                  6.2456509375265012E+000                 -2.6337021863433502E-001                  1.4102478882472013E+001                 -2.5061825385546266E-001                  2.4993898998419325E-001                 -6.0216598951521338E-001                  0.0000000000000000E+000                  1.8531460161640378E+001                                        1                  1.9671473751544610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6996698225344660E+000                  6.2170690022739772E-001                 -3.0506111312616415E+000                  9.7174314152163577E-001                  9.7111282478517891E-001                  5.6154135568561658E-001                  1.7605604341002572E+006                  6.5908854605136719E+011                  1.1818943764333374E+001                  1.2661317004802714E+014                  9.9980863846854606E-001                  1.4102395767262074E+001                  3.9468012328057089E-001                  8.4279153175247346E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8432627019149381E+000                  1.7608435471179214E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8199384282737055E+009                  1.2750035927393412E+001                  3.3933775081158162E+000                  1.2575944451846167E-004                  1.2750038137894638E+001                  4.9404133451163408E-002                  3.9466224793751270E-001                  2.3034593294008370E+000                  7.7689025982814319E-001                  7.7653426076090704E-001                 -1.5392949243584748E+000                  6.9999997403989089E-001                  2.9823595360586913E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7608435471179214E-007                  1.3218561378017734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9087971330688602E+000                 -7.5467209368733812E-001 
                                     541                  6.2524537200771899E+000                 -2.5302926164158329E-001                  1.4119713244136415E+001                 -2.5213106748225883E-001                  2.4993895272046657E-001                 -6.0216605426474323E-001                  0.0000000000000000E+000                  1.8531464087896563E+001                                        1                  1.9827849216708727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6993185677159159E+000                  6.2169317829332971E-001                 -3.0381974691305000E+000                  9.7182113069684894E-001                  9.7022282711708863E-001                  5.5958869548096513E-001                  1.7883549456619567E+006                  6.6425198404836597E+011                  1.1822332860274592E+001                  1.3173866075878389E+014                  9.9980419156041800E-001                  1.4119628197284879E+001                  3.9471635294212759E-001                  8.4282703381122626E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8304159968009399E+000                  2.0637652672815751E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8871574820343075E+009                  1.2750284981093547E+001                  3.3893670066891928E+000                  1.2362075711197726E-004                  1.2750287256122265E+001                  4.9891810576776434E-002                  3.9469802911930207E-001                  2.1881712717083159E+000                  7.7617826169367099E-001                  7.7581194009806942E-001                 -1.5261165375990926E+000                  6.9999997403989089E-001                  2.9823595360587065E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0637652672815751E-007                  2.4101731603672711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934732924720953E+000                 -7.5793670179596262E-001 
                                     542                  6.2592709046611406E+000                 -2.4266699328984875E-001                  1.4136982491586682E+001                 -2.5366720998542858E-001                  2.4993891376056984E-001                 -6.0216612196155195E-001                  0.0000000000000000E+000                  1.8531467969163337E+001                                        1                  1.9985793382596076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6989680305557071E+000                  6.2167941797129411E-001                 -3.0258192473580023E+000                  9.7190043885336486E-001                  9.6930702312808492E-001                  5.5761287136428650E-001                  1.8166485002957112E+006                  6.6944661569097485E+011                  1.1825715950376830E+001                  1.3708265007130367E+014                  9.9979963083083512E-001                  1.4136895463643022E+001                  3.9475378652940313E-001                  8.4286263676302831E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8173393990882094E+000                  2.4177846657317373E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9546985905933409E+009                  1.2750400108446517E+001                  3.3852438397525382E+000                  1.2148494082658650E-004                  1.2750402453987521E+001                  5.0381847361342991E-002                  3.9473485121313212E-001                  2.0775178386208273E+000                  7.7544561850246796E-001                  7.7506870582606913E-001                 -1.5129609878683019E+000                  6.9999997403989089E-001                  2.9823595360587218E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4177846657317373E-007                  4.3867126818595066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827830355991804E+000                 -7.6120880261212953E-001 
                                     543                  6.2661027305866392E+000                 -2.3228310409485828E-001                  1.4154287165543332E+001                 -2.5522709085077677E-001                  2.4993887302729625E-001                 -6.0216619273979588E-001                  0.0000000000000000E+000                  1.8531471836726556E+001                                        1                  2.0145335288018879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6986183632335106E+000                  6.2166563016844256E-001                 -3.0134770476598969E+000                  9.7198105540120738E-001                  9.6836474143708762E-001                  5.5561365313807520E-001                  1.8454519016664387E+006                  6.7467000357281714E+011                  1.1829091401466396E+001                  1.4265505499915266E+014                  9.9979495294923382E-001                  1.4154198105609604E+001                  3.9479272103875629E-001                  8.4289831239860513E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.8040212708208996E+000                  2.8313575217773390E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225540881899109E+009                  1.2750368837937751E+001                  3.3809957942273985E+000                  1.1934968971905388E-004                  1.2750371260919721E+001                  5.0874189350622524E-002                  3.9477302371196588E-001                  1.9713421921521812E+000                  7.7469179314967007E-001                  7.7430401534854487E-001                 -1.4998286115924500E+000                  6.9999997403989089E-001                  2.9823595360587377E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8313575217773390E-007                  7.9701148033384934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5765692149691009E+000                 -7.6448856526813636E-001 
                                     544                  6.2729494460602240E+000                 -2.2187728421173647E-001                  1.4171627818023090E+001                 -2.5681112869726486E-001                  2.4993883043993328E-001                 -6.0216626673972262E-001                  0.0000000000000000E+000                  1.8531475671662282E+001                                        1                  2.0306503471996091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6982697730411003E+000                  6.2165183385001188E-001                 -3.0011714448635520E+000                  9.7206296524690361E-001                  9.6739529693427440E-001                  5.5359080922314297E-001                  1.8747762625066321E+006                  6.7991953011801514E+011                  1.1832457516097875E+001                  1.4846627696533769E+014                  9.9979015446325292E-001                  1.4171536673700979E+001                  3.9483334627580929E-001                  8.4293401165195869E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.7904502058454144E+000                  3.3143136091845218E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0907160812996521E+009                  1.2750176777553994E+001                  3.3766087355803855E+000                  1.1721240738524249E-004                  1.2750179285876021E+001                  5.1368780480299830E-002                  3.9481279079389814E-001                  1.8694827895076216E+000                  7.7391623754741956E-001                  7.7351731503417809E-001                 -1.4867197506015462E+000                  6.9999997403989089E-001                  2.9823595360587536E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3143136091845218E-007                  1.4455466527852911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746700436070381E+000                 -7.6777617633218398E-001 
                                     545                  6.2798113074366695E+000                 -2.1144922045240575E-001                  1.4189005013461689E+001                 -2.5841975164586189E-001                  2.4993878591425833E-001                 -6.0216634410767955E-001                  0.0000000000000000E+000                  1.8531479461115740E+001                                        1                  2.0469326781925630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6979224950890122E+000                  6.2163805027046048E-001                 -2.9889030056574981E+000                  9.7214615049790809E-001                  9.6639799065117060E-001                  5.5154410654972763E-001                  1.9046330119123172E+006                  6.8519240175794714E+011                  1.1835812538337706E+001                  1.5452722779383284E+014                  9.9978523179538648E-001                  1.4188911730798106E+001                  3.9487581810763478E-001                  8.4296967952461899E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.7766153821930382E+000                  3.8780761907805495E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1591764254064703E+009                  1.2749807534356888E+001                  3.3720665287366423E+000                  1.1507022688608173E-004                  1.2749810137014698E+001                  5.1865562780863947E-002                  3.9485432554638328E-001                  1.7717886134350218E+000                  7.7311839252093661E-001                  7.7270804011349536E-001                 -1.4736347516870221E+000                  6.9999997403989089E-001                  2.9823595360587702E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8780761907805501E-007                  2.6172767582650706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769343311713784E+000                 -7.7107183532574552E-001 
                                     546                  6.2866885791832532E+000                 -2.0099859516576432E-001                  1.4206419329904024E+001                 -2.6005339770314312E-001                  2.4993873936172492E-001                 -6.0216642499752704E-001                  0.0000000000000000E+000                  1.8531483218781869E+001                                        1                  2.0633834320909798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6975767838912410E+000                  6.2162430113061407E-001                 -2.9766722875364753E+000                  9.7223059089884012E-001                  9.6537210963256759E-001                  5.4947331044669601E-001                  1.9350339059035417E+006                  6.9048565830887952E+011                  1.1839154662520736E+001                  1.6084935728423434E+014                  9.9978018123824386E-001                  1.4206323853334622E+001                  3.9492026454343515E-001                  8.4300525985337649E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.7625063965411871E+000                  4.5359160746659734E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279266984691267E+009                  1.2749242394730114E+001                  3.3673507197940151E+000                  1.1291997692717965E-004                  1.2749245102012670E+001                  5.2364476296495405E-002                  3.9489777011315136E-001                  1.6781183910106079E+000                  7.7229768770605411E-001                  7.7187561457722798E-001                 -1.4605739661372474E+000                  6.9999997403989089E-001                  2.9823595360587872E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5359160746659734E-007                  4.7306974835514419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832206625925151E+000                 -7.7437575353227039E-001 
                                     547                  6.2935815330507578E+000                 -1.9052508603559926E-001                  1.4223871360272376E+001                 -2.6171251516669342E-001                  2.4993869068889216E-001                 -6.0216650957163020E-001                  0.0000000000000000E+000                  1.8531486940287749E+001                                        1                  2.0800053859325621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6972329215111990E+000                  6.2161061228070713E-001                 -2.9644798371026906E+000                  9.7231626238887026E-001                  9.6431692681050218E-001                  5.4737818452084308E-001                  1.9659910347774115E+006                  6.9579618131747375E+011                  1.1842482040914446E+001                  1.6744468248519134E+014                  9.9977499895132871E-001                  1.4223773632563686E+001                  3.9496668418713415E-001                  8.4304068572603463E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.7481130590042215E+000                  5.3032454908369505E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2969581969979067E+009                  1.2748459856261913E+001                  3.3624400679495237E+000                  1.1075812840984995E-004                  1.2748462680013796E+001                  5.2865459117719588E-002                  3.9494318871669376E-001                  1.5883387453139526E+000                  7.7145354144840184E-001                  7.7101945107559533E-001                 -1.4475377492576376E+000                  6.9999997403989089E-001                  2.9823595360588044E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.3032454908369505E-007                  8.5362431973605820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933955967253349E+000                 -7.7768815213711484E-001 
                                     548                  6.3004904471807546E+000                 -1.8002836177452924E-001                  1.4241361713732603E+001                 -2.6339756305993872E-001                  2.4993863979819378E-001                 -6.0216659799952299E-001                  0.0000000000000000E+000                  1.8531490619237026E+001                                        1                  2.0968013222172409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6968911935788782E+000                  6.2159701022044600E-001                 -2.9523261881414928E+000                  9.7240313659467159E-001                  9.6323170087848597E-001                  5.4525849051787789E-001                  1.9975168302213359E+006                  7.0112070083503406E+011                  1.1845792789998359E+001                  1.7432581879619819E+014                  9.9976968095807384E-001                  1.4241261675922869E+001                  3.9501504038167690E-001                  8.4307588853804627E-001                  1.2966430178634589E+000                  8.5000495761917227E-001                  1.7334251481236023E+000                  6.1979580364870696E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3662619058822918E+009                  1.2747435071887258E+001                  3.3573099912362001E+000                  1.0858071807384563E-004                  1.2747438025820149E+001                  5.3368446919193416E-002                  3.9499056257622961E-001                  1.5023225439613757E+000                  7.7058536070278882E-001                  7.7013895081735106E-001                 -1.4345264598571519E+000                  6.9999997403989089E-001                  2.9823595360588221E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.1979580364870696E-007                  1.5377389099072780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073320199646333E+000                 -7.8100925613603778E-001 
