                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.8530533732855514E+007                  1.3432061006446527E+004                  5.0788060153648348E+003                  3.5911087957012106E-001                  7.7400575814854811E-001                 -1.5360475119833215E+000                  6.9676730725202296E-001                  1.1763226477731216E-004                  2.8295473009529509E-001                  2.4848744045315838E-003                  2.1327175901761429E-003                  9.3804921400662197E-003                  2.0850244238750258E-003                  8.4299813048683070E-001                  1.8683510828678454E-008                  5.8974056767521643E-001                  1.7095416603757273E-004                  2.3622131533868326E-001                  2.8737317042933246E-003                  8.8903271965640651E-004                  7.9077668119546633E-003                  1.7576716913460348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4226680358546173E+003                  6.0208994845468894E+007                  2.3474591788919178E+010                  3.6874979692599791E-001                  3.6874979692599791E-001                  1.2947493945900824E-050                  7.5227408278051534E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7938111713279610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     682                  6.8083269579430077E+000                  1.2466639964323321E+000                  1.6179932437865460E+001                 -5.8403385540638841E-001                  2.9668726811044610E-001                 -5.2770109038022073E-001                  0.0000000000000000E+000                  1.6082134706025418E+001                                        0                  3.7815736180844843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1344574728263779E+000                  6.2116487492913353E-001                 -2.3297692603923106E+000                  9.9197106942634072E-001                  5.2394161364723912E-001                  2.6059503953371721E-001                  6.4317174596897475E+006                  1.2996491191229216E+012                  1.2113826116770298E+001                  1.5133258057141668E+016                  9.9971482912760334E-001                  1.6179808572066882E+001                  3.9600880400380212E-001                  8.4423286465595038E-001                  1.2966995555570029E+000                  8.4998814442264070E-001                  6.7383132287136538E-001                  4.4600317012296858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5939953373458138E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9119660314313866E-002                  2.1316637837553881E-001                  2.1316637837553881E-001                  4.4168180078887587E-001                  4.3970925380944992E-001                 -3.2233977980932099E-001                  6.9994953478784616E-001                  8.0262172305612349E-005                  2.7997020297968506E-001                  3.4468829998236593E-003                  1.0103431620340807E-003                  9.3805276451748992E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.4599985621739627E-002                  3.3139055723056328E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3022265581294376E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284520317488823E-001                 -3.6998991945368331E-001 
                                     683                  6.8104232131720677E+000                  1.2543285884138342E+000                  1.6189727684144842E+001                 -5.8663524567071090E-001                  2.9630855763910180E-001                 -5.2825580555075824E-001                  0.0000000000000000E+000                  1.6065414564105328E+001                                        0                  3.7908617550204821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1236414150837675E+000                  6.2116567912535303E-001                 -2.3262975032923450E+000                  9.9203785103007658E-001                  5.1926177650860428E-001                  2.5903876110440854E-001                  6.4628371563325524E+006                  1.3086647916422690E+012                  1.2116828418297764E+001                  1.5478457681722658E+016                  9.9971575362235987E-001                  1.6189604219963577E+001                  3.9600335071336779E-001                  8.4423264689100253E-001                  1.2967023484928479E+000                  8.4998731388503479E-001                  6.7077171605177888E-001                  4.6599657870972054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6121187683428421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9250993353547022E-002                  2.1400847875090126E-001                  2.1400847875090126E-001                  4.3773670683002386E-001                  4.3574832808280395E-001                 -3.1809134574854747E-001                  6.9994704324097878E-001                  8.2753587271584687E-005                  2.7997020310202803E-001                  3.4468829424769963E-003                  1.0103432289346179E-003                  9.3805276451793870E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.6599279162931773E-002                  3.7870804028137632E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889784276811640E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8199760950604857E-001                 -3.6651783793030113E-001 
                                     684                  6.8125288224275433E+000                  1.2619876142714828E+000                  1.6199527197988203E+001                 -5.8925855574642871E-001                  2.9593417224887997E-001                 -5.2880488288858352E-001                  0.0000000000000000E+000                  1.6048767482771083E+001                                        0                  3.8002152914402217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1128681354551486E+000                  6.2116653922176446E-001                 -2.3228554710459095E+000                  9.9210575239704013E-001                  5.1454437874623504E-001                  2.5747878094240201E-001                  6.4942472992743682E+006                  1.3177982400746868E+012                  1.2119848923209725E+001                  1.5831687106224638E+016                  9.9971665349373984E-001                  1.6199404124727057E+001                  3.9599798780488821E-001                  8.4423237636602322E-001                  1.2967052792814071E+000                  8.4998644235546661E-001                  6.6770425308804870E-001                  4.8691411749481724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310061845399361E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9387843781474431E-002                  2.1486989978073620E-001                  2.1486989978073620E-001                  4.3375994933558382E-001                  4.3175574893414898E-001                 -3.1385046570558139E-001                  6.9994442873174945E-001                  8.5367937551344880E-005                  2.7997020324989175E-001                  3.4468828759660376E-003                  1.0103433065261312E-003                  9.3805276451846414E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.8690978836990417E-002                  4.3291249130967515E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7043380401798372E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113078010436570E-001                 -3.6307003058360365E-001 
                                     685                  6.8146439210554188E+000                  1.2696406477024158E+000                  1.6209330684827620E+001                 -5.9190422777105378E-001                  2.9556407220204883E-001                 -5.2934835847984474E-001                  0.0000000000000000E+000                  1.6032195746943582E+001                                        0                  3.8096352016285829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1021391591147918E+000                  6.2116745784369265E-001                 -2.3194436672988021E+000                  9.9217480902346866E-001                  5.0978944435444118E-001                  2.5591501779668130E-001                  6.5259526902561858E+006                  1.3270511456228330E+012                  1.2122887661247047E+001                  1.6193125614333142E+016                  9.9971752841313888E-001                  1.6209207991646668E+001                  3.9599272648536737E-001                  8.4423205087313136E-001                  1.2967083548018903E+000                  8.4998552778818215E-001                  6.6462831936533107E-001                  5.0879992122498122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6506786385720787E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9530363628808073E-002                  2.1575086043745889E-001                  2.1575086043745889E-001                  4.2975154853271408E-001                  4.2773154118803308E-001                 -3.0961734137185720E-001                  6.9994168512579680E-001                  8.8111351703359480E-005                  2.7997020342883300E-001                  3.4468827988149999E-003                  1.0103433965302582E-003                  9.3805276451908309E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.0879497095819078E-002                  4.9502667904331486E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4453767580922269E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8024450704080580E-001                 -3.5964719440842252E-001 
                                     686                  6.8167686463790300E+000                  1.2772872619427849E+000                  1.6219137851154276E+001                 -5.9457271984301052E-001                  2.9519820995569884E-001                 -5.2988628034736796E-001                  0.0000000000000000E+000                  1.6015701650621455E+001                                        0                  3.8191224792998135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0914560228562791E+000                  6.2116843777299613E-001                 -2.3160626118666436E+000                  9.9224505809360619E-001                  5.0499700823476812E-001                  2.5434738689831693E-001                  6.5579582332463209E+006                  1.3364252104737979E+012                  1.2125944659622773E+001                  1.6562956114776702E+016                  9.9971837804780472E-001                  1.6219015527069075E+001                  3.9598757825360981E-001                  8.4423166799201121E-001                  1.2967115822229343E+000                  8.4998456805127354E-001                  6.6154329000544165E-001                  5.3170033835358337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6711578932488079E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9678710064655813E-002                  2.1665159463197467E-001                  2.1665159463197467E-001                  4.2571153384335214E-001                  4.2367573902814587E-001                 -3.0539217621147025E-001                  6.9993880603094660E-001                  9.0990214800718710E-005                  2.7997020364566721E-001                  3.4468827093080906E-003                  1.0103435009485939E-003                  9.3805276451981133E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  5.3169467606870247E-002                  5.6622848809072472E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5119649590917471E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933856775742532E-001                 -3.5625003081527495E-001 
                                     687                  6.8189031378276370E+000                  1.2849270296733302E+000                  1.6228948404529284E+001                 -5.9726450670208853E-001                  2.9483652996852577E-001                 -5.3041870880179343E-001                  0.0000000000000000E+000                  1.5999287497228991E+001                                        0                  3.8286781384654149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808202758765915E+000                  6.2116948198015820E-001                 -2.3127128413509643E+000                  9.9231653821406529E-001                  5.0016711658594415E-001                  2.5277579985669313E-001                  6.5902689384684376E+006                  1.3459221581023923E+012                  1.2129019943034931E+001                  1.6941365200550434E+016                  9.9971920206018261E-001                  1.6228826438408774E+001                  3.9598255487308109E-001                  8.4423122505158354E-001                  1.2967149690697493E+000                  8.4998356090668048E-001                  6.5844852944084908E-001                  5.5566405601298254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6924664594253120E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9833045669312310E-002                  2.1757235194215918E-001                  2.1757235194215918E-001                  4.2163994421293954E-001                  4.1958838633114698E-001                 -3.0117517554951828E-001                  6.9993578473736762E-001                  9.4011227979503770E-005                  2.7997020390875654E-001                  3.4468826054500543E-003                  1.0103436221087824E-003                  9.3805276452066984E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.5565757726333681E-002                  6.4787496457088146E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486474658061356E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7841272430763710E-001                 -3.5287924598194387E-001 
                                     688                  6.8210475370717161E+000                  1.2925595229092000E+000                  1.6238762053594463E+001                 -5.9998008044790363E-001                  2.9447896843331067E-001                 -5.3094571690241643E-001                  0.0000000000000000E+000                  1.5982955600186477E+001                                        0                  3.8383032143041268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0702334806252614E+000                  6.2117059365305827E-001                 -2.3093949098744622E+000                  9.9238928968710205E-001                  4.9529982730593619E-001                  2.5120016454996591E-001                  6.6228899266412342E+006                  1.3555437335894143E+012                  1.2132113533683503E+001                  1.7328543208645264E+016                  9.9972000010723761E-001                  1.6238640434158597E+001                  3.9597766829193815E-001                  8.4423071908934555E-001                  1.2967185232749172E+000                  8.4998250399505082E-001                  6.5534339096698402E-001                  5.8074223467193910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7146276360729561E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9993538724949747E-002                  2.1851339831652172E-001                  2.1851339831652172E-001                  4.1753682844935430E-001                  4.1546953701129424E-001                 -2.9696654666305089E-001                  6.9993261417233510E-001                  9.7181453298915253E-005                  2.7997020422838015E-001                  3.4468824849200790E-003                  1.0103437627182693E-003                  9.3805276452168865E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.8073481937018390E-002                  7.4153017551821634E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2648478523892745E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7746672259909207E-001                 -3.4953555123423286E-001 
                                     689                  6.8232019881648291E+000                  1.3001843127681856E+000                  1.6248578508082144E+001                 -6.0271995129847455E-001                  2.9412545295549619E-001                 -5.3146739099851104E-001                  0.0000000000000000E+000                  1.5966708283880182E+001                                        0                  3.8479987628125839E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0596972141941823E+000                  6.2117177627580777E-001                 -2.3061093898725313E+000                  9.9246335464033142E-001                  4.9039521040751866E-001                  2.4962038500965794E-001                  6.6558264334348133E+006                  1.3652917039543589E+012                  1.2135225451291177E+001                  1.7724684280228580E+016                  9.9972077183975161E-001                  1.6248457223899191E+001                  3.9597292938455730E-001                  8.4423014662959217E-001                  1.2967222531523179E+000                  8.4998139484344337E-001                  6.5222721624210811E-001                  6.0698865355692556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7376655541643314E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0160363542291673E-002                  2.1947501679245493E-001                  2.1947501679245493E-001                  4.1340224557323424E-001                  4.1131925537677577E-001                 -2.9276649887558864E-001                  6.9992928692357315E-001                  1.0050828994056805E-004                  2.7997020461718164E-001                  3.4468823450178889E-003                  1.0103439259270652E-003                  9.3805276452288422E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.0698016358188216E-002                  8.4899750434414567E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464315433304451E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7650029100843304E-001                 -3.4621966356147205E-001 
                                     690                  6.8253666376924045E+000                  1.3078009693228154E+000                  1.6258397478823760E+001                 -6.0548464839227412E-001                  2.9377590219448674E-001                 -5.3198383132718396E-001                  0.0000000000000000E+000                  1.5950547884414128E+001                                        0                  3.8577658607244097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492130693238639E+000                  6.2117303366243592E-001                 -2.3028568729287531E+000                  9.9253877712839667E-001                  4.8545334844809651E-001                  2.4803636129865855E-001                  6.6890838141558031E+006                  1.3751678585028088E+012                  1.2138355713127805E+001                  1.8129986421253664E+016                  9.9972151690159627E-001                  1.6258276518307309E+001                  3.9596834759260369E-001                  8.4422950362963090E-001                  1.2967261674473689E+000                  8.4998023085033036E-001                  6.4909933480112447E-001                  6.3445986862734075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7616052233834553E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0333700791280956E-002                  2.2045750825446547E-001                  2.2045750825446547E-001                  4.0923626518031736E-001                  4.0713761649831326E-001                 -2.8857524365553505E-001                  6.9992579519454656E-001                  1.0399951834164599E-004                  2.7997020509073622E-001                  3.4468821826011769E-003                  1.0103441154009549E-003                  9.3805276452428293E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.3445014505625896E-002                  9.7235710817954097E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088095245230345E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7551313881256059E-001                 -3.4293230606199288E-001 
                                     691                  6.8275416349292115E+000                  1.3154090615442038E+000                  1.6268218677757488E+001                 -6.0827472063615573E-001                  2.9343022563206728E-001                 -5.3249515242486878E-001                  0.0000000000000000E+000                  1.5934476751211285E+001                                        0                  3.8676056070949100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0387826549099444E+000                  6.2117436989026664E-001                 -2.2996379706582357E+000                  9.9261560324364340E-001                  4.8047433697438874E-001                  2.4644798938255344E-001                  6.7226675486968057E+006                  1.3851740091906655E+012                  1.2141504334039009E+001                  1.8544651563483836E+016                  9.9972223492897416E-001                  1.6268098029163124E+001                  3.9596393193235052E-001                  8.4422878567667614E-001                  1.2967302753733707E+000                  8.4997900927471204E-001                  6.4595906359216260E-001                  6.6321538499560101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864725794808578E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0513737835735710E-002                  2.2146119237949194E-001                  2.2146119237949194E-001                  4.0503896781630921E-001                  4.0292470659056767E-001                 -2.8439299471866986E-001                  6.9992213077216325E-001                  1.0766333178218234E-004                  2.7997020566824526E-001                  3.4468819940122347E-003                  1.0103443354069028E-003                  9.3805276452593248E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.6320424490193222E-002                  1.1140093668772916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777286073973253E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7450495556494136E-001                 -3.3967420831421968E-001 
                                     692                  6.8297271320056101E+000                  1.3230081570956655E+000                  1.6278041817934401E+001                 -6.1109073760176447E-001                  2.9308832326130990E-001                 -5.3300148365708278E-001                  0.0000000000000000E+000                  1.5918497249444963E+001                                        0                  3.8775191244913116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0284075968371309E+000                  6.2117578927073791E-001                 -2.2964533156673861E+000                  9.9269388129222758E-001                  4.7545828498262327E-001                  2.4485516099418331E-001                  6.7565832467602789E+006                  1.3953119910077710E+012                  1.2144671326479534E+001                  1.8968885625890072E+016                  9.9972292554962683E-001                  1.6277921469356002E+001                  3.9595969098725242E-001                  8.4422798802017196E-001                  1.2967345865468352E+000                  8.4997772725525178E-001                  6.4280570644962187E-001                  6.9331784552391557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8122945351149788E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0700669112626138E-002                  2.2248640860286897E-001                  2.2248640860286897E-001                  4.0081044536482618E-001                  3.9868062340703464E-001                 -2.8021996813493222E-001                  6.9991828508461551E-001                  1.1150827766455083E-004                  2.7997020637340497E-001                  3.4468817749924848E-003                  1.0103445909129174E-003                  9.3805276452788161E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.9330507827066581E-002                  1.2767253249750077E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464826691652035E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7347541063154567E-001                 -3.3644610691555421E-001 
                                     693                  6.8319232840828743E+000                  1.3305978221376922E+000                  1.6287866613524248E+001                 -6.1393329047452794E-001                  2.9275008520296802E-001                 -5.3350296985705614E-001                  0.0000000000000000E+000                  1.5902611760662674E+001                                        0                  3.8875075601628162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180895386936148E+000                  6.2117729640153407E-001                 -2.2933035624733242E+000                  9.9277366170340542E-001                  4.7040531539522551E-001                  2.4325776349059169E-001                  6.7908366533708433E+006                  1.4055836623811042E+012                  1.2147856700551149E+001                  1.9402898576447860E+016                  9.9972358838201036E-001                  1.6287746552889981E+001                  3.9595563284224417E-001                  8.4422710551257862E-001                  1.2967391111012057E+000                  8.4997638177633772E-001                  6.3963855353993215E-001                  7.2483323879767511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8390990352572613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0894696531485141E-002                  2.2353351710292180E-001                  2.2353351710292180E-001                  3.9655080144924304E-001                  3.9440547664868658E-001                 -2.7605638243995645E-001                  6.9991424910012079E-001                  1.1554335766475814E-004                  2.7997020723549487E-001                  3.4468815205823482E-003                  1.0103448877046514E-003                  9.3805276453017925E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  7.2481860174480328E-002                  1.4637052871846471E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5509917069496164E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7242415216979423E-001                 -3.3324874602805643E-001 
