                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2597453157990858E+007                  5.9075970542628866E+003                  4.8183230852507213E+003                  2.5000013305375629E-001                  7.1751576156317387E-001                 -1.4962308038807424E+000                  6.9697844418149335E-001                  1.3718841561116482E-004                  2.8273765860921568E-001                  2.5666067868453206E-003                  2.0373598576831414E-003                  9.3804958960208504E-003                  2.0850244238750214E-003                  8.0000000000000393E-001                  1.5946421225542065E-019                  5.5965978088169011E-001                  1.6733893793761232E-004                  2.2416782991657033E-001                  2.7272047790182002E-003                  8.4362680187277184E-004                  7.5044216804087743E-003                  1.6680195391000330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8007879126710677E+003                  8.4021261312377125E+007                  3.1999982969128414E+010                  2.5115671064130884E-001                  2.5115671064130890E-001                  1.8771103837567909E-051                  5.9287202150864792E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6065773877786125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     531                  6.1864888097182735E+000                 -3.5329995149508259E-001                  1.3952556821357849E+001                 -2.3817894446624077E-001                  2.4999958015920387E-001                 -6.0206072066673888E-001                  0.0000000000000000E+000                  1.8531327279812398E+001                                        1                  1.8361369003772721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7027208660122080E+000                  6.2182550461168939E-001                 -3.1606523361722276E+000                  7.3100317345990651E-001                  9.7789611345409566E-001                  5.7785790074723631E-001                  1.5363452064662338E+006                  6.1578524100260498E+011                  1.1789429275622814E+001                  8.9651347452430375E+013                  9.9984327864140699E-001                  1.3952488752802580E+001                  3.9436647869173380E-001                  8.4248473812949221E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.9465594649471605E+000                  4.2869233959834029E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2472120441069641E+009                  1.2743599423887105E+001                  3.4250345043977952E+000                  1.4492037387981436E-004                  1.2743599603595541E+001                  4.5250829652116395E-002                  3.9434640086153533E-001                  3.5350643209554531E+000                  7.8231689076328037E-001                  7.8204057373141522E-001                 -1.6555313572181170E+000                  6.9999997385481150E-001                  2.9823780440098508E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2869233959834029E-008                  6.2486631373276128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407179884001901E+000                 -7.2627757093163048E-001 
                                     532                  6.1923226047628814E+000                 -3.4440548055594272E-001                  1.3967370056168996E+001                 -2.3950351204202469E-001                  2.4999955452609288E-001                 -6.0206076519609064E-001                  0.0000000000000000E+000                  1.8531248055010646E+001                                        1                  1.8486702403375074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7023573720083487E+000                  6.2181380070075476E-001                 -3.2744843239227079E+000                  1.2996666884591992E+000                  9.7720532087443268E-001                  5.7609815976447021E-001                  1.5571218710362497E+006                  6.2058399605119531E+011                  1.1792800571576420E+001                  9.2761989848592250E+013                  9.9984017300533468E-001                  1.3967300638639610E+001                  3.9439993848088117E-001                  8.4251500741148255E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.9370727719205001E+000                  4.9409624273099949E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3113308835310602E+009                  1.2744672762259922E+001                  3.4216731407921963E+000                  1.4282811045541704E-004                  1.2744672945274568E+001                  4.5625020431831829E-002                  3.9438545487989296E-001                  3.3739276184404159E+000                  7.8176425669955008E-001                  7.8155165062576282E-001                 -1.6421665168630242E+000                  6.9999997385481150E-001                  2.9823780440098617E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.9409624273099949E-008                  1.0708062232969107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9795422298024814E+000                 -7.2905069008170642E-001 
                                     533                  6.1981961729767789E+000                 -3.3549505875052260E-001                  1.3982239191364885E+001                 -2.4051008442597330E-001                  2.4999953453675675E-001                 -6.0206079992118733E-001                  0.0000000000000000E+000                  1.8531333356743286E+001                                        1                  1.8613727178446289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7020953393048712E+000                  6.2180203636095788E-001                 -3.1384495742800405E+000                  7.3108058445447255E-001                  9.7667380568996498E-001                  5.7476447251644847E-001                  1.5783240455237918E+006                  6.2421596662632043E+011                  1.1795334873155044E+001                  9.5992917507753547E+013                  9.9983696709358416E-001                  1.3982168381300919E+001                  3.9443280653284174E-001                  8.4254543412616201E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.9273527010149538E+000                  5.6963659915490349E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3596704629457302E+009                  1.2745432231918272E+001                  3.4191189477142503E+000                  1.4102158888506931E-004                  1.2745432417580096E+001                  4.6066468858897668E-002                  3.9441388424211876E-001                  3.2568241774541704E+000                  7.8133904455197578E-001                  7.8104823382835953E-001                 -1.6321561109692557E+000                  6.9999997385481150E-001                  2.9823780440098728E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.6963659915490349E-008                  1.8371733867160473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8624103579357145E+000                 -7.3188740470408042E-001 
                                     534                  6.2040495105174127E+000                 -3.2657174966648306E-001                  1.3997099664121780E+001                 -2.4187002013930994E-001                  2.4999950681903479E-001                 -6.0206084807189442E-001                  0.0000000000000000E+000                  1.8531253603722337E+001                                        1                  1.8741145337623414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7017331582041311E+000                  6.2179033405867046E-001                 -3.2523281639091595E+000                  1.2998061564043060E+000                  9.7594677888092396E-001                  5.7296748858862179E-001                  1.5997403921106316E+006                  6.2910048855959302E+011                  1.1798720022458339E+001                  9.9334397993003375E+013                  9.9983372454371910E-001                  1.3997027445604393E+001                  3.9446451795824117E-001                  8.4257570153228634E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.9175271560635074E+000                  6.5609033122811852E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4244492652134247E+009                  1.2746379632317176E+001                  3.4156650572806120E+000                  1.3895332027140912E-004                  1.2746379821751564E+001                  4.6443572713303884E-002                  3.9445079195754518E-001                  3.1055179275945233E+000                  7.8075742310474305E-001                  7.8053368918704813E-001                 -1.6188267562727787E+000                  6.9999997385481150E-001                  2.9823780440098837E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5609033122811852E-008                  3.1391458396916202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110671983746553E+000                 -7.3467077070130848E-001 
                                     535                  6.2099427053426570E+000                 -3.1763257911017723E-001                  1.4012016008539097E+001                 -2.4290351256260673E-001                  2.4999948520413506E-001                 -6.0206088562089688E-001                  0.0000000000000000E+000                  1.8531339398764953E+001                                        1                  1.8870286629024059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7014728774097905E+000                  6.2177854982517999E-001                 -3.1163409392392474E+000                  7.3116059119513022E-001                  9.7538744408668654E-001                  5.7160561649138408E-001                  1.6215961528383265E+006                  6.3279462308741284E+011                  1.1801262780266189E+001                  1.0280541925577917E+014                  9.9983037706125910E-001                  1.4011942335984346E+001                  3.9449589448424272E-001                  8.4260618200062987E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.9074594710619537E+000                  7.5587108108337137E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4732774390895243E+009                  1.2747038629671970E+001                  3.4130357378316649E+000                  1.3716940061838086E-004                  1.2747038822121830E+001                  4.6890491409415057E-002                  3.9447783119921509E-001                  2.9956047998386945E+000                  7.8030995526935309E-001                  7.8000395694232438E-001                 -1.6088432842487941E+000                  6.9999997385481150E-001                  2.9823780440098949E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.5587108108337137E-008                  5.3700707684068510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6011270299156051E+000                 -7.3751798979549044E-001 
                                     536                  6.2175344989232748E+000                 -3.0611816421188998E-001                  1.4031229319888617E+001                 -2.4429987892388344E-001                  2.4999945523321018E-001                 -6.0206093768583635E-001                  0.0000000000000000E+000                  1.8531452325701398E+001                                        1                  1.9037920143408757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7011407118373167E+000                  6.2176336317312819E-001                 -3.0052616171716076E+000                  7.7432035851680281E-001                  9.7462244826911493E-001                  5.6977071160138604E-001                  1.6501920819378591E+006                  6.3775895239594690E+011                  1.1804656563634429E+001                  1.0745566591690208E+014                  9.9982596425923220E-001                  1.4031153730548935E+001                  3.9453551584399177E-001                  8.4264546468704049E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8942621654647376E+000                  9.0631485597953431E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5390064387379942E+009                  1.2747871437914473E+001                  3.4094810024109408E+000                  1.3485327611011382E-004                  1.2747871634638098E+001                  4.7460433250389414E-002                  3.9451324476617533E-001                  2.8537701306501884E+000                  7.7969795861529578E-001                  7.7930277550579474E-001                 -1.5955502782639150E+000                  6.9999997385481150E-001                  2.9823780440099101E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.0631485597953445E-008                  1.0686733093000486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4592569452492641E+000                 -7.4118716205843960E-001 
                                     537                  6.2251048650421419E+000                 -2.9457964920421359E-001                  1.4050443398179750E+001                 -2.4607538044475633E-001                  2.4999941583431956E-001                 -6.0206100612887403E-001                  0.0000000000000000E+000                  1.8531350840780764E+001                                        1                  1.9206512508974191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7006781530802955E+000                  6.2174820670207376E-001                 -3.0880588788065761E+000                  1.2100331311886121E+000                  9.7363449049536233E-001                  5.6744610530329820E-001                  1.6792094322308959E+006                  6.4402382710958972E+011                  1.1808901935357932E+001                  1.1231645775254073E+014                  9.9982147220858908E-001                  1.4050365857623298E+001                  3.9457423131317743E-001                  8.4268467121874524E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8808745598508878E+000                  1.0852505823294459E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6212939173790751E+009                  1.2748751856864757E+001                  3.4049303203951466E+000                  1.3227622949372190E-004                  1.2748752059405243E+001                  4.7961937486995912E-002                  3.9455677029352793E-001                  2.6837862606749305E+000                  7.7890759239629359E-001                  7.7858100372750838E-001                 -1.5789638316560515E+000                  6.9999997385481150E-001                  2.9823780440099254E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0852505823294459E-007                  2.1147044843931439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2892295474109803E+000                 -7.4478937928849653E-001 
                                     538                  6.2318653531712886E+000                 -2.8430140005538035E-001                  1.4067575213015818E+001                 -2.4752021023796550E-001                  2.4999938269900163E-001                 -6.0206106369095536E-001                  0.0000000000000000E+000                  1.8531354844508535E+001                                        1                  1.9358300943417728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7003252220283489E+000                  6.2173464297645453E-001                 -3.0755424270068845E+000                  9.7159114538606695E-001                  9.7281801882339891E-001                  5.6556143762695932E-001                  1.7055535244055733E+006                  6.4908148783942078E+011                  1.1812299222990568E+001                  1.1683560533470780E+014                  9.9981735155885065E-001                  1.4067495882560687E+001                  3.9460875385069782E-001                  8.4271975928118037E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8687008618490599E+000                  1.2736028318819324E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6873626333888083E+009                  1.2749333270307217E+001                  3.4011997266322695E+000                  1.3011653500566051E-004                  1.2749333477920169E+001                  4.8442323859851741E-002                  3.9459129906515977E-001                  2.5535683702161829E+000                  7.7825441505872306E-001                  7.7791827709540751E-001                 -1.5657188926105430E+000                  6.9999997385481150E-001                  2.9823780440099393E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2736028318819324E-007                  3.8770660488313868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589771263535984E+000                 -7.4803210639795736E-001 
                                     539                  6.2386395735047824E+000                 -2.7400278256786054E-001                  1.4084740329351119E+001                 -2.4898718466049832E-001                  2.4999934805436189E-001                 -6.0206112387501154E-001                  0.0000000000000000E+000                  1.8531358810352540E+001                                        1                  1.9511575039241631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6999728087472743E+000                  6.2172102588154521E-001                 -3.0630596471601077E+000                  9.7166647823266916E-001                  9.7197767391511047E-001                  5.6365428812221896E-001                  1.7323656887584042E+006                  6.5417719122080408E+011                  1.1815695397784026E+001                  1.2154590436459894E+014                  9.9981312649341303E-001                  1.4084659163634297E+001                  3.9464352502070743E-001                  8.4275498694496331E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8563067747790736E+000                  1.4939980823867029E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7539294898301554E+009                  1.2749823406106112E+001                  3.3973882147322731E+000                  1.2796638050764021E-004                  1.2749823619204268E+001                  4.8925225444823445E-002                  3.9462594301140463E-001                  2.4284037029872541E+000                  7.7758213913209218E-001                  7.7723619948011746E-001                 -1.5524958175190702E+000                  6.9999997385481150E-001                  2.9823780440099538E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4939980823867029E-007                  7.0951550748490096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337778133883555E+000                 -7.5128192957742534E-001 
                                     540                  6.2454277372785656E+000                 -2.6368348621049015E-001                  1.4101939259410585E+001                 -2.5047668759319519E-001                  2.4999931183215854E-001                 -6.0206118679959242E-001                  0.0000000000000000E+000                  1.8531362769220230E+001                                        1                  1.9666360685742564E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6996209259058856E+000                  6.2170735372525909E-001                 -3.0506111312616424E+000                  9.7174314152163577E-001                  9.7111282478517347E-001                  5.6172443023993912E-001                  1.7596558484302864E+006                  6.5930874866730005E+011                  1.1819088838632712E+001                  1.2645594733395289E+014                  9.9980879402473943E-001                  1.4101856211770768E+001                  3.9467884946118453E-001                  8.4279035860603946E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8436910784480931E+000                  1.7517815488950232E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8208333006924410E+009                  1.2750200132724048E+001                  3.3934840285448313E+000                  1.2582299789026284E-004                  1.2750200351772115E+001                  4.9410592671589530E-002                  3.9466098578215791E-001                  2.3081434840442530E+000                  7.7689025982814264E-001                  7.7653426076090648E-001                 -1.5392949243583960E+000                  6.9999997385481150E-001                  2.9823780440099684E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7517815488950232E-007                  1.2960826750933638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9134825499188610E+000                 -7.5453896076762206E-001 
                                     541                  6.2522300645156585E+000                 -2.5334320075550382E-001                  1.4119172523846368E+001                 -2.5198911107785010E-001                  2.4999927395986130E-001                 -6.0206125259069732E-001                  0.0000000000000000E+000                  1.8531366696075828E+001                                        1                  1.9822685430954415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6992696430238468E+000                  6.2169363302315817E-001                 -3.0381974691305009E+000                  9.7182113069684883E-001                  9.7022282711708319E-001                  5.5977163628857640E-001                  1.7874342050745522E+006                  6.6447390918039124E+011                  1.1822477932876280E+001                  1.3157474101478411E+014                  9.9980435105763854E-001                  1.4119087546277154E+001                  3.9471504569518423E-001                  8.4282585742552740E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8308517334474828E+000                  2.0531734024625021E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8880668650749159E+009                  1.2750454060278150E+001                  3.3894780378761036E+000                  1.2368457717414012E-004                  1.2750454285797828E+001                  4.9898374298418861E-002                  3.9469673887558843E-001                  2.1926615158813467E+000                  7.7617826169367043E-001                  7.7581194009806886E-001                 -1.5261165375990160E+000                  6.9999997385481150E-001                  2.9823780440099830E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0531734024625021E-007                  2.3633213046549616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979648269394382E+000                 -7.5780332978682097E-001 
                                     542                  6.2590467845656734E+000                 -2.4298161640253482E-001                  1.4136440652609666E+001                 -2.5352485561703164E-001                  2.4999923436364968E-001                 -6.0206132137656732E-001                  0.0000000000000000E+000                  1.8531370577300677E+001                                        1                  1.9980577896782558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6989190734970570E+000                  6.2167987360848820E-001                 -3.0258192473580112E+000                  9.7190043885338295E-001                  9.6930702312807948E-001                  5.5779567736879976E-001                  1.8157112505377901E+006                  6.6967035238125635E+011                  1.1825861072294048E+001                  1.3691172824224353E+014                  9.9979979438391098E-001                  1.4136353695710437E+001                  3.9475243551595390E-001                  8.4286145797751155E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  1.8177828304978259E+000                  2.4054094974673997E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9556227478627586E+009                  1.2750574512647065E+001                  3.3853598259257023E+000                  1.2154910931771746E-004                  1.2750574745236957E+001                  5.0388517464195169E-002                  3.9473352244479498E-001                  2.0818205731220911E+000                  7.7544561850246740E-001                  7.7506870582606857E-001                 -1.5129609878682277E+000                  6.9999997385481150E-001                  2.9823780440099985E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.4054094974673997E-007                  4.3016931397858695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6870870989188043E+000                 -7.6107518553388154E-001 
