                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.3045286477767065E+007                  1.2802080146172307E+003                  4.8182858882510800E+003                  2.5000667347472044E-001                  7.1753622578822573E-001                 -1.4961734057412519E+000                  6.9696305298394923E-001                  1.3722593989601558E-004                  2.8275219031813553E-001                  2.5616748423977860E-003                  2.0431139776872832E-003                  9.3804956848033035E-003                  2.0850244238750214E-003                  8.0000074900433715E-001                  3.0309506232747030E-011                  5.5965898026311545E-001                  1.6770299294700567E-004                  2.2416898398308496E-001                  2.7271082325448959E-003                  8.4374320867484551E-004                  7.5044287059163111E-003                  1.6680211007923647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010756782855433E+003                  8.4016824321126103E+007                  3.1999175777410984E+010                  2.5115545014148616E-001                  2.5115545014148605E-001                  1.8725567135268807E-051                  5.9270394063657850E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6207099325507820E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     594                  6.5716489724978242E+000                  3.8330154522424292E-001                  1.5078025095438056E+001                 -3.7203057965135844E-001                  2.5004736077287731E-001                 -6.0197772503083002E-001                  0.0000000000000000E+000                  1.7963506437990929E+001                                        0                  2.8726696538148507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3320915829681956E+000                  6.2126818638805381E-001                 -2.4504942280970825E+000                  9.7662463389433163E-001                  8.6861809644028476E-001                  4.2458966658027297E-001                  3.7294859252134375E+006                  9.4109260271523608E+011                  1.1973632359739181E+001                  1.1968096862167558E+015                  9.9959233768641986E-001                  1.5077848013847589E+001                  3.9630715405640332E-001                  8.4392763486814759E-001                  1.2966434139822427E+000                  8.5000483981668606E-001                  1.0991527350601384E+000                  2.3094586430963412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237008422643147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7336958110113296E-002                  2.1369859599725016E-001                  2.1369859599725016E-001                  6.9489512775094930E-001                  6.9347748706182899E-001                 -8.8146445003797058E-001                  6.9999962063243171E-001                  3.0177002819637901E-005                  2.7997020236474895E-001                  3.4468833607859514E-003                  1.0103427409337356E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.3094586428354933E-004                  2.6084796554677371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6893630462655657E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8261019330431161E-001                 -7.5999639977140632E-001 
                                     595                  6.5758869981553678E+000                  3.9904766141525261E-001                  1.5098019070257706E+001                 -3.7519238244558117E-001                  2.5005092603180390E-001                 -6.0197153275895365E-001                  0.0000000000000000E+000                  1.7928717428808973E+001                                        0                  2.8867707346992809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3102029939097370E+000                  6.2126526480142485E-001                 -2.4402619945241191E+000                  9.7671479519839632E-001                  8.6507399803566520E-001                  4.2150974296544319E-001                  3.7660579477623268E+006                  9.4759998976096472E+011                  1.1976625047358077E+001                  1.2531962026952465E+015                  9.9959518304606365E-001                  1.5097843224893436E+001                  3.9630349707273504E-001                  8.4393523307280360E-001                  1.2966434570495926E+000                  8.5000482700881241E-001                  1.0908978283146613E+000                  2.5544216277886036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3175151362961521E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7290438945995415E-002                  2.1195560048675227E-001                  2.1195560048675227E-001                  6.9205984637270879E-001                  6.9060840865917184E-001                 -8.6990434816757634E-001                  6.9999958220881209E-001                  3.0215426439127992E-005                  2.7997020236474890E-001                  3.4468833607858604E-003                  1.0103427409337861E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5544216274302444E-004                  3.5835901328037648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130114323534533E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434974661699238E-001                 -7.5272633489548291E-001 
                                     596                  6.5801042251960951E+000                  4.1486663826788339E-001                  1.5118065172260453E+001                 -3.7838355433163740E-001                  2.5005463908568021E-001                 -6.0196508388526782E-001                  0.0000000000000000E+000                  1.7893540058273558E+001                                        0                  2.9008717084478058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2880659145559776E+000                  6.2126237913233850E-001                 -2.4300700648443092E+000                  9.7680544160782923E-001                  8.6144540714911111E-001                  4.1842386395436282E-001                  3.8028064792794767E+006                  9.5423339634857629E+011                  1.1979654611967296E+001                  1.3123968286468270E+015                  9.9959813378280782E-001                  1.5117890608901957E+001                  3.9629941026903803E-001                  8.4394274124010138E-001                  1.2966435045307394E+000                  8.5000481288831364E-001                  1.0827379659189091E+000                  2.8243236859447623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3106695373428669E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7239370856504499E-002                  2.1036712618514103E-001                  2.1036712618514103E-001                  6.8915697094563511E-001                  6.8767106837823366E-001                 -8.5837907351410281E-001                  6.9999953984731522E-001                  3.0257787936090331E-005                  2.7997020236474890E-001                  3.4468833607858435E-003                  1.0103427409338542E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8243236854534696E-004                  4.9129258436292167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246564579566424E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593435146170312E-001                 -7.4534181212430717E-001 
                                     597                  6.5843031522289861E+000                  4.3075485781140443E-001                  1.5138162355601443E+001                 -3.8160418324988149E-001                  2.5005849728429830E-001                 -6.0195838302401017E-001                  0.0000000000000000E+000                  1.7858001995457176E+001                                        0                  2.9149803888203837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2656971883864085E+000                  6.2125952530558659E-001                 -2.4199186981496492E+000                  9.7689667922810641E-001                  8.5773065420856498E-001                  4.1533240486812734E-001                  3.8397517962289089E+006                  9.6099703129928796E+011                  1.1982722046053219E+001                  1.3745557395760470E+015                  9.9960117715828056E-001                  1.5137989114493475E+001                  3.9629487915331818E-001                  8.4395017023364483E-001                  1.2966435568859973E+000                  8.5000479731829592E-001                  1.0746670690672688E+000                  3.1216930315806972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3032499797944469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7184358625892601E-002                  2.0892208333230142E-001                  2.0892208333230142E-001                  6.8618516581083211E-001                  6.8466412208226135E-001                 -8.4688866553601228E-001                  6.9999949313726140E-001                  3.0304497989949743E-005                  2.7997020236474890E-001                  3.4468833607857450E-003                  1.0103427409339477E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.1216930309084534E-004                  6.7224377114726002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1525697409860784E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737508785568271E-001                 -7.3785144664656777E-001 
                                     598                  6.5884860977655162E+000                  4.4670886467997928E-001                  1.5158309553236608E+001                 -3.8485438194436161E-001                  2.5006249743906467E-001                 -6.0195143572461596E-001                  0.0000000000000000E+000                  1.7822129302788387E+001                                        0                  2.9291040457690280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2431126526007992E+000                  6.2125669822338192E-001                 -2.4098082007242128E+000                  9.7698861438658147E-001                  8.5392804844734838E-001                  4.1223571772409306E-001                  3.8769133789413357E+006                  9.6789515736037109E+011                  1.1985828316971803E+001                  1.4398244801313032E+015                  9.9960430131396238E-001                  1.5158137669471433E+001                  3.9628985979457471E-001                  8.4395753360789860E-001                  1.2966436146370166E+000                  8.5000478014362491E-001                  1.0666793594251169E+000                  3.4493150492912009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2953380880442924E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7125977281578736E-002                  2.0761043562811390E-001                  2.0761043562811390E-001                  6.8314307835369059E-001                  6.8158620890181298E-001                 -8.3543316842810944E-001                  6.9999944161324856E-001                  3.0356022002093177E-005                  2.7997020236474957E-001                  3.4468833607856340E-003                  1.0103427409340760E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.4493150483729825E-004                  9.1821817915365204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343616741708950E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8868196305753335E-001                 -7.3026333085105222E-001 
                                     599                  6.5922577418340937E+000                  4.6123026478819362E-001                  1.5176611991696896E+001                 -3.8813428790106203E-001                  2.5006663562087611E-001                 -6.0194424882264586E-001                  0.0000000000000000E+000                  1.7789277212713579E+001                                        0                  2.9418977054915570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2224253859680418E+000                  6.2125415886271085E-001                 -2.4908849055714652E+000                  1.2052487919384760E+000                  8.5003587846171957E-001                  4.0913413208283078E-001                  3.9107291796047254E+006                  9.7493209470428308E+011                  1.1988974367573165E+001                  1.5017996255136208E+015                  9.9960722056058871E-001                  1.5176441376244441E+001                  3.9628477979930160E-001                  8.4396415130761604E-001                  1.2966436719919796E+000                  8.5000476308673933E-001                  1.0595336447540942E+000                  3.7745945793201367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2868547036178856E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7003250193199845E-002                  2.0642323238442165E-001                  2.0642323238442165E-001                  6.8002933944993538E-001                  6.7873759830711811E-001                 -8.2401263215596221E-001                  6.9999939044259196E-001                  3.0407192659109219E-005                  2.7997020236474912E-001                  3.4468833607854861E-003                  1.0103427409342274E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.7745945781043184E-004                  1.2158184295433038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0712914109349105E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986385100769529E-001                 -7.2328521887999386E-001 
                                     600                  6.5960335439629389E+000                  4.7578182295948068E-001                  1.5194949270172412E+001                 -3.9082096964568452E-001                  2.5007009646951073E-001                 -6.0193823835643412E-001                  0.0000000000000000E+000                  1.7756337006542712E+001                                        0                  2.9547621365193237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2016766134392345E+000                  6.2125162555586866E-001                 -2.3915886421684975E+000                  7.9561641825107055E-001                  8.4680652862817285E-001                  4.0661091290509394E-001                  3.9448777027756604E+006                  9.8075492274358386E+011                  1.1991560496679229E+001                  1.5665680690038910E+015                  9.9961013461605286E-001                  1.5194779920773602E+001                  3.9627931896732388E-001                  8.4397075701855151E-001                  1.2966437347972237E+000                  8.5000474440898721E-001                  1.0523965612259878E+000                  4.1303588079733851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2798384776649475E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7013343386413557E-002                  2.0554473508361962E-001                  2.0554473508361962E-001                  6.7744585716430095E-001                  6.7582228440588976E-001                 -8.1475974258595829E-001                  6.9999933440933626E-001                  3.0463225914599385E-005                  2.7997020236474907E-001                  3.4468833607853308E-003                  1.0103427409344288E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                  4.1303588063641223E-004                  1.6092631809464856E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5682351856677398E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9073762508555689E-001                 -7.1628526496639644E-001 
                                     601                  6.6001826189247845E+000                  4.9190353346865590E-001                  1.5215231234555096E+001                 -3.9415514820091113E-001                  2.5007447229931912E-001                 -6.0193063895874688E-001                  0.0000000000000000E+000                  1.7719650801557261E+001                                        0                  2.9689630823924903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1785625199839451E+000                  6.2124884585721474E-001                 -2.3815951451964184E+000                  9.7725185399578096E-001                  8.4274760053233810E-001                  4.0350121966042851E-001                  3.9827460807348392E+006                  9.8805466073987537E+011                  1.1994780971106916E+001                  1.6414635168758068E+015                  9.9961342923081042E-001                  1.5215063316544985E+001                  3.9627257073749722E-001                  8.4397800998999917E-001                  1.2966438107747931E+000                  8.5000472181389886E-001                  1.0446137917827527E+000                  4.5605486305013918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2711025475430794E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6948346582641108E-002                  2.0456158815527989E-001                  2.0456158815527989E-001                  6.7419871164747835E-001                  6.7253734589844172E-001                 -8.0340271906161342E-001                  6.9999926662407119E-001                  3.0531011179190436E-005                  2.7997020236474957E-001                  3.4468833607851014E-003                  1.0103427409347289E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.5605486283125865E-004                  2.1888051417824656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112155028461781E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171439551608968E-001                 -7.0846170438091249E-001 
                                     602                  6.6043231584169417E+000                  5.0807910134761014E-001                  1.5235558967399935E+001                 -3.9751955375831460E-001                  2.5007897059708084E-001                 -6.0192282701253852E-001                  0.0000000000000000E+000                  1.7682716857504960E+001                                        0                  2.9832027572235640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1552852560148263E+000                  6.2124607249241670E-001                 -2.3716441366415637E+000                  9.7734746634503156E-001                  8.3859419004839930E-001                  4.0038744080353977E-001                  4.0208989455251601E+006                  9.9550568941205908E+011                  1.1998043746405822E+001                  1.7201208790203788E+015                  9.9961676652552645E-001                  1.5235392499316585E+001                  3.9626504026167758E-001                  8.4398525183767237E-001                  1.2966438945669156E+000                  8.5000469689483149E-001                  1.0368938603000735E+000                  5.0344688926528798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2619971065920258E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6881943568243493E-002                  2.0368134853374051E-001                  2.0368134853374051E-001                  6.7087598014940497E-001                  6.6917610798904659E-001                 -7.9208083650052241E-001                  6.9999919186686910E-001                  3.0605768380631890E-005                  2.7997020236475034E-001                  3.4468833607847475E-003                  1.0103427409351336E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.0344688896796202E-004                  2.9732595291868941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4631692038051960E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258750010049061E-001                 -7.0056721548627365E-001 
                                     603                  6.6084567988600273E+000                  5.2430567835909692E-001                  1.5255931311481248E+001                 -4.0091441877088996E-001                  2.5008358375558654E-001                 -6.0191481573994010E-001                  0.0000000000000000E+000                  1.7645555178146502E+001                                        0                  2.9974863877229225E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1318568646864247E+000                  6.2124329653544696E-001                 -2.3617361622261326E+000                  9.7744431627699524E-001                  8.3434451362628581E-001                  3.9726982697892987E-001                  4.0593528111480833E+006                  1.0031125634827599E+012                  1.2001349669766668E+001                  1.8027325960333820E+015                  9.9962013817163042E-001                  1.5255766308244104E+001                  3.9625662159736069E-001                  8.4399250616906141E-001                  1.2966439868918780E+000                  8.5000466943817321E-001                  1.0292308888932862E+000                  5.5565586207813734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2527429638700085E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6814597546094562E-002                  2.0289691156529396E-001                  2.0289691156529396E-001                  6.6747623582868809E-001                  6.6573713710761395E-001                 -7.8079417606712276E-001                  6.9999910949689526E-001                  3.0688138353500160E-005                  2.7997020236475101E-001                  3.4468833607842549E-003                  1.0103427409356804E-003                  9.3805276451495601E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  5.5565586167472436E-004                  4.0341302733293905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9073486385768022E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336396737789821E-001                 -6.9260791936095778E-001 
                                     604                  6.6125850593167259E+000                  5.4058051952848318E-001                  1.5276347092471969E+001                 -4.0434000100670320E-001                  2.5008830283092065E-001                 -6.0190662068367118E-001                  0.0000000000000000E+000                  1.7608184736706082E+001                                        0                  3.0118187936543036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1082887338561607E+000                  6.2124050765299377E-001                 -2.3518718183072069E+000                  9.7754251813049531E-001                  8.2999677089419832E-001                  3.9414860970020366E-001                  4.0981236629370144E+006                  1.0108798855840057E+012                  1.2004699555069630E+001                  1.8895008536966882E+015                  9.9962353646572877E-001                  1.5276183565653524E+001                  3.9624719499872463E-001                  8.4399980038370492E-001                  1.2966440886846859E+000                  8.5000463916586311E-001                  1.0216195234698848E+000                  6.1317074065760633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2434030097215023E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6746753045284823E-002                  2.0220193714207688E-001                  2.0220193714207688E-001                  6.6399803838653992E-001                  6.6221898664319478E-001                 -7.6954282938929941E-001                  6.9999901867996495E-001                  3.0778955283552643E-005                  2.7997020236475123E-001                  3.4468833607836642E-003                  1.0103427409364131E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.1317074011084177E-004                  5.4676454007369056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7993963176122217E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405002468140606E-001                 -6.8458959910496908E-001 
                                     605                  6.6167093544543620E+000                  5.5690097045002018E-001                  1.5296805119246448E+001                 -4.0779658380138334E-001                  2.5009311737000500E-001                 -6.0189826000623348E-001                  0.0000000000000000E+000                  1.7570623595335459E+001                                        0                  3.0262044177662510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0845916744337569E+000                  6.2123769428909048E-001                 -2.3420517539774277E+000                  9.7764219102430183E-001                  8.2554914569994864E-001                  3.9102400194392933E-001                  4.1372270398142915E+006                  1.0188123126970205E+012                  1.2008094184921397E+001                  1.9806380556063285E+015                  9.9962695427377224E-001                  1.5296643077319649E+001                  3.9623662605811083E-001                  8.4400716507642704E-001                  1.2966442009197301E+000                  8.5000460578812664E-001                  1.0140551466400540E+000                  6.7653012076876169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2340377334706783E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6678838270428101E-002                  2.0159079869489918E-001                  2.0159079869489918E-001                  6.6043993489984953E-001                  6.5862019782254411E-001                 -7.5832689943518883E-001                  6.9999891854675622E-001                  3.0879088490608105E-005                  2.7997020236475278E-001                  3.4468833607827604E-003                  1.0103427409374063E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.7653012002843625E-004                  7.4032547212285293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820714029635373E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465117157596243E-001                 -6.7651773845870444E-001 
