                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  4.8199549994632453E+003                  2.4975635754782677E-001                  7.1668030485859313E-001                 -1.4987951307005258E+000                  6.9752741135489194E-001                  1.3832373060244902E-004                  2.8221777523845248E-001                  2.7479271170576243E-003                  1.8258129105759293E-003                  9.3805033952888799E-003                  2.0850244238750188E-003                  8.0000000000000004E-001                  3.4966126321567081E-258                  5.5970759347206223E-001                  1.5369164984946899E-004                  2.2413427598141886E-001                  2.7308729975890982E-003                  8.3934719514622150E-004                  7.5044217014302948E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889133799081001E+003                  8.4201312357756019E+007                  3.2031216656689312E+010                  2.5136709094076121E-001                  2.5136709094076115E-001                  2.0925115644474933E-051                  6.0009632305623624E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     697                  6.8864201503509932E+000                  1.5292004290041743E+000                  1.6542135276951868E+001                 -7.1076625361651125E-001                  2.4066226822465114E-001                 -6.1859199442101565E-001                  0.0000000000000000E+000                  1.5469554951289618E+001                                        0                  4.1449120941616341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7356252230468259E+000                  6.2126670025913466E-001                 -2.1968461349290047E+000                  9.9626289112368471E-001                  3.1928010482040875E-001                  1.9464073969690990E-001                  7.6987488167685838E+006                  2.0460070643198450E+012                  1.2310907128882413E+001                  3.4844583437453704E+016                  9.9974574172584807E-001                  1.6542024839946070E+001                  3.9584354728666132E-001                  8.4415088321409670E-001                  1.2969720128786895E+000                  8.4990694594548222E-001                  5.7163515416249355E-001                  2.2417414283114359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110445897545412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0103384421907245E-002                  2.6600130208349598E-001                  2.6600130208349598E-001                  2.5542408385632703E-001                  2.5288185961038451E-001                 -1.6703155622594701E-001                  6.9970673496557756E-001                  3.2147077616069883E-004                  2.7997177065072903E-001                  3.4467417287690327E-003                  1.0105079629114068E-003                  9.3805276627214156E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.2413226887410850E-001                  4.1873957035097008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6922034211735897E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2984177749346387E-001                 -2.4363987169781254E-001 
                                     698                  6.8891511666560508E+000                  1.5366185791783158E+000                  1.6552334326690332E+001                 -7.1498781871629935E-001                  2.4008582215995880E-001                 -6.1963348567182519E-001                  0.0000000000000000E+000                  1.5457231064892220E+001                                        0                  4.1581978495814398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275529557460860E+000                  6.2127331721477774E-001                 -2.1952959764140738E+000                  9.9643699074712566E-001                  3.1292454420555255E-001                  1.9275789780203870E-001                  7.7473141480770782E+006                  2.0625287494996936E+012                  1.2314400010876293E+001                  3.5672564073486368E+016                  9.9974531691008606E-001                  1.6552223705142431E+001                  3.9584456081774788E-001                  8.4414460044266360E-001                  1.2969883304786805E+000                  8.4990204632070265E-001                  5.6751857388990301E-001                  2.3629407704631084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189071072500744E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0671635941944597E-002                  2.6777895812566377E-001                  2.6777895812566377E-001                  2.5033963536444204E-001                  2.4778832076096036E-001                 -1.6299556536306906E-001                  6.9969223579890960E-001                  3.3557052748679349E-004                  2.7997216605195974E-001                  3.4467176465904376E-003                  1.0105360558822496E-003                  9.3805276660404741E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.3624502452018423E-001                  4.9052526126603192E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6982141070929224E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806509502212443E-001                 -2.4168375413378484E-001 
                                     699                  6.8918978294848099E+000                  1.5440101060549871E+000                  1.6562522352451815E+001                 -7.1927696711763300E-001                  2.3947514496592895E-001                 -6.2073955516924562E-001                  0.0000000000000000E+000                  1.5445087187363361E+001                                        0                  4.1716002310316958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7196001363409399E+000                  6.2128027679033715E-001                 -2.1938242845001850E+000                  9.9661703928736800E-001                  3.0654625769684835E-001                  1.9086356563669157E-001                  7.7964667215111833E+006                  2.0792780872787295E+012                  1.2317912576726437E+001                  3.6519292267473056E+016                  9.9974484814163511E-001                  1.6562411527268456E+001                  3.9584565852765508E-001                  8.4413795190444318E-001                  1.2970054438992613E+000                  8.4989689762151133E-001                  5.6338631872545075E-001                  2.4926162352661946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270630338980593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1261096062232446E-002                  2.6960471319892287E-001                  2.6960471319892287E-001                  2.4523700615747868E-001                  2.4267703125949180E-001                 -1.5898250377961862E-001                  6.9967704038890244E-001                  3.5026456235946518E-004                  2.7997266271678484E-001                  3.4466893877015624E-003                  1.0105690211233030E-003                  9.3805276699977826E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.4920413767274244E-001                  5.7485853877009189E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8062918058599774E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2624039554382827E-001                 -2.3978555291463266E-001 
                                     700                  6.8946605628707953E+000                  1.5513744574374624E+000                  1.6572699196645853E+001                 -7.2363633467029742E-001                  2.3882785838235102E-001                 -6.2191501575009844E-001                  0.0000000000000000E+000                  1.5433127446654925E+001                                        0                  4.1851219290571727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117698125191707E+000                  6.2128759096532937E-001                 -2.1924337844990394E+000                  9.9680337554381993E-001                  3.0014632045188111E-001                  1.8895729592095045E-001                  7.8462214766290365E+006                  2.0962599194684680E+012                  1.2321445130693560E+001                  3.7385155952173408E+016                  9.9974433408925867E-001                  1.6572588148155347E+001                  3.9584684576740703E-001                  8.4413092642876664E-001                  1.2970233865737189E+000                  8.4989148666807490E-001                  5.5923848289183065E-001                  2.6317973629961550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355261219252222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1872759531448208E-002                  2.7148030208145335E-001                  2.7148030208145335E-001                  2.4011705636150488E-001                  2.3754887194239591E-001                 -1.5499274971041338E-001                  6.9966112230427335E-001                  3.6555309562837844E-004                  2.7997328673797134E-001                  3.4466562102004566E-003                  1.0106077240771298E-003                  9.3805276747187111E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.6311233792072297E-001                  6.7398378892513929E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629177382221411E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2436594911576893E-001                 -2.3794666830412758E-001 
                                     701                  6.8974398057348258E+000                  1.5587110685859324E+000                  1.6582864703496462E+001                 -7.2806871173203302E-001                  2.3814130913050049E-001                 -6.2316526326235611E-001                  0.0000000000000000E+000                  1.5421356111663172E+001                                        0                  4.1987657406227022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7040651209836304E+000                  6.2129527116280003E-001                 -2.1911273591807383E+000                  9.9699636450322493E-001                  2.9372585940410861E-001                  1.8703861945328232E-001                  7.8965939311358277E+006                  2.1134793127563203E+012                  1.2324998001207032E+001                  3.8270549984409704E+016                  9.9974377335515563E-001                  1.6582753411419883E+001                  3.9584812885882037E-001                  8.4412351350038162E-001                  1.2970421916970123E+000                  8.4988579952184939E-001                  5.5507516154656633E-001                  2.7817114200897497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443110314099665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2507686666673213E-002                  2.7340739264781649E-001                  2.7340739264781649E-001                  2.3498068752328691E-001                  2.3240476597477788E-001                 -1.5102669464378402E-001                  6.9964445617515691E-001                  3.8142860562590387E-004                  2.7997407086078496E-001                  3.4466172365955135E-003                  1.0106531883521236E-003                  9.3805276803538389E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.7809208623337239E-001                  7.9055775602593755E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124690275564978E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2244009370036329E-001                 -2.3616854288371947E-001 
                                     702                  6.9002360107021996E+000                  1.5660193634175246E+000                  1.6593018719287322E+001                 -7.3257705532478379E-001                  2.3741251639602359E-001                 -6.2449638875785540E-001                  0.0000000000000000E+000                  1.5409777588214617E+001                                        0                  4.2125345663837895E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6964892797792466E+000                  6.2130332793597631E-001                 -2.1899080611238642E+000                  9.9719639991810882E-001                  2.8728605553283609E-001                  1.8510704362258384E-001                  7.9476001758209001E+006                  2.1309415746418000E+012                  1.2328571542553945E+001                  3.9175876262463992E+016                  9.9974316447529321E-001                  1.6592907162709729E+001                  3.9584951502462168E-001                  8.4411570357595334E-001                  1.2970618917128058E+000                  8.4987982143551799E-001                  5.5089645557846045E-001                  2.9438247842436815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534334042393259E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3167008659781466E-002                  2.7538754044949987E-001                  2.7538754044949987E-001                  2.2982884442626889E-001                  2.2724568071978082E-001                 -1.4708474401503063E-001                  6.9962701835559504E-001                  3.9787354632124506E-004                  2.7997505610407913E-001                  3.4465714282080921E-003                  1.0107066255815832E-003                  9.3805276870843682E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.9428970566808205E-001                  9.2772756286099635E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2792731438639178E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046128051929372E-001                 -2.3445265798687487E-001 
                                     703                  6.9030496408044772E+000                  1.5732987578466331E+000                  1.6603161092638935E+001                 -7.3716450249054510E-001                  2.3663810823465620E-001                 -6.2591531523077748E-001                  0.0000000000000000E+000                  1.5398396396551298E+001                                        0                  4.2264314071716689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6890455675867426E+000                  6.2131177060887632E-001                 -2.1887791262946088E+000                  9.9740390718382343E-001                  2.8082814626661595E-001                  1.8316205079431666E-001                  7.9992568302824022E+006                  2.1486522710084666E+012                  1.2332166136756438E+001                  4.0101543850282472E+016                  9.9974250592462932E-001                  1.6603049249982853E+001                  3.9585101309884085E-001                  8.4410748840111149E-001                  1.2970825176713614E+000                  8.4987353679812949E-001                  5.4670199504004235E-001                  3.1198907869931264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629099427560347E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3851933057108655E-002                  2.7742197853824818E-001                  2.7742197853824818E-001                  2.2466251701329276E-001                  2.2207262971900529E-001                 -1.4316731794817983E-001                  6.9960878774464053E-001                  4.1485755485399839E-004                  2.7997629372656485E-001                  3.4465175546250114E-003                  1.0107694710568245E-003                  9.3805276951281855E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.1188015631497135E-001                  1.0892238434131011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0986400047674398E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842828454993443E-001                 -2.3280052376232163E-001 
                                     704                  6.9058811605535357E+000                  1.5805486687140746E+000                  1.6613291674818299E+001                 -7.4183438496991805E-001                  2.3581424524437461E-001                 -6.2742996326061506E-001                  0.0000000000000000E+000                  1.5387217098573396E+001                                        0                  4.2404593447242372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6817372686210839E+000                  6.2132060684650658E-001                 -2.1877439890210897E+000                  9.9761934660559004E-001                  2.7435342803089730E-001                  1.8120309656614531E-001                  8.0515808925289642E+006                  2.1666172255958672E+012                  1.2335782191663556E+001                  4.1047969109271392E+016                  9.9974179613567082E-001                  1.6613179523825284E+001                  3.9585263501276757E-001                  8.4409886132528111E-001                  1.2971040983653801E+000                  8.4986692909801831E-001                  5.4248991059261387E-001                  3.3120033089149692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727584870726307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4563748800482466E-002                  2.7951105899693235E-001                  2.7951105899693235E-001                  2.1948274242471785E-001                  2.1688667479321133E-001                 -1.3927485205031909E-001                  6.9958974685399355E-001                  4.3233402612947904E-004                  2.7997784757849958E-001                  3.4464541572206599E-003                  1.0108434262780469E-003                  9.3805277047478517E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3107238372381292E-001                  1.2794716768398839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9404155123669318E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634076409241773E-001                 -2.3121365239299685E-001 
                                     705                  6.9087310265498001E+000                  1.5877685228292064E+000                  1.6623410320076875E+001                 -7.4659024530536922E-001                  2.3493653003806741E-001                 -6.2904944997210777E-001                  0.0000000000000000E+000                  1.5376244225014178E+001                                        0                  4.2546214775835156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6745676149063480E+000                  6.2132984204172359E-001                 -2.1868062984929333E+000                  9.9784321697419942E-001                  2.6786325895213098E-001                  1.7922960790320924E-001                  8.1045895738980509E+006                  2.1848424766705273E+012                  1.2339420130560960E+001                  4.2015575838071752E+016                  9.9974103351835542E-001                  1.6623297837797704E+001                  3.9585439352364732E-001                  8.4408981801157723E-001                  1.2971266594058481E+000                  8.4985998085069692E-001                  5.3825804916441167E-001                  3.5226546849685353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829980947929493E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5303831947365905E-002                  2.8165420065189334E-001                  2.8165420065189334E-001                  2.1429060716170481E-001                  2.1168892827333324E-001                 -1.3540779826339885E-001                  6.9956988298233891E-001                  4.5023615716450517E-004                  2.7997979687572688E-001                  3.4463795054996073E-003                  1.0109305098797339E-003                  9.3805277162596970E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.5211509620440529E-001                  1.5037229244822605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387003583039142E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419931266710887E-001                 -2.2969353027039396E-001 
                                     706                  6.9115996818114098E+000                  1.5949577623820894E+000                  1.6633516886012448E+001                 -7.5143585454760486E-001                  2.3399990147201716E-001                 -6.3078432545382412E-001                  0.0000000000000000E+000                  1.5365482239300219E+001                                        0                  4.2689208909438461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675397509104279E+000                  6.2133947861161754E-001                 -2.1859699369750465E+000                  9.9807605958719825E-001                  2.6135906173120210E-001                  1.7724098113747394E-001                  8.1583001972577982E+006                  2.2033342827592202E+012                  1.2343080391905314E+001                  4.3004795420664600E+016                  9.9974021647134503E-001                  1.6633404048802205E+001                  3.9585630161151408E-001                  8.4408035718147234E-001                  1.2971502220586915E+000                  8.4985267354501748E-001                  5.3400428071286399E-001                  3.7547945507073383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936491366887592E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6073652905943890E-002                  2.8385025054700963E-001                  2.8385025054700963E-001                  2.0908724938496168E-001                  2.0648055537263602E-001                 -1.3156662577855191E-001                  6.9954918965615454E-001                  4.6847230164067619E-004                  2.7998223939559502E-001                  3.4462915447976798E-003                  1.0110331186361260E-003                  9.3805277300454421E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7530263363387861E-001                  1.7682143685522779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357281029374882E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200509610192549E-001                 -2.2824160124073067E-001 
                                     707                  6.9144875496917901E+000                  1.6021158507674336E+000                  1.6643611233953507E+001                 -7.5637523181332833E-001                  2.3299851364144811E-001                 -6.3264684944340666E-001                  0.0000000000000000E+000                  1.5354935498936978E+001                                        0                  4.2833606296491601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6606566955261721E+000                  6.2134951523847881E-001                 -2.1852390400243209E+000                  9.9831846294706195E-001                  2.5484232670038792E-001                  1.7523657979599161E-001                  8.2127300832944885E+006                  2.2220991426408706E+012                  1.2346763431806156E+001                  4.4016066983453592E+016                  9.9973934339453685E-001                  1.6643498017472133E+001                  3.9585837237274729E-001                  8.4407048139268970E-001                  1.2971748019705427E+000                  8.4984498757433236E-001                  5.2972651545961991E-001                  4.0118835580432971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047334094705597E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6874784518110801E-002                  2.8609743843111946E-001                  2.8609743843111946E-001                  2.0387386136031033E-001                  2.0126277671240086E-001                 -1.2775182201852531E-001                  6.9952766821781054E-001                  4.8692079256232773E-004                  2.7998529505575503E-001                  3.4461878336153984E-003                  1.0111541005600598E-003                  9.3805277465658851E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0098032015266177E-001                  2.0803565166794633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0303784354277003E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0975989768976324E-001                 -2.2685924861614737E-001 
                                     708                  6.9173950262029322E+000                  1.6092422799523920E+000                  1.6653693229363608E+001                 -7.6141266593314583E-001                  2.3192560142617255E-001                 -6.3465130852275276E-001                  0.0000000000000000E+000                  1.5344608203569493E+001                                        0                  4.2979436630873136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6539212942394146E+000                  6.2135994605029343E-001                 -2.1846180189497315E+000                  9.9857106802810236E-001                  2.4831461508061420E-001                  1.7321573223824643E-001                  8.2678964018006818E+006                  2.2411438182498799E+012                  1.2350469726891246E+001                  4.5049837561862360E+016                  9.9973841270572539E-001                  1.6653579608583645E+001                  3.9586061889992463E-001                  8.4406019787987707E-001                  1.2972004077916712E+000                  8.4983690216514285E-001                  5.2542272568702741E-001                  4.2979322688493682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2162742605567419E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7708910890173075E-002                  2.8839321349502167E-001                  2.8839321349502167E-001                  1.9865169206449135E-001                  1.9603687101518374E-001                 -1.2396389369506140E-001                  6.9950532953896549E-001                  5.0542437395947794E-004                  2.7998910975653901E-001                  3.4460654684902456E-003                  1.0112968425372271E-003                  9.3805277663779087E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.2954833099954193E-001                  2.4489588539495019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527094789985522E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746628133820690E-001                 -2.2554777245347246E-001 
