                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.0407579108808860E+007                  3.0157559087225443E+004                  4.8185111291396297E+003                  2.4996959783989270E-001                  7.1741594321726732E-001                 -1.4965151080667927E+000                  6.9705378830831100E-001                  1.3703281226245308E-004                  2.8266652402418424E-001                  2.5909311949707916E-003                  2.0089804744537472E-003                  9.3804969326871431E-003                  2.0850244238750201E-003                  8.0000000000000004E-001                  2.5408662519119005E-058                  5.5966626837595790E-001                  1.6554605047571793E-004                  2.2416321651206178E-001                  2.7276919948460432E-003                  8.4305838103696515E-004                  7.5044216831173152E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7993688083952093E+003                  8.4043216794981033E+007                  3.2003891949788456E+010                  2.5117273830348663E-001                  2.5117273830348663E-001                  1.9003762484584746E-051                  5.9372703570513916E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5374702184841465E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     729                  6.9589958885627672E+000                  1.7027134937683615E+000                  1.6789345043704401E+001                 -8.4526323437018192E-001                  2.0160037669888983E-001                 -6.9550866072801842E-001                  0.0000000000000000E+000                  1.5226730640807386E+001                                        0                  4.5114896535185300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5782762901371958E+000                  6.2158314714544372E-001                 -2.4914688802381404E+000                  2.0054678150280600E+000                  1.5685220699608687E-001                  1.4280281403880599E-001                  9.0990465858405139E+006                  2.5412748148480669E+012                  1.2405051632432704E+001                  6.1566582032225936E+016                  9.9971921863508684E-001                  1.6789223084784304E+001                  3.9591346409341649E-001                  8.4383675820454795E-001                  1.2977815997065214E+000                  8.4962016164137000E-001                  4.6341534633385650E-001                  1.3650965097067143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444138692574453E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0400035690671666E-001                  3.1974650913520514E-001                  3.1974650913520514E-001                  1.2548176559686949E-001                  1.2419176143604584E-001                 -7.4096292444924189E-002                  6.9903231353255868E-001                  6.2402925054315568E-004                  2.8034210648415420E-001                  3.4375803094946044E-003                  1.0211947314046948E-003                  9.3805294387140047E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3627176967127510E+000                  2.3788129939633341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6096069040876110E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6165687280731975E-002                 -2.1527828335717203E-001 
                                     730                  6.9605841149507555E+000                  1.7060564964959548E+000                  1.6794297269308949E+001                 -8.4889356161271712E-001                  1.9977453066781334E-001                 -6.9945988095234968E-001                  0.0000000000000000E+000                  1.5223085441759583E+001                                        0                  4.5198427308078989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5759358773303291E+000                  6.2159091307343817E-001                 -2.4923362999954697E+000                  1.0019993037504435E+000                  1.5362719659402774E-001                  1.4161408100964307E-001                  9.1323829583120756E+006                  2.5533981616685991E+012                  1.2407118541374116E+001                  6.2272638798616928E+016                  9.9971831160141644E-001                  1.6794174916358319E+001                  3.9591606340883562E-001                  8.4382899517261600E-001                  1.2978038167713191E+000                  8.4961029156671231E-001                  4.6104636893208151E-001                  1.4125060157327767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556533343971649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0481077356937740E-001                  3.2071397726943390E-001                  3.2071397726943390E-001                  1.2290175727522219E-001                  1.2161432707841943E-001                 -7.2438300318905510E-002                  6.9901587111407204E-001                  6.1413605805758819E-004                  2.8036830328771650E-001                  3.4367475983565271E-003                  1.0221660721901487E-003                  9.3805296164766201E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4099168256030135E+000                  2.5891901297632712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052645393288534E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5200787779599987E-002                 -2.1511173340555700E-001 
                                     731                  6.9629671248625247E+000                  1.7110366757289814E+000                  1.6801691415828621E+001                 -8.5258088706428159E-001                  1.9788873939090346E-001                 -7.0357891807016992E-001                  0.0000000000000000E+000                  1.5217741422822071E+001                                        0                  4.5324020418726556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725120509431194E+000                  6.2160288686895793E-001                 -2.1927284045458637E+000                  5.0163993690407949E-001                  1.5040862110202086E-001                  1.4041681338219558E-001                  9.1826308335602656E+006                  2.5656359535937002E+012                  1.2409195032957935E+001                  6.3341948061272584E+016                  9.9971692152067759E-001                  1.6801568459003068E+001                  3.9592004471767517E-001                  8.4381701458282121E-001                  1.2978381458975872E+000                  8.4959497615137081E-001                  4.5748821710890974E-001                  1.4836461933594751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672115340761650E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0583775484559012E-001                  3.2167264414652214E-001                  3.2167264414652214E-001                  1.2032689688161669E-001                  1.1776045409648229E-001                 -7.0789903178838792E-002                  6.9899054064054067E-001                  5.9823498660223232E-004                  2.8040930116891233E-001                  3.4353458426980999E-003                  1.0238011888580325E-003                  9.3805299192579288E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.4807068742129348E+000                  2.9393191465402683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7089310587505826E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4244749263911058E-002                 -2.1489757399606724E-001 
                                     732                  6.9653707613220179E+000                  1.7160453627500498E+000                  1.6809134642868806E+001                 -8.6013464894703850E-001                  1.9393925847528640E-001                 -7.1233426924307108E-001                  0.0000000000000000E+000                  1.5212398631185092E+001                                        0                  4.5451038799966283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5690943006006750E+000                  6.2161527255072302E-001                 -2.4953073722803745E+000                  2.0071460160561565E+000                  1.4399251413918485E-001                  1.3799563556948730E-001                  9.2335937143011987E+006                  2.5904626451365459E+012                  1.2413377334076127E+001                  6.4436900612356744E+016                  9.9971550268452303E-001                  1.6809011069675627E+001                  3.9592408298100018E-001                  8.4380461103647575E-001                  1.2978736994981042E+000                  8.4957907403560196E-001                  4.5390771630501253E-001                  1.5559182992050051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912504635378725E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0737432579961619E-001                  3.2356335789925561E-001                  3.2356335789925561E-001                  1.1519401131134788E-001                  1.1391535855534302E-001                 -6.7522437362765642E-002                  6.9896436017452401E-001                  5.8136369003906115E-004                  2.8045208929575111E-001                  3.4337642879013596E-003                  1.0256460331962750E-003                  9.3805302654574787E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.5525788613243106E+000                  3.3394378806946442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7247101192327110E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2359382192738408E-002                 -2.1469615989398605E-001 
                                     733                  6.9669733610086197E+000                  1.7193613619464145E+000                  1.6814073430072689E+001                 -8.6400497994816139E-001                  1.9187525305226044E-001                 -7.1698103441455385E-001                  0.0000000000000000E+000                  1.5208917090569003E+001                                        0                  4.5535902797188766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5668733850286882E+000                  6.2162381573059755E-001                 -2.4964276194185242E+000                  1.0025827940412824E+000                  1.4079588224917267E-001                  1.3677131422752381E-001                  9.2677297473055869E+006                  2.6030593261459561E+012                  1.2415484066197678E+001                  6.5173858004685984E+016                  9.9971453702715052E-001                  1.6813949437380291E+001                  3.9592682274409302E-001                  8.4379604651372730E-001                  1.2978982144476461E+000                  8.4956810780276026E-001                  4.5151843936403885E-001                  1.6041308531287541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037583231064051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0827608318458380E-001                  3.2449729287980894E-001                  3.2449729287980894E-001                  1.1263670579933814E-001                  1.1136134703235712E-001                 -6.5903650275597941E-002                  6.9894631854676237E-001                  5.6969117627310396E-004                  2.8048160643366493E-001                  3.4325824625462387E-003                  1.0270246003940592E-003                  9.3805305272287344E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.6004956167582471E+000                  3.6352363705069394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5244790182887106E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1428161749516994E-002                 -2.1458536007082429E-001 
                                     734                  6.9693768870990125E+000                  1.7243000611294448E+000                  1.6821445275874812E+001                 -8.6794066599764419E-001                  1.8975248739061468E-001                 -7.2181252239987115E-001                  0.0000000000000000E+000                  1.5203812932214364E+001                                        0                  4.5663441372839950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5636276421936151E+000                  6.2163710444348752E-001                 -2.1972161511711548E+000                  5.0209804658486634E-001                  1.3760748533172013E-001                  1.3553745731305894E-001                  9.3191625520230718E+006                  2.6157812192971089E+012                  1.2417601417318368E+001                  6.6289581292500856E+016                  9.9971305937307764E-001                  1.6821320641261686E+001                  3.9593099609671911E-001                  8.4378271038746944E-001                  1.2979362897650868E+000                  8.4955110590014427E-001                  4.4793249660591472E-001                  1.6766639100217051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166384626189222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0940626867141122E-001                  3.2542954557162462E-001                  3.2542954557162462E-001                  1.1008598826537611E-001                  1.0754592905651110E-001                 -6.4295021698580493E-002                  6.9891828176294879E-001                  5.5179011201856286E-004                  2.8052721310252476E-001                  3.4305957212424870E-003                  1.0293420756453927E-003                  9.3805309724893701E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  1.6725365992316876E+000                  4.1273107900177868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157929201477517E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0498672176080857E-002                 -2.1445371306858085E-001 
                                     735                  6.9726028158626301E+000                  1.7308923883832652E+000                  1.6831302350338159E+001                 -8.7601803338741524E-001                  1.8533269036035516E-001                 -7.3204796982879639E-001                  0.0000000000000000E+000                  1.5197077243514221E+001                                        0                  4.5835132378177814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5593607852617675E+000                  6.2165581385264324E-001                 -2.1998849557078328E+000                  1.0061640697096155E+000                  1.3125733730955763E-001                  1.3303991741220506E-001                  9.3886427922713310E+006                  2.6416100302677524E+012                  1.2421868704950240E+001                  6.7811343733415672E+016                  9.9971103936471983E-001                  1.6831176838193862E+001                  3.9593663921659883E-001                  8.4376390941557100E-001                  1.2979897381019554E+000                  8.4952733748150355E-001                  4.4312785474583283E-001                  1.7750613262851407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435147519153486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1134499180095701E-001                  3.2729062708220302E-001                  3.2729062708220302E-001                  1.0500586984764611E-001                  1.0248137182060160E-001                 -6.1108850392055769E-002                  6.9887885629639601E-001                  5.2745599983239941E-004                  2.8059045813421662E-001                  3.4275089673173717E-003                  1.0329426721418947E-003                  9.3805316769649556E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7701700451267182E+000                  4.8912811584226308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9558200420815392E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8643199243882513E-002                 -2.1431324334199431E-001 
                                     736                  6.9758426319997486E+000                  1.7374590000787915E+000                  1.6841145834401445E+001                 -8.8438704423732417E-001                  1.8068107876435291E-001                 -7.4308732512853615E-001                  0.0000000000000000E+000                  1.5190467651722496E+001                                        0                  4.6008110159790337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5552104085077427E+000                  6.2167661112181138E-001                 -2.2028653096154778E+000                  1.0068861195161591E+000                  1.2494609224194636E-001                  1.3050073441971716E-001                  9.4589435140443239E+006                  2.6679775369491870E+012                  1.2426182168715245E+001                  6.9365869481030504E+016                  9.9970895880566835E-001                  1.6841019418419723E+001                  3.9594236540330907E-001                  8.4374298646362633E-001                  1.2980487652894752E+000                  8.4950144270314487E-001                  4.3830690342859790E-001                  1.8757926794478055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719731043305468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1339932000160344E-001                  3.2915422027023900E-001                  3.2915422027023900E-001                  9.9956873793557083E-002                  9.7449640872064827E-002                 -5.7965191411176835E-002                  6.9883516932582401E-001                  5.0314824139708757E-004                  2.8065748032952537E-001                  3.4216743330637302E-003                  1.0397490828429482E-003                  9.3805324342161461E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8699995333702424E+000                  5.7931460775630826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486049408680930E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6785291863691920E-002                 -2.1422626392070576E-001 
                                     737                  6.9790964233632966E+000                  1.7439997731837882E+000                  1.6850975678244119E+001                 -8.9307067802654572E-001                  1.7579805852396110E-001                 -7.5498592549083809E-001                  0.0000000000000000E+000                  1.5183985042128713E+001                                        0                  4.6182387937944546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5511772230526575E+000                  6.2169949653203871E-001                 -2.2061815694619167E+000                  1.0076651988578387E+000                  1.1867800993821570E-001                  1.2791731118087077E-001                  9.5300773017077353E+006                  2.6949121748564365E+012                  1.2430544616425642E+001                  7.0953803065443312E+016                  9.9970681632419545E-001                  1.6850848331522634E+001                  3.9594816040761110E-001                  8.4371994525887239E-001                  1.2981133425351068E+000                  8.4947347805644469E-001                  4.3347041723029550E-001                  1.9793877042234207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6021896241489410E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1558052854633412E-001                  3.3103365150595360E-001                  3.3103365150595360E-001                  9.4942407950572558E-002                  9.2454247275445406E-002                 -5.4865393564088302E-002                  6.9878723250693464E-001                  4.7917081786379731E-004                  2.8072789971574202E-001                  3.4127058238438632E-003                  1.0502116109125752E-003                  9.3805332715724363E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9725313692657778E+000                  6.8563349576429757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0725580028561379E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4911622462073215E-002                 -2.1419307354280548E-001 
                                     738                  6.9819598445420699E+000                  1.7497374197649109E+000                  1.6859584728238310E+001                 -9.0209471291115295E-001                  1.7068354603279151E-001                 -7.6780834304218093E-001                  0.0000000000000000E+000                  1.5177617934338606E+001                                        0                  4.6335073760766789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5477145707882145E+000                  6.2175201035646166E-001                 -2.3344774191573769E+000                  1.3436799899063838E+000                  1.1245760825039780E-001                  1.2528679140261367E-001                  9.5931192813075799E+006                  2.7224453094585151E+012                  1.2434959164079254E+001                  7.2374358652340736E+016                  9.9970488966422366E-001                  1.6859456544532833E+001                  3.9595310481606633E-001                  8.4366655453240857E-001                  1.2982558299835971E+000                  8.4941539637094710E-001                  4.2922232985769104E-001                  2.0724506292576130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6342851709821451E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1778484704635885E-001                  3.3293809963623539E-001                  3.3293809963623539E-001                  8.9966086600318240E-002                  8.8114335667195759E-002                 -5.1810894539625493E-002                  6.9867795770025687E-001                  4.5850512491196424E-004                  2.8085436090722549E-001                  3.3918305169920180E-003                  1.0745655032022823E-003                  9.3805339942805242E-003                  2.0850244238750271E-003                  4.0772218292556605E-003                  2.0645324176974507E+000                  7.9182115601624178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115235901413947E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3012895502538580E-002                 -2.1418226931922923E-001 
                                     739                  6.9844170109793451E+000                  1.7546316471804035E+000                  1.6866933243400442E+001                 -9.0910021904736227E-001                  1.6669760466656644E-001                 -7.7807064064929843E-001                  0.0000000000000000E+000                  1.5171961279121483E+001                                        0                  4.6465978548969783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5448322448867671E+000                  6.2181039191367926E-001                 -2.3378361690968434E+000                  1.0077637906760120E+000                  1.0782823091759158E-001                  1.2328203112305350E-001                  9.6475493986177929E+006                  2.7435023398702920E+012                  1.2438305334932071E+001                  7.3609394177343584E+016                  9.9970319953922682E-001                  1.6866804325465708E+001                  3.9595729314667483E-001                  8.4360721899727564E-001                  1.2984136054137057E+000                  8.4935195882356551E-001                  4.2557953845170321E-001                  2.1542762663193340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6596912661246954E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1961594080778327E-001                  3.3439027595536275E-001                  3.3439027595536275E-001                  8.6262584734073278E-002                  8.4425099650509858E-002                 -4.9551523221398268E-002                  6.9855682919527262E-001                  4.4126535557673612E-004                  2.8098746974764849E-001                  3.3602743302299418E-003                  1.1113805683585609E-003                  9.3805345497828749E-003                  2.0850244238750197E-003                  4.0772218292556449E-003                  2.1453562362233525E+000                  8.9200300959813364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039000702016393E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1564931123903155E-002                 -2.1420237477828685E-001 
                                     740                  6.9872888910375375E+000                  1.7602769556588302E+000                  1.6875476323648648E+001                 -9.1631996280496242E-001                  1.6258568779336177E-001                 -7.8891768743776458E-001                  0.0000000000000000E+000                  1.5166587259839133E+001                                        0                  4.6621012550068878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5415927235585893E+000                  6.2183620268977613E-001                 -2.2161806566219999E+000                  7.5569141337000267E-001                  1.0323451820868307E-001                  1.2124952256657373E-001                  9.7115576155054159E+006                  2.7649122858239653E+012                  1.2441681358285608E+001                  7.5071712629862176E+016                  9.9970118044764544E-001                  1.6875346528572358E+001                  3.9596246846550909E-001                  8.4358115668228473E-001                  1.2984852567736185E+000                  8.4932186263286213E-001                  4.2132363822189173E-001                  2.2545469332723358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6864287774059654E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2166198260203374E-001                  3.3586852767028352E-001                  3.3586852767028352E-001                  8.2587614566946452E-002                  8.0156086232690091E-002                 -4.7321116911822426E-002                  6.9850302611651982E-001                  4.2209744761380883E-004                  2.8105824497764526E-001                  3.3471008492758944E-003                  1.1267483935549119E-003                  9.3805359622595712E-003                  2.0850244238750232E-003                  4.0772218292556518E-003                  2.2442260771379656E+000                  1.0320856134370058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765899938095896E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0090993056918673E-002                 -2.1430082641624537E-001 
