                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1314                                      782                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0316918278287657E+008                  1.5819973842471600E+002                  5.0237243392575438E+003                  3.3532831929603335E-001                  7.6442815651113383E-001                 -1.5201525990973253E+000                  6.9635477182543648E-001                  1.2549806805751035E-004                  2.8334642216695327E-001                  2.4070067744300320E-003                  2.2235658655411330E-003                  9.3804890464509218E-003                  2.0850244238750288E-003                  8.3511824418916836E-001                  2.1825029857721661E-008                  5.8418232017595562E-001                  1.8274349630108077E-004                  2.3404500788999946E-001                  2.8437083800261736E-003                  8.8441065429946202E-004                  7.8338493214112053E-003                  1.7412419359580534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3196123880424493E+003                  6.4072245359946564E+007                  2.4904494972042973E+010                  3.5127069803044936E-001                  3.5127069803044941E-001                  8.8237820843141419E-051                  7.1742757261101789E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557718025889055E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     669                  6.8257997671386308E+000                  1.3149450771280589E+000                  1.6265996900614013E+001                 -6.0982399277406507E-001                  2.8395190105282159E-001                 -5.4675521937711824E-001                  0.0000000000000000E+000                  1.5926241278541458E+001                                        0                  3.8598133558382563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0336173990518769E+000                  6.2118123567393901E-001                 -2.2923746756619305E+000                  9.9269388129235658E-001                  4.7994454456443658E-001                  2.4557039411450696E-001                  6.6957582816033717E+006                  1.4343497278700215E+012                  1.2156655055352756E+001                  1.8450022520894604E+016                  9.9972525364574927E-001                  1.6265877563393953E+001                  3.9595175354089390E-001                  8.4422139173152533E-001                  1.2967458381377954E+000                  8.4997438149142324E-001                  6.5071849855914199E-001                  6.4863643085032480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7793516595555687E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0465279077713772E-002                  2.2137094765758267E-001                  2.2137094765758267E-001                  4.0081044536482235E-001                  3.9868062340703081E-001                 -2.8395034346995263E-001                  6.9990824833876553E-001                  1.2154393224287995E-004                  2.7997020743955464E-001                  3.4468816242709194E-003                  1.0103447667422075E-003                  9.3805276452930495E-003                  2.0850244238750462E-003                  4.0772218292556960E-003                  6.4862629296098678E-002                  1.0137889337999745E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513560827483485E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7458308710389406E-001                 -3.3665445714920317E-001 
                                     670                  6.8280201630397581E+000                  1.3226701785771442E+000                  1.6275981588311573E+001                 -6.1269486414912266E-001                  2.8357482716588589E-001                 -5.4733232394090636E-001                  0.0000000000000000E+000                  1.5909982729109945E+001                                        0                  3.8698651270951442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0230635603152929E+000                  6.2118297880583129E-001                 -2.2892249224679864E+000                  9.9277366170367376E-001                  4.7484389690738682E-001                  2.4395242291770153E-001                  6.7300790137408329E+006                  1.4447500899198003E+012                  1.2159792730168476E+001                  1.8879113103827252E+016                  9.9972595061350678E-001                  1.6275862553863849E+001                  3.9594738649062283E-001                  8.4422027258598664E-001                  1.2967509238871500E+000                  8.4997286913756287E-001                  6.4750555701944357E-001                  6.7859790095420078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053442446548977E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0653424877570287E-002                  2.2238220753837135E-001                  2.2238220753837135E-001                  3.9655080144923932E-001                  3.9440547664868353E-001                 -2.7971158300411109E-001                  6.9990371185609301E-001                  1.2607925709766843E-004                  2.7997020855081461E-001                  3.4468813449429233E-003                  1.0103450926024146E-003                  9.3805276453186349E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.7858625492964453E-002                  1.1646024556281301E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4011995003782287E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7356737039544190E-001                 -3.3337014750237159E-001 
                                     671                  6.8302509344057398E+000                  1.3303847989224373E+000                  1.6285966603028459E+001                 -6.1559281816548517E-001                  2.8319810604555129E-001                 -5.4790965541982672E-001                  0.0000000000000000E+000                  1.5893820196786461E+001                                        0                  3.8799912345401078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0125681017642658E+000                  6.2118482594886437E-001                 -2.2861107485464496E+000                  9.9285499732485316E-001                  4.6970612195040756E-001                  2.4232999973524824E-001                  6.7647372753963582E+006                  1.4552879839059912E+012                  1.2162948943456311E+001                  1.9318197555849836E+016                  9.9972661989566991E-001                  1.6285847859325866E+001                  3.9594320655474213E-001                  8.4421905226507421E-001                  1.2967562616685528E+000                  8.4997128182473491E-001                  6.4427997762919942E-001                  7.0998513381233169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323344520205441E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0848774910453466E-002                  2.2341412488778092E-001                  2.2341412488778092E-001                  3.9226015184812774E-001                  3.9009938838686081E-001                 -2.7548338654281163E-001                  6.9989895062674323E-001                  1.3083906817886121E-004                  2.7997020991497401E-001                  3.4468810203086737E-003                  1.0103454713159281E-003                  9.3805276453488365E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.0997175107133839E-002                  1.3382740993369310E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4949944142794440E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253117912808422E-001                 -3.3011706988904166E-001 
                                     672                  6.8324922307909572E+000                  1.3380885265614186E+000                  1.6295951674372837E+001                 -6.1851849498257250E-001                  2.8282150821046159E-001                 -5.4848756608472615E-001                  0.0000000000000000E+000                  1.5877755924134130E+001                                        0                  3.8901928079522222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021325998871751E+000                  6.2118678281522310E-001                 -2.2830328553576846E+000                  9.9293794337411467E-001                  4.6453137340120099E-001                  2.4070300104347236E-001                  6.7997388066162206E+006                  1.4659653902740071E+012                  1.2166123717242050E+001                  1.9767496672905036E+016                  9.9972726114112076E-001                  1.6295833209235667E+001                  3.9593922144765070E-001                  8.4421772435785969E-001                  1.2967618640516518E+000                  8.4996961580992680E-001                  6.4104105158230196E-001                  7.4286928240859959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8603516848459473E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1051541581583125E-002                  2.2446703248256303E-001                  2.2446703248256303E-001                  3.8793862492559389E-001                  3.8576249350098102E-001                 -2.7126596963916327E-001                  6.9989395345204186E-001                  1.3583450343625629E-004                  2.7997021159151886E-001                  3.4468806429439019E-003                  1.0103459115436632E-003                  9.3805276453846897E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.4285389903782070E-002                  1.5383370778919548E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0921594390676828E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7147418857932786E-001                 -3.2689593502049519E-001 
                                     673                  6.8347442047329601E+000                  1.3457809486267438E+000                  1.6305936533137601E+001                 -6.2147255955259284E-001                  2.8244479385622606E-001                 -5.4906642595633415E-001                  0.0000000000000000E+000                  1.5861792167475937E+001                                        0                  3.9004710002904952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9917586491150945E+000                  6.2118885546591585E-001                 -2.2799919695137971E+000                  9.9302255776388459E-001                  4.5931982057079729E-001                  2.3907129852985476E-001                  6.8350894851259766E+006                  1.4767843173132390E+012                  1.2169317071723219E+001                  2.0227235606034660E+016                  9.9972787398864027E-001                  1.6305818334229258E+001                  3.9593543812494836E-001                  8.4421628198053467E-001                  1.2967677442533856E+000                  8.4996786715608996E-001                  6.3778805642057024E-001                  7.7732552770843663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894265264468994E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1261945835354917E-002                  2.2554128758899336E-001                  2.2554128758899336E-001                  3.8358636207636809E-001                  3.8139494013172143E-001                 -2.6705955075413501E-001                  6.9988870855850061E-001                  1.4107726103849673E-004                  2.7997021365432739E-001                  3.4468802041929840E-003                  1.0103464233829429E-003                  9.3805276454267984E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  7.7730783888730587E-002                  1.7688821130765008E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4267888073712789E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7039604881988943E-001                 -3.2370746083917723E-001 
                                     674                  6.8370070119764872E+000                  1.3534616507632351E+000                  1.6315920911299198E+001                 -6.2445570281459462E-001                  2.8206771201052439E-001                 -5.4964662422464228E-001                  0.0000000000000000E+000                  1.5845931198872146E+001                                        0                  3.9108269885718219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9814478632218984E+000                  6.2119105031656074E-001                 -2.2769888439840362E+000                  9.9310890119082862E-001                  4.5407164892589608E-001                  2.3743475891819676E-001                  6.8707953328582458E+006                  1.4877468018147515E+012                  1.2172529025342008E+001                  2.0697643928552820E+016                  9.9972845806595123E-001                  1.6315802966121382E+001                  3.9593186270264413E-001                  8.4421471776893742E-001                  1.2967739161497165E+000                  8.4996603172822638E-001                  6.3452025538213097E-001                  8.1343340373968231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9195908091820450E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1480217655138609E-002                  2.2663727290339308E-001                  2.2663727290339308E-001                  3.7920351818707476E-001                  3.7699689015059362E-001                 -2.6286435138862912E-001                  6.9988320358788192E-001                  1.4657960571218379E-004                  2.7997021619522799E-001                  3.4468796939619208E-003                  1.0103470186090164E-003                  9.3805276454764028E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.1341305726589250E-002                  2.0346473789831292E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843026632799154E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929638369134703E-001                 -3.2055237318973973E-001 
                                     675                  6.8392808117158728E+000                  1.3611302168961026E+000                  1.6325904542016310E+001                 -6.2746864296318006E-001                  2.8169000076668005E-001                 -5.5022856902036321E-001                  0.0000000000000000E+000                  1.5830175307936315E+001                                        0                  3.9212619747800305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712018768280837E+000                  6.2119337415532505E-001                 -2.2740242593594417E+000                  9.9319703727353759E-001                  4.4878706066109636E-001                  2.3579324378321054E-001                  6.9068625229626037E+006                  1.4988549097678816E+012                  1.2175759594865035E+001                  2.1178955703625348E+016                  9.9972901298870243E-001                  1.6325786837903774E+001                  3.9592850037865246E-001                  8.4421302385911967E-001                  1.2967803943167560E+000                  8.4996410518063192E-001                  6.3123689671051064E-001                  8.5127716918145482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9508776880721264E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1706596595901839E-002                  2.2775539847146575E-001                  2.2775539847146575E-001                  3.7479026211411254E-001                  3.7256851964643600E-001                 -2.5868059622102485E-001                  6.9987742556117960E-001                  1.5235440025274604E-004                  2.7997021932846794E-001                  3.4468791004761499E-003                  1.0103477109577900E-003                  9.3805276455349931E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.5125375794915234E-002                  2.3411232302523808E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847360667923423E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6817478880714132E-001                 -3.1743140653564339E-001 
                                     676                  6.8415657668461254E+000                  1.3687862289792656E+000                  1.6335887159629326E+001                 -6.3051212679764124E-001                  2.8131138613797779E-001                 -5.5081268931784588E-001                  0.0000000000000000E+000                  1.5814526803699387E+001                                        0                  3.9317771854509689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9610223469904327E+000                  6.2119583416481794E-001                 -2.2710990252025267E+000                  9.9328703274941643E-001                  4.4346627529175353E-001                  2.3414660935374471E-001                  6.9432973871593866E+006                  1.5101107370993035E+012                  1.2179008795470523E+001                  2.1671409552276388E+016                  9.9972953835941880E-001                  1.6335769683744182E+001                  3.9592535512520127E-001                  8.4421119186398919E-001                  1.2967871940814950E+000                  8.4996208294114195E-001                  6.2793721295035698E-001                  8.9094623535073775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9833217194503460E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1941332354188717E-002                  2.2889610263747326E-001                  2.2889610263747326E-001                  3.7034677717875958E-001                  3.6811001942956517E-001                 -2.5450851325035939E-001                  6.9987136083418233E-001                  1.5841514430505309E-004                  2.7997022319632414E-001                  3.4468784099963346E-003                  1.0103485164569992E-003                  9.3805276456042242E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  8.9091928860718678E-002                  2.6946743550905940E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186085559790141E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6703083041072633E-001                 -3.1434530471298494E-001 
                                     677                  6.8438620442381302E+000                  1.3764292665556110E+000                  1.6345868499659556E+001                 -6.3358693115774500E-001                  2.8093158270854968E-001                 -5.5139943408065351E-001                  0.0000000000000000E+000                  1.5798988018452901E+001                                        0                  3.9423738587756976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509109552714163E+000                  6.2119843789975360E-001                 -2.2682139815366038E+000                  9.9337895779666785E-001                  4.3810953026849986E-001                  2.3249470630381680E-001                  6.9801064236980900E+006                  1.5215164104586633E+012                  1.2182276640843519E+001                  2.2175248721754448E+016                  9.9973003376637581E-001                  1.6345751238985073E+001                  3.9592242730692490E-001                  8.4420921290274809E-001                  1.2967943314802031E+000                  8.4995996022265896E-001                  6.2462042012927288E-001                  9.3253566166675753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016958947104774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2184685406038895E-002                  2.3005985456384331E-001                  2.3005985456384331E-001                  3.6587326168037088E-001                  3.6362159555473089E-001                 -2.5034833394553518E-001                  6.9986499513557987E-001                  1.6477592921314692E-004                  2.7997022797609017E-001                  3.4468776064859393E-003                  1.0103494538141852E-003                  9.3805276456860077E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  9.3250463484517113E-002                  3.1026821586426615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3960101264508184E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6586404151461892E-001                 -3.1129482192064906E-001 
                                     678                  6.8461698150286949E+000                  1.3840589065728153E+000                  1.6355848298808422E+001                 -6.3669386445373310E-001                  2.8055029295194439E-001                 -5.5198927346793270E-001                  0.0000000000000000E+000                  1.5783561308709885E+001                                        0                  3.9530532488790989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408694092593488E+000                  6.2120119333086543E-001                 -2.2653700004115152E+000                  9.9347288621196606E-001                  4.3271708161513295E-001                  2.3083737953014338E-001                  7.0172963057922553E+006                  1.5330740880513921E+012                  1.2185563143278646E+001                  2.2690721154248840E+016                  9.9973049878242115E-001                  1.6355731240142326E+001                  3.9591971454959529E-001                  8.4420707759125801E-001                  1.2968018234155596E+000                  8.4995773197536195E-001                  6.2128571700265633E-001                  9.7614673685769454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051826993095810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2436927642291940E-002                  2.3124715583613198E-001                  2.3124715583613198E-001                  3.6136992942909091E-001                  3.5910346986397335E-001                 -2.4620029340142199E-001                  6.9985831342805482E-001                  1.7145156800559249E-004                  2.7997023388893327E-001                  3.4468766712214454E-003                  1.0103505448715269E-003                  9.3805276457826926E-003                  2.0850244238750479E-003                  4.0772218292556995E-003                  9.7611099974766941E-002                  3.5737110025146433E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9795370989289882E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6467391953324084E-001                 -3.0828072348457525E-001 
                                     679                  6.8484892549262071E+000                  1.3916747230986573E+000                  1.6365826294956779E+001                 -6.3983376829618410E-001                  2.8016720641913595E-001                 -5.5258270025900946E-001                  0.0000000000000000E+000                  1.5768249058590117E+001                                        0                  3.9638166356945552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9308994438413334E+000                  6.2120410881620858E-001                 -2.2625679875711313E+000                  9.9356889564638307E-001                  4.2728920459080078E-001                  2.2917446791615059E-001                  7.0548738905606121E+006                  1.5447859605260681E+012                  1.2188868313791948E+001                  2.3218079555938208E+016                  9.9973093296373639E-001                  1.6365709424904026E+001                  3.9591721322016132E-001                  8.4420477608540212E-001                  1.2968096876117978E+000                  8.4995539289870436E-001                  6.1793228425728097E-001                  1.0218876614063314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087965152812202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2698343063786225E-002                  2.3245854214886366E-001                  2.3245854214886366E-001                  3.5683701029885584E-001                  3.5455588055028114E-001                 -2.4206463050207500E-001                  6.9985129994983541E-001                  1.7845754271989962E-004                  2.7997024121094277E-001                  3.4468755823349705E-003                  1.0103518151390206E-003                  9.3805276458972190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.0218464843840404E-001                  4.1177022291005292E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3096227053146612E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6345992577056564E-001                 -3.0530378675375758E-001 
                                     680                  6.8508205445547370E+000                  1.3992762870168363E+000                  1.6375802227164659E+001                 -6.4300751923428046E-001                  2.7978199948913840E-001                 -5.5318023042322495E-001                  0.0000000000000000E+000                  1.5753053682385922E+001                                        0                  3.9746653262000188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210028233842900E+000                  6.2120719311869310E-001                 -2.2598088842299298E+000                  9.9366706785836634E-001                  4.2182619437770325E-001                  2.2750580408115390E-001                  7.0928462288659774E+006                  1.5566542519211077E+012                  1.2192192162242387E+001                  2.3757581466365632E+016                  9.9973133584848461E-001                  1.6375685532129584E+001                  3.9591491844451832E-001                  8.4420229807138525E-001                  1.2968179426701287E+000                  8.4995293742324030E-001                  6.1455928995433662E-001                  1.0698743574550185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125414497881453E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2969228526739177E-002                  2.3369458729072451E-001                  2.3369458729072451E-001                  3.5227475080170634E-001                  3.4997908274309675E-001                 -2.3794158809148983E-001                  6.9984393816717405E-001                  1.8581003791897583E-004                  2.7997025028704553E-001                  3.4468743142783255E-003                  1.0103532944200980E-003                  9.3805276460322551E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0698268954464105E-001                  4.7462008608038399E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742234024890445E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6222148218632076E-001                 -3.0236480209263839E-001 
