                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  4.8171619544669720E+003                  2.5023321975326956E-001                  7.1819627375189454E-001                 -1.4942843940413211E+000                  6.9643842757388363E-001                  1.3848470676181563E-004                  2.8325505146606655E-001                  2.4386380234492511E-003                  2.1866614216827823E-003                  9.3804905550253000E-003                  2.0850244238750236E-003                  8.0001902790902513E-001                  2.3291914289699114E-009                  5.5961999442307120E-001                  1.8115361935202586E-004                  2.2421180180497119E-001                  2.7233869192694305E-003                  8.4817672477049836E-004                  7.5046001604248003E-003                  1.6680592127550804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8103843033642861E+003                  8.3867448312192589E+007                  3.1970936101043873E+010                  2.5116794752593785E-001                  2.5116794752593780E-001                  1.7378094796277499E-051                  5.8744369407548848E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     704                  6.9051981500501345E+000                  1.5775710427803307E+000                  1.6609557230565258E+001                 -7.4110723728412908E-001                  2.3580190425235853E-001                 -6.2745269201891030E-001                  0.0000000000000000E+000                  1.5392782748492184E+001                                        0                  4.2367624449851304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6865986741942931E+000                  6.2139226500981715E-001                 -2.1877543185431216E+000                  9.9761934660559415E-001                  2.7434690272101769E-001                  1.8150674255925511E-001                  8.0389282053412655E+006                  2.1656693613897710E+012                  1.2335592152434799E+001                  4.0696515943084184E+016                  9.9974119948277596E-001                  1.6609444820382183E+001                  3.9585538217232541E-001                  8.4402503115479766E-001                  1.2972729564760634E+000                  8.4981548275193708E-001                  5.4295624273632781E-001                  3.4096858512417527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746441340869366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4699667316692637E-002                  2.7915028567256023E-001                  2.7915028567256023E-001                  2.1948274242472046E-001                  2.1688667479321400E-001                 -1.3927094671480042E-001                  6.9944050656749901E-001                  5.7137680912533473E-004                  2.7998801986969268E-001                  3.4463029030467689E-003                  1.0110198665430872E-003                  9.3805277309624256E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.4084593564200055E-001                  1.2264948217473423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1096027290046974E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1670430165704226E-001                 -2.3282525731993786E-001 
                                     705                  6.9080495656113206E+000                  1.5848114722315201E+000                  1.6619695731504834E+001                 -7.4587196963718050E-001                  2.3489175436971171E-001                 -6.2913222841008021E-001                  0.0000000000000000E+000                  1.5381671558276816E+001                                        0                  4.2509089920290388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6793903211672929E+000                  6.2140462988547662E-001                 -2.1868166280149541E+000                  9.9784321697417355E-001                  2.6785688800651347E-001                  1.7952627937458432E-001                  8.0918824578441828E+006                  2.1838535648874307E+012                  1.2339223514026536E+001                  4.1657742535606256E+016                  9.9974044326572409E-001                  1.6619582992815722E+001                  3.9585709942846908E-001                  8.4401277487384319E-001                  1.2973032052570848E+000                  8.4980593390390768E-001                  5.3871771746832631E-001                  3.6523623227894841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848502074231659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5437307614709426E-002                  2.8125548393705657E-001                  2.8125548393705657E-001                  2.1429060716170750E-001                  2.1168892827333596E-001                 -1.3540401911350444E-001                  6.9941411665254860E-001                  5.9325346580127360E-004                  2.7999251626222810E-001                  3.4462017210615536E-003                  1.0111378976685704E-003                  9.3805277475612122E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.6509205853290455E-001                  1.4417374604386380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096807486713668E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460075593640384E-001                 -2.3128765899112125E-001 
                                     706                  6.9109194389564408E+000                  1.5920219996947091E+000                  1.6629822512008460E+001                 -7.5072668981625146E-001                  2.3391399792745121E-001                 -6.3094378827742448E-001                  0.0000000000000000E+000                  1.5370765709499453E+001                                        0                  4.2651909451048613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6723208052553804E+000                  6.2141744637904239E-001                 -2.1859802664970895E+000                  9.9807605958725021E-001                  2.6135284548349635E-001                  1.7753063651361078E-001                  8.1455317148552528E+006                  2.2023042036440737E+012                  1.2342877307750694E+001                  4.2640521938933024E+016                  9.9973963355452478E-001                  1.6629709421574802E+001                  3.9585895813443633E-001                  8.4400004931300454E-001                  1.2973346578871963E+000                  8.4979589075870277E-001                  5.3445876069178411E-001                  3.9233484493342480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954652957280815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6204503064707019E-002                  2.8340397479165969E-001                  2.8340397479165969E-001                  2.0908724938496440E-001                  2.0648055537263885E-001                 -1.3156297086237173E-001                  6.9938679368247891E-001                  6.1496350477972274E-004                  2.7999810931529717E-001                  3.4460824678411912E-003                  1.0112770090288999E-003                  9.3805277674432648E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  3.9216528253914767E-001                  1.6956239427713498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7349474328099149E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1245405309492229E-001                 -2.2981687821817331E-001 
                                     707                  6.9138080813073284E+000                  1.5992021991897376E+000                  1.6639937446940475E+001                 -7.5567542742806892E-001                  2.3286091688791555E-001                 -6.3290339684207919E-001                  0.0000000000000000E+000                  1.5360068953053071E+001                                        0                  4.2796108505417518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6653924338500676E+000                  6.2143069420298591E-001                 -2.1852493695463542E+000                  9.9831846294703896E-001                  2.5483626544879756E-001                  1.7551917648270526E-001                  8.1998910358893797E+006                  2.2210278606544209E+012                  1.2346554006388452E+001                  4.3645296375894112E+016                  9.9973876903868264E-001                  1.6639823980954418E+001                  3.9586097022460015E-001                  8.4398687656138749E-001                  1.2973673030322748E+000                  8.4978532632565817E-001                  5.3017761512327966E-001                  4.2269056761597723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065108139011274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7002796801691637E-002                  2.8559175861434466E-001                  2.8559175861434466E-001                  2.0387386136031330E-001                  2.0126277671240392E-001                 -1.2774828940052083E-001                  6.9935857860009631E-001                  6.3622215365842494E-004                  2.8000504230546230E-001                  3.4459418256801537E-003                  1.0114410706976275E-003                  9.3805277912746201E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.2249104172264867E-001                  1.9952589332857072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172080063240541E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1026820471861076E-001                 -2.2841396342492004E-001 
                                     708                  6.9167157515826920E+000                  1.6063516963283402E+000                  1.6650040415875154E+001                 -7.6072248157585842E-001                  2.3172365364209005E-001                 -6.3502963249436351E-001                  0.0000000000000000E+000                  1.5349584725214873E+001                                        0                  4.2941710621285982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6586071879522715E+000                  6.2144434545480975E-001                 -2.1846283484717728E+000                  9.9857106802812057E-001                  2.4830870908620978E-001                  1.7349122695370511E-001                  8.2549747953362791E+006                  2.2400314012547832E+012                  1.2350254106412775E+001                  4.4672516290327704E+016                  9.9973784849170877E-001                  1.6649926549995971E+001                  3.9586314743340889E-001                  8.4397328653036252E-001                  1.2974011173439124E+000                  8.4977421203785530E-001                  5.2587265574316933E-001                  4.5676309138051691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180096523050434E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7833837384494767E-002                  2.8781374438468404E-001                  2.8781374438468404E-001                  1.9865169206449443E-001                  1.9603687101518694E-001                 -1.2396048145537325E-001                  6.9932952825692241E-001                  6.5668745636467368E-004                  2.8001359967976941E-001                  3.4457758501571355E-003                  1.0116346837954269E-003                  9.3805278198601811E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.5652818348097179E-001                  2.3490789954517621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2630171955705149E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804831366599355E-001                 -2.2707980683704321E-001 
                                     709                  6.9189123309367719E+000                  1.6117094205453408E+000                  1.6657629014906803E+001                 -7.6587244456203296E-001                  2.3049212796210808E-001                 -6.3734390255632112E-001                  0.0000000000000000E+000                  1.5341822049780504E+001                                        0                  4.3052012254644111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6535859624888178E+000                  6.2145481987426676E-001                 -2.4851519110027804E+000                  1.9976691485081937E+000                  2.4177181194229619E-001                  1.7144607831294201E-001                  8.2968326619941611E+006                  2.2593220036564448E+012                  1.2353978131958524E+001                  4.5459956404536144E+016                  9.9973712451972174E-001                  1.6657514834528023E+001                  3.9586487616530414E-001                  8.4396285115674452E-001                  1.2974271999143201E+000                  8.4976551147750123E-001                  5.2262618199005628E-001                  4.8510124150406209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299692729912207E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8548068583452849E-002                  2.9006209382285381E-001                  2.9006209382285381E-001                  1.9342204996587942E-001                  1.9211311397352043E-001                 -1.2020007418238852E-001                  6.9930725060959276E-001                  6.7131703622908879E-004                  2.8002122394257262E-001                  3.4456330408822390E-003                  1.0118012728020790E-003                  9.3805278447905826E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.8483559165752954E-001                  2.6564984653254818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9860424820632033E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0580220565042409E-001                 -2.2611524132820371E-001 
                                     710                  6.9203806440937425E+000                  1.6152608557908958E+000                  1.6662671448415324E+001                 -7.6848814684777034E-001                  2.2983708201542877E-001                 -6.3857990073279025E-001                  0.0000000000000000E+000                  1.5336742323491741E+001                                        0                  4.3125886774472892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6503022341226490E+000                  6.2146191267938367E-001                 -2.4851519110027804E+000                  1.0000000000000000E+000                  2.3849954979178184E-001                  1.7041658302941487E-001                  8.3249310285265157E+006                  2.2690803314652363E+012                  1.2355849871334259E+001                  4.5990851288118760E+016                  9.9973662114926143E-001                  1.6662557049367994E+001                  3.9586609935588518E-001                  8.4395578069277255E-001                  1.2974449490527560E+000                  8.4975951138514727E-001                  5.2045444693008092E-001                  5.0535902092272100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361380535400091E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8993192798194648E-002                  2.9119437086827477E-001                  2.9119437086827477E-001                  1.9080417798116145E-001                  1.8949524198880244E-001                 -1.1832983556774503E-001                  6.9929217160856239E-001                  6.8055348519572190E-004                  2.8002704868710088E-001                  3.4455262098177703E-003                  1.0119258925374640E-003                  9.3805278636551401E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.0507066330983930E-001                  2.8835761288172355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5077782132440259E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467111689231989E-001                 -2.2550043239658990E-001 
                                     711                  6.9225887547836145E+000                  1.6205571268361769E+000                  1.6670209584164926E+001                 -7.7113008850934950E-001                  2.2915446434971307E-001                 -6.3987167748286700E-001                  0.0000000000000000E+000                  1.5329265726632224E+001                                        0                  4.3237198629302949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6454721734328850E+000                  6.2147270891407913E-001                 -2.1837351108754501E+000                  4.9955487315997199E-001                  2.3522728764126749E-001                  1.6938303547396294E-001                  8.3673657832415011E+006                  2.2789082392717715E+012                  1.2357726838572118E+001                  4.6796091789910056E+016                  9.9973583504309238E-001                  1.6670094843625950E+001                  3.9586804183646812E-001                  8.4394501289930257E-001                  1.2974721008511765E+000                  8.4975021135913154E-001                  5.1718584203488105E-001                  5.3794871297038338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424501951030365E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9601366336192631E-002                  2.9233164045768861E-001                  2.9233164045768861E-001                  1.8818630599644345E-001                  1.8556610136490972E-001                 -1.1646761639545997E-001                  6.9926922815616910E-001                  6.9358368628215329E-004                  2.8003693227263327E-001                  3.4453482389727634E-003                  1.0121334974210736E-003                  9.3805278953910543E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  5.3762259192439332E-001                  3.2612104599001384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548387414639079E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353510600732113E-001                 -2.2462038273105200E-001 
                                     712                  6.9255543506436279E+000                  1.6276129758852000E+000                  1.6680275981438157E+001                 -7.7650095156436261E-001                  2.2769921197568316E-001                 -6.4263847239410010E-001                  0.0000000000000000E+000                  1.5319434693766587E+001                                        0                  4.3387122251371473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6391237622182446E+000                  6.2148733144545587E-001                 -2.1834733356889258E+000                  9.9939742198089376E-001                  2.2867693186190052E-001                  1.6730119707285063E-001                  8.4246981739630718E+006                  2.2987959280300996E+012                  1.2361500419175240E+001                  4.7893434440560912E+016                  9.9973474035048848E-001                  1.6680160765354341E+001                  3.9587077820677047E-001                  8.4393042320651046E-001                  1.2975091706973771E+000                  8.4973725902002939E-001                  5.1280153790208005E-001                  5.8594272004516967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554803097655991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0541732118902568E-002                  2.9461481808679457E-001                  2.9461481808679457E-001                  1.8294589673337602E-001                  1.8032411227215514E-001                 -1.1276367989733377E-001                  6.9923816382794957E-001                  7.0906263632708900E-004                  2.8005247199842109E-001                  3.4450743618149558E-003                  1.0124529774154926E-003                  9.3805279449411388E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.8555816300678831E-001                  3.8455703838135002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636569414153242E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125459152248134E-001                 -2.2349572540205642E-001 
                                     713                  6.9277948169793708E+000                  1.6329006910831336E+000                  1.6687837843381722E+001                 -7.8199053720675482E-001                  2.2611223185084905E-001                 -6.4567594326437683E-001                  0.0000000000000000E+000                  1.5312165383395882E+001                                        0                  4.3500713526424237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6344313932317989E+000                  6.2149845061953402E-001                 -2.4843723809150471E+000                  1.9993970418556277E+000                  2.2212262660225357E-001                  1.6519977930295524E-001                  8.4682723493267670E+006                  2.3189944693917065E+012                  1.2365299712883125E+001                  4.8734649098190800E+016                  9.9973388387259066E-001                  1.6687722255235428E+001                  3.9587294513131133E-001                  8.4391932556309401E-001                  1.2975376143331856E+000                  8.4972710377576632E-001                  5.0949292994260098E-001                  6.2554665285336752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690378816977818E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1363626632774295E-002                  2.9689612936576121E-001                  2.9689612936576121E-001                  1.7770232781093429E-001                  1.7639104025456798E-001                 -1.0908886092057285E-001                  6.9921454907411562E-001                  7.1897543225002403E-004                  2.8006613449394430E-001                  3.4448376200835401E-003                  1.0127291380738503E-003                  9.3805279884020352E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.2511125313861282E-001                  4.3539971475474660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3453764877845127E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8976093312166780E-002                 -2.2268894287560848E-001 
                                     714                  6.9292920976763295E+000                  1.6364050451827408E+000                  1.6692861762315655E+001                 -7.8478175226314095E-001                  2.2526449794136555E-001                 -6.4730724841410059E-001                  0.0000000000000000E+000                  1.5307415501613981E+001                                        0                  4.3576777457798362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6313669299970626E+000                  6.2150592483788480E-001                 -2.4843723809150617E+000                  1.0000000000000340E+000                  2.1884448568154682E-001                  1.6414144325090982E-001                  8.4975180874455068E+006                  2.3292140186303530E+012                  1.2367209395292885E+001                  4.9301684972593032E+016                  9.9973329178136905E-001                  1.6692745916958884E+001                  3.9587446645174407E-001                  8.4391186378783911E-001                  1.2975568754193390E+000                  8.4972010767021977E-001                  5.0727937926315059E-001                  6.5361934960053159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760379890452635E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1868718312895961E-002                  2.9803345367243711E-001                  2.9803345367243711E-001                  1.7507975269820164E-001                  1.7376846514183542E-001                 -1.0726249712525918E-001                  6.9919867945888825E-001                  7.2460764465461338E-004                  2.8007634245431889E-001                  3.4446609899659547E-003                  1.0129351778790324E-003                  9.3805280211624476E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.5314636823328753E-001                  4.7298136724408267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9492424382343518E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7840252119090587E-002                 -2.2217915016991796E-001 
                                     715                  6.9307940803959713E+000                  1.6399014297692385E+000                  1.6697882351081958E+001                 -7.8760474724415408E-001                  2.2437847944366771E-001                 -6.4901879940810780E-001                  0.0000000000000000E+000                  1.5302720774568057E+001                                        0                  4.3653205628685422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6283388863325483E+000                  6.2151344269046349E-001                 -2.4843784849143784E+000                  1.0000140550766052E+000                  2.1556634476084019E-001                  1.6307795349833173E-001                  8.5269571468757559E+006                  2.3395138968938857E+012                  1.2369125629278747E+001                  4.9874935962983576E+016                  9.9973268474667532E-001                  1.6697766242022958E+001                  3.9587603996847415E-001                  8.4390435739496927E-001                  1.2975763632782540E+000                  8.4971293426875194E-001                  5.0505870679297260E-001                  6.8310649356451369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831994376595667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2384799785988389E-002                  2.9916769973118673E-001                  2.9916769973118673E-001                  1.7245717758546913E-001                  1.7114590845909089E-001                 -1.0544378169076231E-001                  6.9918271964052103E-001                  7.2944669094803741E-004                  2.8008743139331227E-001                  3.4444700182608649E-003                  1.0131579469595754E-003                  9.3805280568676850E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  6.8259262583112801E-001                  5.1386773338570567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100941498041241E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6707553484451314E-002                 -2.2168673102270375E-001 
