                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.7186825222952977E+007                  4.5542757011062553E+004                  4.8173946410254266E+003                  2.5018043287970254E-001                  7.1805114707825368E-001                 -1.4946958100133529E+000                  6.9656029117559803E-001                  1.3822147891083382E-004                  2.8313958415043777E-001                  2.4754375978209464E-003                  2.1437271557910886E-003                  9.3804921883107080E-003                  2.0850244238750219E-003                  8.0000000000000004E-001                  4.1426276225740725E-190                  5.5961714134843776E-001                  1.7844605090342827E-004                  2.2419884077244026E-001                  2.7240753835076552E-003                  8.4727777383127782E-004                  7.5044216683749958E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8084011024896017E+003                  8.3898107065816194E+007                  3.1976921248060764E+010                  2.5112501809472942E-001                  2.5112501809472948E-001                  1.7632632570587667E-051                  5.8846683041233038E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0669829556558610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     673                  6.8240497803458622E+000                  1.3412114137638922E+000                  1.6290597235615451E+001                 -6.2391650828134093E-001                  2.4808493583392371E-001                 -6.0539960607372811E-001                  0.0000000000000000E+000                  1.5818472422956665E+001                                        0                  3.8525630223442636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640704367238753E+000                  6.2119550496230280E-001                 -2.2524410407070743E+000                  9.9328703274943253E-001                  4.6293347147346081E-001                  2.3772972704580816E-001                  6.6688320530813625E+006                  1.7082748072571006E+012                  1.2232557736186262E+001                  1.9525278429690088E+016                  9.9974453485406845E-001                  1.6290486274338281E+001                  3.9586239053125999E-001                  8.4420735909593503E-001                  1.2967801807135670E+000                  8.4996416852437162E-001                  6.6622458724058364E-001                  6.7548466175400654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8781469046651840E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1195837793880695E-002                  2.3357040552480282E-001                  2.3357040552480282E-001                  3.7034677717876863E-001                  3.6811001942957444E-001                 -2.6997191321599512E-001                  6.9987761629470469E-001                  1.5216226211507361E-004                  2.7997022066185490E-001                  3.4468786731518949E-003                  1.0103482094680049E-003                  9.3805276455748137E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.7547477534095859E-002                  9.8864130479280194E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566921300631163E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6229364223657958E-001                 -3.0688814692783239E-001 
                                     674                  6.8264957038692797E+000                  1.3491471202152308E+000                  1.6301022769460285E+001                 -6.2704755472482809E-001                  2.4793696016572836E-001                 -6.0565872777209651E-001                  0.0000000000000000E+000                  1.5802690701153834E+001                                        0                  3.8636168679254137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537958597826508E+000                  6.2119793295669401E-001                 -2.2495559970411532E+000                  9.9337895779667196E-001                  4.5734157710047524E-001                  2.3602197777959946E-001                  6.7064965246457513E+006                  1.7203605322149658E+012                  1.2235619470595685E+001                  1.9999667223790356E+016                  9.9974491212476602E-001                  1.6300911972071535E+001                  3.9585931812880382E-001                  8.4420560632479913E-001                  1.2967869748576910E+000                  8.4996214791635760E-001                  6.6247102712673034E-001                  7.0902591475627844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9123435428674278E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1443091157961477E-002                  2.3461243500430548E-001                  2.3461243500430548E-001                  3.6587326168038020E-001                  3.6362159555474027E-001                 -2.6547345167834757E-001                  6.9987155662409140E-001                  1.5821762587003296E-004                  2.7997022484181089E-001                  3.4468779117957341E-003                  1.0103490976498108E-003                  9.3805276456514573E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.0901441171288729E-002                  1.1503043391132654E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0466496220007342E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6124842442824497E-001                 -3.0384428752332937E-001 
                                     675                  6.8289511072673248E+000                  1.3570661409534159E+000                  1.6311441466544409E+001                 -6.3021041152043322E-001                  2.4778015511966353E-001                 -6.0593347950614806E-001                  0.0000000000000000E+000                  1.5787022213592728E+001                                        0                  3.8747463997124806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435916047036603E+000                  6.2120050171099861E-001                 -2.2467120159161240E+000                  9.9347288621210161E-001                  4.5171241178637550E-001                  2.3430933339794957E-001                  6.7445209382454176E+006                  1.7325981743102236E+012                  1.2238697852434328E+001                  2.0485259345850296E+016                  9.9974526258767527E-001                  1.6311330821398574E+001                  3.9585648290521852E-001                  8.4420371424837493E-001                  1.2967941066087807E+000                  8.4996002682786187E-001                  6.5870806090241385E-001                  7.4425440703556264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9477330583901386E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1698960784068774E-002                  2.3567638925419113E-001                  2.3567638925419113E-001                  3.6136992942910040E-001                  3.5910346986398334E-001                 -2.6099158528803879E-001                  6.9986519601618635E-001                  1.6457291861273661E-004                  2.7997023000925081E-001                  3.4468770255294814E-003                  1.0103501315478420E-003                  9.3805276457420150E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  7.4424102024009814E-002                  1.3386795464531824E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896552521018486E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6018151590442489E-001                 -3.0083607358123388E-001 
                                     676                  6.8314161663532786E+000                  1.3649681394816116E+000                  1.6321853154244945E+001                 -6.3340593401320178E-001                  2.4761402729055218E-001                 -6.0622475624996097E-001                  0.0000000000000000E+000                  1.5771469021219923E+001                                        0                  3.8859528863454960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334591897351261E+000                  6.2120321912619492E-001                 -2.2439100030756385E+000                  9.9356889564615081E-001                  4.4604626287358279E-001                  2.3259162129992156E-001                  6.7829117453018446E+006                  1.7449900424382000E+012                  1.2241792953056528E+001                  2.0982302998681492E+016                  9.9974558583871798E-001                  1.6321742649521006E+001                  3.9585388982397590E-001                  8.4420167365007337E-001                  1.2968015928527177E+000                  8.4995780021170297E-001                  6.5493481268011855E-001                  7.8125911992419514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843537321035862E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1963723134320146E-002                  2.3676255469959462E-001                  2.3676255469959462E-001                  3.5683701029886628E-001                  3.5455588055029136E-001                 -2.5652650341174937E-001                  6.9985851945116151E-001                  1.7124291673173761E-004                  2.7997023640415725E-001                  3.4468759936131781E-003                  1.0103513353565102E-003                  9.3805276458490995E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8124353757456730E-002                  1.5582349627806230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675532626477809E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5909263584754579E-001                 -2.9786419322494595E-001 
                                     677                  6.8338910593041549E+000                  1.3728527781181616E+000                  1.6332257660560387E+001                 -6.3663501255444044E-001                  2.4743805629078894E-001                 -6.0653350452080157E-001                  0.0000000000000000E+000                  1.5756033193054201E+001                                        0                  3.8972376161517754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234001488187806E+000                  6.2120609354561396E-001                 -2.2411508997343668E+000                  9.9366706785820613E-001                  4.4034343850214569E-001                  2.3086866277065757E-001                  6.8216755420598518E+006                  1.7575384835365317E+012                  1.2244904843225052E+001                  2.1491051285977264E+016                  9.9974588146264565E-001                  1.6332147284256941E+001                  3.9585154248366250E-001                  8.4419947472050438E-001                  1.2968094513123067E+000                  8.4995546276480138E-001                  6.5115039595531821E-001                  8.2013459232041230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022245522663055E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2237666805885267E-002                  2.3787124337717577E-001                  2.3787124337717577E-001                  3.5227475080171655E-001                  3.4997908274310646E-001                 -2.5207840013969623E-001                  6.9985151117165123E-001                  1.7824307385388202E-004                  2.7997024432622991E-001                  3.4468747918152366E-003                  1.0103527373433066E-003                  9.3805276459757239E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.2011645035593495E-002                  1.8141964477383426E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0565064879764072E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5798147650483532E-001                 -2.9492934049014785E-001 
                                     678                  6.8363759669089941E+000                  1.3807197177698898E+000                  1.6342654814117452E+001                 -6.3989857434963715E-001                  2.4725169316604265E-001                 -6.0686072569579197E-001                  0.0000000000000000E+000                  1.5740716807913552E+001                                        0                  3.9086018977736652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134160330833345E+000                  6.2120913377652365E-001                 -2.2384356844645543E+000                  9.9376748897039135E-001                  4.3460426835562044E-001                  2.2914027272053736E-001                  6.8608190766791534E+006                  1.7702458840061616E+012                  1.2248033593283008E+001                  2.2011762289865932E+016                  9.9974614903199110E-001                  1.6342544554047414E+001                  3.9584944304301478E-001                  8.4419710703806128E-001                  1.2968177006040613E+000                  8.4995300890944747E-001                  6.4735391300026290E-001                  8.6098146858583191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061450171681717E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2521093291356697E-002                  2.3900279387835394E-001                  2.3900279387835394E-001                  3.4768341468449637E-001                  3.4537334911675621E-001                 -2.4764747446391930E-001                  6.9984415463418226E-001                  1.8558955413858046E-004                  2.7997025415006216E-001                  3.4468733918154356E-003                  1.0103543705453370E-003                  9.3805276461254913E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  8.6096034180338343E-002                  2.1126782448494211E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0676280018517248E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5684770216640725E-001                 -2.9203221604809926E-001 
                                     679                  6.8388710728263415E+000                  1.3885686176880356E+000                  1.6353044444178785E+001                 -6.4319758543213212E-001                  2.4705435866274678E-001                 -6.0720747965563637E-001                  0.0000000000000000E+000                  1.5725521956583529E+001                                        0                  3.9200470608882725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035084123953752E+000                  6.2121234909767253E-001                 -2.2357653751682838E+000                  9.9387024966773130E-001                  4.2882910443627004E-001                  2.2740625940756606E-001                  6.9003492566902721E+006                  1.7831146712316392E+012                  1.2251179273338987E+001                  2.2544699149159924E+016                  9.9974638810598360E-001                  1.6352934287963613E+001                  3.9584759215356380E-001                  8.4419455956468969E-001                  1.2968263602637866E+000                  8.4995043278335947E-001                  6.4354445426134843E-001                  9.0390714223329199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102011316575943E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2814317795463185E-002                  2.4015757234230342E-001                  2.4015757234230342E-001                  3.4306328354901605E-001                  3.4073897052273072E-001                 -2.4323393046525482E-001                  6.9983643248894201E-001                  1.9329923333071569E-004                  2.7997026634420280E-001                  3.4468717605038481E-003                  1.0103562735871154E-003                  9.3805276463027314E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  9.0388253386897169E-002                  2.4608364320312812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165478152787436E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5569094810107828E-001                 -2.8917352796464790E-001 
                                     680                  6.8413765638514352E+000                  1.3963991352126437E+000                  1.6363426380651411E+001                 -6.4653305277324691E-001                  2.4684544135441025E-001                 -6.0757488875194654E-001                  0.0000000000000000E+000                  1.5710450743928014E+001                                        0                  3.9315744558295831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936788769752064E+000                  6.2121574927240819E-001                 -2.2331410312634628E+000                  9.9397544569168483E-001                  4.2301832187055671E-001                  2.2566642414155771E-001                  6.9402731568366196E+006                  1.7961473152115481E+012                  1.2254341953467000E+001                  2.3090130138293492E+016                  9.9974659822942369E-001                  1.6363316315714833E+001                  3.9584598875621579E-001                  8.4419182064132281E-001                  1.2968354507940003E+000                  8.4994772822263653E-001                  6.3972109775511954E-001                  9.4902651824759640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143974611795870E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3117670111882180E-002                  2.4133597351658484E-001                  2.4133597351658484E-001                  3.3841465749644534E-001                  3.3607625664724944E-001                 -2.3883797750911498E-001                  6.9982832654071392E-001                  2.0138971367667909E-004                  2.7997028149516778E-001                  3.4468698591573611E-003                  1.0103584916411473E-003                  9.3805276465124959E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  9.4899784775404852E-002                  2.8670493547905332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4496514434800958E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5451081936053998E-001                 -2.8635399249022697E-001 
                                     681                  6.8438926301927552E+000                  1.4042109253537083E+000                  1.6373800454095072E+001                 -6.4990602653969975E-001                  2.4662429555343021E-001                 -6.0796414223724848E-001                  0.0000000000000000E+000                  1.5695505292637936E+001                                        0                  3.9431854340582900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8839290392513504E+000                  6.2121934449927529E-001                 -2.2305637560325220E+000                  9.9408317821746184E-001                  4.1717231974756691E-001                  2.2392056096903518E-001                  6.9805980273109507E+006                  1.8093463303072256E+012                  1.2257521703921926E+001                  2.3648328746895444E+016                  9.9974677893151420E-001                  1.6373690467656296E+001                  3.9584462756109684E-001                  8.4418887813988164E-001                  1.2968449937040674E+000                  8.4994488874610685E-001                  6.3588290840380735E-001                  9.9646292193284428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187387860872953E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3431495590891085E-002                  2.4253842181054178E-001                  2.4253842181054178E-001                  3.3373785579805354E-001                  3.3138553669595483E-001                 -2.3445983045143048E-001                  6.9981981771711721E-001                  2.0987932528965041E-004                  2.7997030033767267E-001                  3.4468676424720753E-003                  1.0103610775566776E-003                  9.3805276467608441E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  9.9642951063403429E-002                  3.3411298809961150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151474203210185E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5330688836757619E-001                 -2.8357433503180118E-001 
                                     682                  6.8464194657581485E+000                  1.4120036405614365E+000                  1.6384166495730714E+001                 -6.5331760251190518E-001                  2.4639023900722284E-001                 -6.0837650117185260E-001                  0.0000000000000000E+000                  1.5680687745691875E+001                                        0                  3.9548813490511015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742605353957613E+000                  6.2122314539582901E-001                 -2.2280346991278135E+000                  9.9419355421810263E-001                  4.1129152199232016E-001                  2.2216845633678317E-001                  7.0213313024045043E+006                  1.8227142771189121E+012                  1.2260718595371426E+001                  2.4219573760001028E+016                  9.9974692972464585E-001                  1.6384056574797150E+001                  3.9584349951291836E-001                  8.4418571953028343E-001                  1.2968550115530757E+000                  8.4994190753788579E-001                  6.3202893745153244E-001                  1.0463491907376982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232301157674152E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3756156144203680E-002                  2.4376537237668841E-001                  2.4376537237668841E-001                  3.2903321759385618E-001                  3.2666716010724461E-001                 -2.3009970985550313E-001                  6.9981088603541575E-001                  2.1878712106793667E-004                  2.7997032379271819E-001                  3.4468650574257967E-003                  1.0103640931866842E-003                  9.3805276470549388E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0463102449856264E-001                  3.8945752071930332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6391396730372569E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5207869280257466E-001                 -2.8083529095485993E-001 
                                     683                  6.8489572684506586E+000                  1.4197769306050676E+000                  1.6394524337449379E+001                 -6.5676892467535553E-001                  2.4614255031884238E-001                 -6.0881330392688815E-001                  0.0000000000000000E+000                  1.5666000267656401E+001                                        0                  3.9666635742011100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646750267741079E+000                  6.2122716303974146E-001                 -2.2255550592564939E+000                  9.9430668688130286E-001                  4.0537637827579126E-001                  2.2040988873323336E-001                  7.0624806095858812E+006                  1.8362537645044109E+012                  1.2263932699146476E+001                  2.4804149338902072E+016                  9.9974705010313381E-001                  1.6394414468808758E+001                  3.9584259415477291E-001                  8.4418233179469127E-001                  1.2968655279876646E+000                  8.4993877743019985E-001                  6.2815822192827142E-001                  1.0988289936745217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278767034621418E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4092031306639591E-002                  2.4501731220758136E-001                  2.4501731220758136E-001                  3.2430110262063300E-001                  3.2192149729580832E-001                 -2.2575784222037282E-001                  6.9980151057510331E-001                  2.2813285588953118E-004                  2.7997035301558459E-001                  3.4468620419396538E-003                  1.0103676109490052E-003                  9.3805276474033215E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  1.0987835850645254E-001                  4.5408609996240758E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5669035268869959E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5082573591856488E-001                 -2.7813760629624973E-001 
                                     684                  6.8515062405900196E+000                  1.4275304421371047E+000                  1.6404873811821830E+001                 -6.6026118799923250E-001                  2.4588046601570937E-001                 -6.0927597243478482E-001                  0.0000000000000000E+000                  1.5651445048424756E+001                                        0                  3.9785335054457530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8551742021439219E+000                  6.2123140898127471E-001                 -2.2231260870601588E+000                  9.9442269606181621E-001                  3.9942736496372949E-001                  2.1864462830637812E-001                  7.1040537809226830E+006                  1.8499674517554714E+012                  1.2267164087512558E+001                  2.5402345102651348E+016                  9.9974713954163474E-001                  1.6404763982033678E+001                  3.9584189974423839E-001                  8.4417870141992712E-001                  1.2968765677875709E+000                  8.4993549088236098E-001                  6.2426982465202219E-001                  1.1540584352805378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326840624796076E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4439519433896928E-002                  2.4629477244545359E-001                  2.4629477244545359E-001                  3.1954189197098359E-001                  3.1714894042809483E-001                 -2.2143446022144792E-001                  6.9979166944521487E-001                  2.3793695851973741E-004                  2.7997038945635161E-001                  3.4468585233018096E-003                  1.0103717156652553E-003                  9.3805276478161701E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.1540054774011982E-001                  5.2957879339505534E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3026222459654894E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4954747547499428E-001                 -2.7548203904293445E-001 
