                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0012186640113562E+008                  7.0040343476647513E+003                  4.8172042270898337E+003                  2.5021743350600745E-001                  7.1816101489480610E-001                 -1.4943578921838221E+000                  6.9646048869120702E-001                  1.3843829749991728E-004                  2.8323413870308084E-001                  2.4452499151879875E-003                  2.1789472898225285E-003                  9.3804908500711021E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  4.5639339611487655E-046                  5.5960856949413273E-001                  1.8066583449170053E-004                  2.2420508983280810E-001                  2.7234573215452742E-003                  8.4799884596618012E-004                  7.5044216685516037E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8099637755230106E+003                  8.3872867477486983E+007                  3.1972192696189289E+010                  2.5111796562026950E-001                  2.5111796562026961E-001                  1.7410171226674057E-051                  5.8756792257230279E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1596058111404775E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     540                  6.2447132727236161E+000                 -2.6471814807405841E-001                  1.4100180226690819E+001                 -2.5001621076995278E-001                  2.5021718588968056E-001                 -6.0168286458372688E-001                  0.0000000000000000E+000                  1.8531170157979279E+001                                        1                  1.9650006340293985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6995384642590285E+000                  6.2170880110664317E-001                 -3.0506111312616415E+000                  9.7174314152163577E-001                  9.7111282478517891E-001                  5.6232033524895020E-001                  1.7567633913013153E+006                  6.5997692684143933E+011                  1.1819528752631864E+001                  1.2594479582587550E+014                  9.9980927719097912E-001                  1.4100097388927512E+001                  3.9467490070722772E-001                  8.4278661453071912E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.8450483592845124E+000                  1.7229474731263060E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8239314459763603E+009                  1.2750753087001620E+001                  3.3938397675400331E+000                  1.2603091018213743E-004                  1.2750753311074234E+001                  4.9432963369959372E-002                  3.9465707342134937E-001                  2.3231869901636335E+000                  7.7689025982814319E-001                  7.7653426076090704E-001                 -1.5392949243584748E+000                  6.9999997310232209E-001                  2.9824532929707804E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7229474731263060E-007                  1.2167827969786691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285299685679040E+000                 -7.5414469352129032E-001 
                                     541                  6.2515141840529855E+000                 -2.5437995173460703E-001                  1.4117410078465575E+001                 -2.5152742079788770E-001                  2.5021717443519331E-001                 -6.0168288446493812E-001                  0.0000000000000000E+000                  1.8531174086648264E+001                                        1                  1.9806169840644997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6991870967485609E+000                  6.2169508454577282E-001                 -3.0381974691305000E+000                  9.7182113069684894E-001                  9.7022282711708863E-001                  5.6036703538961075E-001                  1.7844902690211269E+006                  6.6514726492721277E+011                  1.1822917809610944E+001                  1.3104186894845183E+014                  9.9980484646248757E-001                  1.4117325316090003E+001                  3.9471099167688667E-001                  8.4282210247035683E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.8322324796363036E+000                  2.0194720344241393E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912132634062185E+009                  1.2751022303473622E+001                  3.3898479493511462E+000                  1.2389319433305101E-004                  1.2751022533496226E+001                  4.9921092669735614E-002                  3.9469273840827351E-001                  2.2070824541879039E+000                  7.7617826169367099E-001                  7.7581194009806942E-001                 -1.5261165375990926E+000                  6.9999997310232209E-001                  2.9824532929707950E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0194720344241393E-007                  2.2191570719213206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123897658799675E+000                 -7.5740831984057877E-001 
                                     542                  6.2583294594925531E+000                 -2.4402049528891923E-001                  1.4134674727841196E+001                 -2.5306192755965262E-001                  2.5021716245251741E-001                 -6.0168290526291157E-001                  0.0000000000000000E+000                  1.8531177968091576E+001                                        1                  1.9963897959401228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6988364291345581E+000                  6.2168132824295186E-001                 -3.0258192473580023E+000                  9.7190043885336486E-001                  9.6930702312808492E-001                  5.5839056620807670E-001                  1.8127147119728252E+006                  6.7034916875870374E+011                  1.1826301075185821E+001                  1.3635614917277966E+014                  9.9980030238391948E-001                  1.4134587991607685E+001                  3.9474824293727212E-001                  8.4285769480448147E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.8191880596051684E+000                  2.3660346693259573E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9588182353092451E+009                  1.2751159454672498E+001                  3.3857452984386098E+000                  1.2175868723725655E-004                  1.2751159691192782E+001                  5.0411589473164028E-002                  3.9472940029819015E-001                  2.0956393234795447E+000                  7.7544561850246796E-001                  7.7506870582606913E-001                 -1.5129609878683019E+000                  6.9999997310232209E-001                  2.9824532929708103E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3660346693259576E-007                  4.0400676249943093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009099715875058E+000                 -7.6067941427402630E-001 
                                     543                  6.2651593367855556E+000                 -2.3363946963471061E-001                  1.4151974713375232E+001                 -2.5462013971137004E-001                  2.5021714991650851E-001                 -6.0168292702128967E-001                  0.0000000000000000E+000                  1.8531181832836669E+001                                        1                  2.0123219726007856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6984866073535811E+000                  6.2166754256038537E-001                 -3.0134770476598969E+000                  9.7198105540120738E-001                  9.6836474143708762E-001                  5.5639069754681503E-001                  1.8414474797834600E+006                  6.7558021685480981E+011                  1.1829676923556482E+001                  1.4189749000304003E+014                  9.9979564164219925E-001                  1.4151885952598295E+001                  3.9478695975984707E-001                  8.4289336473452725E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.8059037376896068E+000                  2.7709187678119115E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267387063441057E+009                  1.2751152362723772E+001                  3.3815198954590415E+000                  1.1962513094176444E-004                  1.2751152606375982E+001                  5.0904399396333670E-002                  3.9476737303528520E-001                  1.9887027738697893E+000                  7.7469179314967007E-001                  7.7430401534854487E-001                 -1.4998286115924500E+000                  6.9999997310232209E-001                  2.9824532929708255E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.7709187678119115E-007                  7.3421348539974712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939354475757248E+000                 -7.6395814320582112E-001 
                                     544                  6.2720040627329467E+000                 -2.2323656549311535E-001                  1.4169310584850601E+001                 -2.5620247501100019E-001                  2.5021713679903551E-001                 -6.0168294978889880E-001                  0.0000000000000000E+000                  1.8531185669326280E+001                                        1                  2.0284163733603779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6981378317814082E+000                  6.2165374538959595E-001                 -3.0011714448635520E+000                  9.7206296524690361E-001                  9.6739529693427440E-001                  5.5436719787527733E-001                  1.8706996402830884E+006                  6.8083781038714929E+011                  1.1833043666328180E+001                  1.4767622593765031E+014                  9.9979086080289969E-001                  1.4169219747352182E+001                  3.9482734611355624E-001                  8.4292906597385064E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7923680143190581E+000                  3.2437541346622380E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0949667947221327E+009                  1.2750986939615512E+001                  3.3771579098834006E+000                  1.1748997255995439E-004                  1.2750987191122205E+001                  5.1399466464671993E-002                  3.9480691197565349E-001                  1.8861102394497431E+000                  7.7391623754741956E-001                  7.7351731503417809E-001                 -1.4867197506015462E+000                  6.9999997310232209E-001                  2.9824532929708414E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.2437541346622380E-007                  1.3319775149835899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913033725776821E+000                 -7.6724469095900893E-001 
                                     545                  6.2788638923743392E+000                 -2.1281147060295655E-001                  1.4186682904394912E+001                 -2.5780936068617927E-001                  2.5021712307219829E-001                 -6.0168297361416478E-001                  0.0000000000000000E+000                  1.8531189459739380E+001                                        1                  2.0446758728178542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6977903353006916E+000                  6.2163995805525252E-001                 -2.9889030056574981E+000                  9.7214615049790809E-001                  9.6639799065117060E-001                  5.5231983418075092E-001                  1.9004825765016580E+006                  6.8611917282944958E+011                  1.1836399555367356E+001                  1.5370319825670444E+014                  9.9978595630701950E-001                  1.4186589936450211E+001                  3.9486955787179201E-001                  8.4296474334360705E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7785699940398148E+000                  3.7957321335339730E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1634943718768120E+009                  1.2750647132784065E+001                  3.3726435467494653E+000                  1.1535039191162669E-004                  1.2750647392969544E+001                  5.1896732839545032E-002                  3.9484819739243227E-001                  1.7877089752796238E+000                  7.7311839252093661E-001                  7.7270804011349536E-001                 -1.4736347516870221E+000                  6.9999997310232209E-001                  2.9824532929708574E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.7957321335339735E-007                  2.4122375246925609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928608213784377E+000                 -7.7053925535163437E-001 
                                     546                  6.2857390889194269E+000                 -2.0236386816290874E-001                  1.4204092247666987E+001                 -2.5944123381743517E-001                  2.5021710870662095E-001                 -6.0168299854807450E-001                  0.0000000000000000E+000                  1.8531193216829035E+001                                        1                  2.0611033877718601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6974443690348897E+000                  6.2162620194738505E-001                 -2.9766722875364753E+000                  9.7223059089884012E-001                  9.6537210963256759E-001                  5.5024837185643505E-001                  1.9308079970568477E+006                  6.9142135946444629E+011                  1.1839742791686374E+001                  1.5998978237872953E+014                  9.9978092446632116E-001                  1.4203997093948283E+001                  3.9491373383360057E-001                  8.4300034148624947E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7644992259154428E+000                  4.4398547211998416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323130339040947E+009                  1.2750114629459514E+001                  3.3679587526074730E+000                  1.1320327087886072E-004                  1.2750114899265238E+001                  5.2396138685859121E-002                  3.9489137675151204E-001                  1.6933562684274674E+000                  7.7229768770605411E-001                  7.7187561457722798E-001                 -1.4605739661372474E+000                  6.9999997310232209E-001                  2.9824532929708740E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4398547211998416E-007                  4.3611382680111031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2984649335780487E+000                 -7.7384204600176254E-001 
                                     547                  6.2926299230565892E+000                 -1.9189343691440511E-001                  1.4221539205121326E+001                 -2.6109854174154301E-001                  2.5021709366873890E-001                 -6.0168302464888512E-001                  0.0000000000000000E+000                  1.8531196938998043E+001                                        1                  2.0777017103132185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6971002122767165E+000                  6.2161250243059396E-001                 -2.9644798371026906E+000                  9.7231626238887026E-001                  9.6431692681050218E-001                  5.4815257458164801E-001                  1.9616879440975727E+006                  6.9674126593783997E+011                  1.1843071533282327E+001                  1.6654791690131356E+014                  9.9977576145983449E-001                  1.4221441808640273E+001                  3.9495988835866624E-001                  8.4303579474793233E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7501455037989107E+000                  5.1912225331524827E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3014140964397106E+009                  1.2749368409172209E+001                  3.3630827681474984E+000                  1.1104514380779723E-004                  1.2749368689680976E+001                  5.2897622238914650E-002                  3.9493652751404751E-001                  1.6029175613862992E+000                  7.7145354144840184E-001                  7.7101945107559533E-001                 -1.4475377492576376E+000                  6.9999997310232209E-001                  2.9824532929708909E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1912225331524827E-007                  7.8712612508449858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079810742062094E+000                 -7.7715328302758380E-001 
                                     548                  6.2995366719701344E+000                 -1.8139984714351234E-001                  1.4239024383370237E+001                 -2.6278174248524622E-001                  2.5021707792530257E-001                 -6.0168305197430738E-001                  0.0000000000000000E+000                  1.8531200619044512E+001                                        1                  2.0944736144515119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6967581512371610E+000                  6.2159888609446146E-001                 -2.9523261881414928E+000                  9.7240313659467159E-001                  9.6323170087848597E-001                  5.4603220418241483E-001                  1.9931348000229823E+006                  7.0207563531314148E+011                  1.1846383901630800E+001                  1.7339013445392572E+014                  9.9977046333105746E-001                  1.4238924685418919E+001                  3.9500798490866362E-001                  8.4307103429310049E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7354986258818987E+000                  6.0673681220561288E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707885695068045E+009                  1.2748384203552540E+001                  3.3579915892984120E+000                  1.0887212399229016E-004                  1.2748384496017252E+001                  5.3401119380619269E-002                  3.9498363894696470E-001                  1.5162647684592594E+000                  7.7058536070278882E-001                  7.7013895081735106E-001                 -1.4345264598571519E+000                  6.9999997310232209E-001                  2.9824532929709082E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0673681220561288E-007                  1.4182788333980761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212811682968502E+000                 -7.8047319108378055E-001 
                                     549                  6.3064596193395817E+000                 -1.7088275890448623E-001                  1.4256548406636599E+001                 -2.6449130521636993E-001                  2.5021706143855443E-001                 -6.0168308058987607E-001                  0.0000000000000000E+000                  1.8531204255949408E+001                                        1                  2.1114219175845392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6964184702493981E+000                  6.2158537924686874E-001                 -2.9402118602932585E+000                  9.7249118216322628E-001                  9.6211567616489180E-001                  5.4388702049017479E-001                  2.0251612987620111E+006                  7.0742106307577515E+011                  1.1849677986552239E+001                  1.8052959449258550E+014                  9.9976502598321171E-001                  1.4256446346726536E+001                  3.9505797179692109E-001                  8.4310599200365655E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7205522371838549E+000                  7.0886414080292396E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4404271163728895E+009                  1.2747134077037018E+001                  3.3526575500983244E+000                  1.0667988151588908E-004                  1.2747134382880731E+001                  5.3906563477064948E-002                  3.9503266703995943E-001                  1.4332813784010607E+000                  7.6969254093191353E-001                  7.6923350346851493E-001                 -1.4215404596960997E+000                  6.9999997310232209E-001                  2.9824532929709261E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.0886414080292396E-007                  2.5512907022824535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382487486126157E+000                 -7.8380199758364988E-001 
                                     550                  6.3133990551694090E+000                 -1.6034182300588806E-001                  1.4274111918287803E+001                 -2.6622771071975349E-001                  2.5021704416941570E-001                 -6.0168311056341939E-001                  0.0000000000000000E+000                  1.8531207853262384E+001                                        1                  2.1285494105545387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6960814576214895E+000                  6.2157200923960421E-001                 -2.9281373576948138E+000                  9.7258036469188414E-001                  9.6096808250639543E-001                  5.4171678119043509E-001                  2.0577805366622217E+006                  7.1277405037028955E+011                  1.1852951880161626E+001                  1.8798011817506150E+014                  9.9975944517478299E-001                  1.4274007434087025E+001                  3.9510972282779394E-001                  8.4314059704748046E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  1.7053197077648758E+000                  8.2786552937823859E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5103200542188778E+009                  1.2745587023428783E+001                  3.3470499188854177E+000                  1.0446388733421079E-004                  1.2745587344224923E+001                  5.4413885560604704E-002                  3.9508352336519131E-001                  1.3538904191847263E+000                  7.6877446600511645E-001                  7.6830248705092075E-001                 -1.4085801129145841E+000                  6.9999997310232209E-001                  2.9824532929709438E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.2786552937823859E-007                  4.5819206869868690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5880693155211083E-001                 -7.8713993334470622E-001 
                                     551                  6.3203552755650003E+000                 -1.4977667650160398E-001                  1.4291715582468088E+001                 -2.6799145191102625E-001                  2.5021702607507201E-001                 -6.0168314196924910E-001                  0.0000000000000000E+000                  1.8531211406494975E+001                                        1                  2.1458589083117247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6957473903316633E+000                  6.2155880317234957E-001                 -2.9161031670053017E+000                  9.7267064534795955E-001                  9.5978813512090611E-001                  5.3952124164657456E-001                  2.0910059834708681E+006                  7.1813125415792944E+011                  1.1856203828290951E+001                  1.9575622547796300E+014                  9.9975371651515632E-001                  1.4291608609736288E+001                  3.9516308862735322E-001                  8.4317477923346440E-001                  1.2966430189143376E+000                  8.5000495730664949E-001                  1.6898200701034070E+000                  9.6648008701760564E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5804573318797464E+009                  1.2743708819674527E+001                  3.3411347530433351E+000                  1.0221946171299217E-004                  1.2743709157200586E+001                  5.4923013834058024E-002                  3.9513607028866066E-001                  1.2780481281456826E+000                  7.6783050809672493E-001                  7.6734526783944657E-001                 -1.3956457854417319E+000                  6.9999997310232220E-001                  2.9824532929709627E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.6648008701760564E-007                  8.2154772547724174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8291209208267163E-001                 -7.9048722763160484E-001 
