                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      784                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0313865975902493E+008                  3.1142189139236751E+002                  5.0194969054453786E+003                  3.3333807922869191E-001                  7.6344058483564237E-001                 -1.5194966866893869E+000                  6.9635589438769963E-001                  1.2582980639116810E-004                  2.8334505887678146E-001                  2.4075528578806002E-003                  2.2229287437994646E-003                  9.3804890743168154E-003                  2.0850244238750271E-003                  8.3446277422592929E-001                  2.1536351866905959E-008                  5.8372358357342180E-001                  1.8274027963075865E-004                  2.3386138908461920E-001                  2.8414606880415535E-003                  8.8373482881893856E-004                  7.8277006675464746E-003                  1.7398752650755842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3083012027548211E+003                  6.4436904765785836E+007                  2.5033526807281826E+010                  3.4927312712579828E-001                  3.4927312712579800E-001                  8.5747750058849723E-051                  7.1490919017913575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2548085692114050E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     727                  6.9509239334014890E+000                  1.6721285377836106E+000                  1.6750446193087285E+001                 -8.0361136645202880E-001                  2.5158978282218447E-001                 -5.9930699976907531E-001                  0.0000000000000000E+000                  1.5295351021542190E+001                                        0                  4.4685068492803432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6235463972347957E+000                  6.2155391351119782E-001                 -2.2021058733956784E+000                  5.0034650544142723E-001                  1.9409953234656455E-001                  1.5717686909849068E-001                  8.9314903514372967E+006                  2.1581408281772305E+012                  1.2334079780895880E+001                  5.6291937018104448E+016                  9.9971491175476579E-001                  1.6750322363183461E+001                  3.9593467941296306E-001                  8.4386530078373234E-001                  1.2976850999407972E+000                  8.4967158841740364E-001                  4.6957509979963269E-001                  1.2110570750389353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277219729505829E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5757728470759029E-002                  3.0990719597670202E-001                  3.0990719597670202E-001                  1.6196883423786976E-001                  1.5934901637912216E-001                 -9.3718592212401405E-002                  6.9909501138976682E-001                  7.4449633512157294E-004                  2.8015989264880564E-001                  3.4432860833338830E-003                  1.0145390041792586E-003                  9.3805282856620834E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  1.2095660629949876E+000                  1.4910120439477982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4995013755411080E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6025533203922033E-002                 -2.2971932901936754E-001 
                                     728                  6.9532025249911724E+000                  1.6771294811475159E+000                  1.6757756329224748E+001                 -8.0959219509989322E-001                  2.4923274780367019E-001                 -6.0339489437230243E-001                  0.0000000000000000E+000                  1.5289347279580904E+001                                        0                  4.4803842693756886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6196954186510024E+000                  6.2156558011309870E-001                 -2.5035955583405305E+000                  2.0021180681330266E+000                  1.8782047966820439E-001                  1.5502716492449145E-001                  8.9784739098559674E+006                  2.1788646584224617E+012                  1.2338230254603403E+001                  5.7247474091518544E+016                  9.9971372492240351E-001                  1.6757631983738886E+001                  3.9593770357632097E-001                  8.4385362963249178E-001                  1.2977166865682221E+000                  8.4965884004171088E-001                  4.6621596840761853E-001                  1.2985122228210342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442900337340397E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6783854553411125E-002                  3.1231186554540913E-001                  3.1231186554540913E-001                  1.5672919852037459E-001                  1.5542067536160276E-001                 -9.0347965743578770E-002                  6.9907028654218051E-001                  7.4218062372328445E-004                  2.8018685326577114E-001                  3.4428065022515416E-003                  1.0150984325713738E-003                  9.3805283803713377E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.2968260644728169E+000                  1.6861583482173273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0553394407741692E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3624830687666352E-002                 -2.2927556883482936E-001 
                                     729                  6.9547249094121355E+000                  1.6804433609332188E+000                  1.6762612804377486E+001                 -8.1263893198854664E-001                  2.4795758630321357E-001                 -6.0562259985836264E-001                  0.0000000000000000E+000                  1.5285437095039750E+001                                        0                  4.4883361715607464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6171892450995766E+000                  6.2157339878219742E-001                 -2.5035955583405460E+000                  1.0000000000000353E+000                  1.8468427467694962E-001                  1.5394339781542329E-001                  9.0100024570473898E+006                  2.1893527027433896E+012                  1.2340315731653002E+001                  5.7891233648414368E+016                  9.9971291096625525E-001                  1.6762488105293592E+001                  3.9593979298080922E-001                  8.4384580594699032E-001                  1.2977380492073864E+000                  8.4965006515054253E-001                  4.6396700322179119E-001                  1.3585386539610969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3528492095410315E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7401369512732400E-002                  3.1347812523805446E-001                  3.1347812523805446E-001                  1.5411215220283092E-001                  1.5280362904405914E-001                 -8.8674181182450962E-002                  6.9905372134097932E-001                  7.3922688031653088E-004                  2.8020631268648116E-001                  3.4424494122484097E-003                  1.0155149752925717E-003                  9.3805284515513006E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.3567084308332877E+000                  1.8302231278091946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253787942916895E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2460623040510661E-002                 -2.2900645789105312E-001 
                                     730                  6.9562519534695086E+000                  1.6837498270317555E+000                  1.6767466446664891E+001                 -8.1572726019803277E-001                  2.4661489731159503E-001                 -6.0798069244099606E-001                  0.0000000000000000E+000                  1.5281580009794098E+001                                        0                  4.4963258316655301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6147181594765712E+000                  6.2158124713179208E-001                 -2.5042225438571650E+000                  1.0014447301225724E+000                  1.8154806968569495E-001                  1.5285256811012662E-001                  9.0417387291529980E+006                  2.1999350052760972E+012                  1.2342409850246341E+001                  5.8541850548545208E+016                  9.9971208046149485E-001                  1.6767341386793632E+001                  3.9594193248306536E-001                  8.4383795132957884E-001                  1.2977596404777443E+000                  8.4964108151974937E-001                  4.6170941483750860E-001                  1.4198979572540218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616217143770531E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8033354957019064E-002                  3.1462199094707721E-001                  3.1462199094707721E-001                  1.5149510588528736E-001                  1.5018847046207071E-001                 -8.7006822681231138E-002                  6.9903709655487811E-001                  7.3519945386199017E-004                  2.8022690068566347E-001                  3.4420641901133065E-003                  1.0159643333265726E-003                  9.3805285290258691E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.4179111451897481E+000                  1.9868120642737522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651592559813637E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1318872557053112E-002                 -2.2875407990726160E-001 
                                     731                  6.9577836711481025E+000                  1.6870493253645611E+000                  1.6772317682564271E+001                 -8.1885415029675845E-001                  2.4520501708586134E-001                 -6.1047064805894979E-001                  0.0000000000000000E+000                  1.5277773307148111E+001                                        0                  4.5043533092316069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6122811990343195E+000                  6.2158917536111036E-001                 -2.5042225438571801E+000                  1.0000000000000355E+000                  1.7841638912767674E-001                  1.5175599260941472E-001                  9.0736844322470371E+006                  2.2105987662956938E+012                  1.2344509923312913E+001                  5.9199451457252536E+016                  9.9971123352438340E-001                  1.6772192254766811E+001                  3.9594412040268084E-001                  8.4383001425894322E-001                  1.2977816055739535E+000                  8.4963182201391130E-001                  4.5944343678520860E-001                  1.4821731072336146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705929180139259E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8679902770187386E-002                  3.1574057612052903E-001                  3.1574057612052903E-001                  1.4888183503885408E-001                  1.4757519961563748E-001                 -8.5348232724684600E-002                  6.9902030803292947E-001                  7.3000798467875202E-004                  2.8024880956889175E-001                  3.4416376075441899E-003                  1.0164619373293018E-003                  9.3805286154959120E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  1.4800160813025220E+000                  2.1570259310925910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928605688266503E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0202450322344077E-002                 -2.2851801693164475E-001 
                                     732                  6.9600851154151515E+000                  1.6919683698356971E+000                  1.6779567879812983E+001                 -8.2202561888697923E-001                  2.4372486551731209E-001                 -6.1310016057289107E-001                  0.0000000000000000E+000                  1.5272194934779964E+001                                        0                  4.5164397528375745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6087137084211329E+000                  6.2160116337490878E-001                 -2.2039960281804531E+000                  5.0092589674849886E-001                  1.7528470856965864E-001                  1.5065181945584993E-001                  9.1218959776005205E+006                  2.2213619883327471E+012                  1.2346619336002533E+001                  6.0196034137397264E+016                  9.9970993030909905E-001                  1.6779441885872462E+001                  3.9594750128531531E-001                  8.4381800849359290E-001                  1.2978150726272404E+000                  8.4961751633720728E-001                  4.5603324102980058E-001                  1.5769533386795398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797924953167112E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9519375770675308E-002                  3.1683669395095293E-001                  3.1683669395095293E-001                  1.4626856419242085E-001                  1.4366012363924135E-001                 -8.3695952905948084E-002                  6.9899493214563635E-001                  7.2030158633454788E-004                  2.8028377403450627E-001                  3.4409307960937409E-003                  1.0172864238880848E-003                  9.3805287604102911E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.5745134589125989E+000                  2.4398797669408579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9488714424401137E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9108554803013709E-002                 -2.2820186099460571E-001 
                                     733                  6.9624051181547815E+000                  1.6969064456276564E+000                  1.6786855677462452E+001                 -8.2849711745910704E-001                  2.4055602044060548E-001                 -6.1878376945601388E-001                  0.0000000000000000E+000                  1.5266645693840067E+001                                        0                  4.5286553722283930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6051676105565866E+000                  6.2161336760517183E-001                 -2.5060160061990073E+000                  2.0045642373795696E+000                  1.6903292446676879E-001                  1.4842357313433024E-001                  9.1707555677467249E+006                  2.2431564746542397E+012                  1.2350859569485175E+001                  6.1214693235932832E+016                  9.9970859663300871E-001                  1.6786729104145319E+001                  3.9595095651859558E-001                  8.4380578070400725E-001                  1.2978494300986840E+000                  8.4960260908957619E-001                  4.5260050655174450E-001                  1.6733613906231661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3988281656160673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0071336195014424E-001                  3.1895562931864757E-001                  3.1895562931864757E-001                  1.4105168308606184E-001                  1.3975043241794191E-001                 -8.0416183433107205E-002                  6.9896911074251411E-001                  7.0832230991562837E-004                  2.8032144067642523E-001                  3.4401266958573457E-003                  1.0182243944172496E-003                  9.3805289277397626E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.6705996088108164E+000                  2.7617818123497131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1637886656761160E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6994177205137682E-002                 -2.2790379068190703E-001 
                                     734                  6.9639540047008408E+000                  1.7001786405599972E+000                  1.6791696311265333E+001                 -8.3179878472317192E-001                  2.3886660152689537E-001                 -6.2184456932320342E-001                  0.0000000000000000E+000                  1.5263029507432101E+001                                        0                  4.5368276484735146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6028602876276179E+000                  6.2162162984347447E-001                 -2.5060160061990229E+000                  1.0000000000000355E+000                  1.6591414982921346E-001                  1.4729948053854153E-001                  9.2035209385884646E+006                  2.2541901597408823E+012                  1.2352990549617216E+001                  6.1900807045169392E+016                  9.9970768609286442E-001                  1.6791569342390193E+001                  3.9595331928565619E-001                  8.4379749787720526E-001                  1.2978728242442994E+000                  8.4959235407231537E-001                  4.5030582102407252E-001                  1.7378372951121148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086773095207300E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0142384652172144E-001                  3.1997895369075124E-001                  3.1997895369075124E-001                  1.3844918174982196E-001                  1.3714793108170206E-001                 -7.8789246320781506E-002                  6.9895163889549550E-001                  6.9920774740523121E-004                  2.8034792740345149E-001                  3.4395286949982641E-003                  1.0189219522342766E-003                  9.3805290532846964E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.7348378811874086E+000                  2.9994139247061769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401665402327384E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5973184211374667E-002                 -2.2772936884168438E-001 
                                     735                  6.9655068105539364E+000                  1.7034441426973683E+000                  1.6796534030807926E+001                 -8.3515185706102368E-001                  2.3710450787064122E-001                 -6.2506018906384464E-001                  0.0000000000000000E+000                  1.5259457650572129E+001                                        0                  4.5450344140226729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6005837447190487E+000                  6.2163000690822601E-001                 -2.5072034062471977E+000                  1.0027378306821177E+000                  1.6279537519165824E-001                  1.4616659933983092E-001                  9.2364867285367902E+006                  2.2653351591014380E+012                  1.2355132465501196E+001                  6.2594191007618600E+016                  9.9970676015469562E-001                  1.6796406659685182E+001                  3.9595571956567505E-001                  8.4378909621026255E-001                  1.2978966341950400E+000                  8.4958184601815623E-001                  4.4800515018784454E-001                  1.8024499876598947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187900848476391E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0215215030715419E-001                  3.2098352736592706E-001                  3.2098352736592706E-001                  1.3584668041358217E-001                  1.3454898262229134E-001                 -7.7168381237322670E-002                  6.9893393155408357E-001                  6.8928144668706020E-004                  2.8037545308144729E-001                  3.4388810132519546E-003                  1.0196774607033367E-003                  9.3805291906961866E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.7991922855225904E+000                  3.2577021373046394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5965902828579705E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4970993700382738E-002                 -2.2756947841050490E-001 
                                     736                  6.9678374186247725E+000                  1.7083101285336189E+000                  1.6803759224962093E+001                 -8.3854901001971471E-001                  2.3527460679464199E-001                 -6.2842494372953239E-001                  0.0000000000000000E+000                  1.5254219969519824E+001                                        0                  4.5573769829268746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5972532843408329E+000                  6.2164290402770450E-001                 -2.2068712258036332E+000                  5.0080403524255468E-001                  1.5968511591737350E-001                  1.4502771016749463E-001                  9.2861868637749739E+006                  2.2765641747866240E+012                  1.2357279897281098E+001                  6.3644257612505280E+016                  9.9970534065450112E-001                  1.6803631237176976E+001                  3.9595939461551399E-001                  8.4377615069361989E-001                  1.2979334205218034E+000                  8.4956550573273437E-001                  4.4454868673461650E-001                  1.8987113556620656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4291486242328819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0308370999493537E-001                  3.2196837597993577E-001                  3.2196837597993577E-001                  1.3325128483100060E-001                  1.3066005612681839E-001                 -7.5557943944922296E-002                  6.9890668929016542E-001                  6.7296652590867424E-004                  2.8041882717803307E-001                  3.4377826610542629E-003                  1.0209586657232254E-003                  9.3805294259846871E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.8950247589505083E+000                  3.6865967115573954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3134269545583952E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3988569914924085E-002                 -2.2736470871592651E-001 
                                     737                  6.9701885601366040E+000                  1.7132034027392598E+000                  1.6811032205370132E+001                 -8.4550041145214849E-001                  2.3140486875985503E-001                 -6.3562750772958332E-001                  0.0000000000000000E+000                  1.5248988615250667E+001                                        0                  4.5698608389178917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939315264817855E+000                  6.2165616339635754E-001                 -2.5086001597271959E+000                  2.0032213210799945E+000                  1.5347458434132830E-001                  1.4272484779839303E-001                  9.3365958516796902E+006                  2.2993414856102710E+012                  1.2361603475098290E+001                  6.4719060678027144E+016                  9.9970389086509159E-001                  1.6810903587763438E+001                  3.9596312076409151E-001                  8.4376283260459972E-001                  1.2979713445764662E+000                  8.4954857573399345E-001                  4.4106990840273286E-001                  1.9957735855470631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506475735120422E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0444674638758514E-001                  3.2388882304099442E-001                  3.2388882304099442E-001                  1.2806882742263617E-001                  1.2677529650974373E-001                 -7.2359998317461163E-002                  6.9887869960450155E-001                  6.5535559045598244E-004                  2.8046422265873139E-001                  3.4365520192248334E-003                  1.0223941803976561E-003                  9.3805296935578486E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.9915982695975534E+000                  4.1753159495095974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180624507462914E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2073057005820784E-002                 -2.2717371753394744E-001 
                                     738                  6.9717572277876734E+000                  1.7164453939428288E+000                  1.6815861512298039E+001                 -8.4905873586748482E-001                  2.2936453944976146E-001                 -6.3947372467234453E-001                  0.0000000000000000E+000                  1.5245576130290095E+001                                        0                  4.5782068156227380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917712911162443E+000                  6.2166530427795785E-001                 -2.5097858606141354E+000                  1.0027339075147994E+000                  1.5037431203956539E-001                  1.4156023148193739E-001                  9.3703805277629327E+006                  2.3108990424404082E+012                  1.2363780972623736E+001                  6.5442745714819592E+016                  9.9970290375063420E-001                  1.6815732465865793E+001                  3.9596564804484807E-001                  8.4375364264806874E-001                  1.2979975113597466E+000                  8.4953687017861224E-001                  4.3874728487778430E-001                  2.0598961709123920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4618119477140821E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0525152452514527E-001                  3.2482717946213518E-001                  3.2482717946213518E-001                  1.2548176559685129E-001                  1.2419176143602825E-001                 -7.0772365411833307E-002                  6.9885941937470231E-001                  6.4296294756604284E-004                  2.8049574139187800E-001                  3.4356273344077451E-003                  1.0234728015065227E-003                  9.3805298968086034E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.0553601945743845E+000                  4.5359763380075019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6610797945416423E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1137206667314601E-002                 -2.2706906163251794E-001 
