                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      788                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0191745363670668E+008                  1.5471758137372752E+004                  4.8808070474474534E+003                  2.7458853427736912E-001                  7.3284323332442991E-001                 -1.5002234664048604E+000                  6.9639924622017690E-001                  1.3560309337195037E-004                  2.8329496621951294E-001                  2.4257482989616230E-003                  2.2016999499345539E-003                  9.3804899649115470E-003                  2.0850244238750249E-003                  8.1269739301817734E-001                  1.3979999095517075E-008                  5.6849147881550288E-001                  1.8216268920637460E-004                  2.2776406166482444E-001                  2.7668208547780254E-003                  8.6129761564695260E-004                  7.6235299131632009E-003                  1.6944939136624682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9648095663077102E+003                  7.7293889228429496E+007                  2.9596916533931103E+010                  2.8562903591633432E-001                  2.8562903591633443E-001                  3.1653845644436807E-051                  6.3323371021433324E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2162702348857345E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     637                  6.7233049167956409E+000                  9.5533032322918299E-001                  1.5802504176503319E+001                 -5.0031153843441156E-001                  2.6964306620890183E-001                 -5.6921074298542274E-001                  0.0000000000000000E+000                  1.6687565129430119E+001                                        0                  3.4245318638641596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5238615309563968E+000                  6.2116585822415138E-001                 -2.1375040785933224E+000                  9.8060414839793975E-001                  6.8059590151474259E-001                  3.1600100334685394E-001                  5.2881640180788245E+006                  1.2061932381180095E+012                  1.2081416889500323E+001                  6.3460600380194960E+015                  9.9968922558257822E-001                  1.5802369187912133E+001                  3.9613404768333743E-001                  8.4420140058988846E-001                  1.2966562893801123E+000                  8.5000101081740376E-001                  8.2038810663118766E-001                  7.5784500078606492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2185925131769867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6564542224778298E-002                  1.9918960704392619E-001                  1.9918960704392619E-001                  5.5311851485988750E-001                  5.5015781221022630E-001                 -4.9565951544201931E-001                  6.9998813363669576E-001                  4.1663994333371992E-005                  2.7997020236839731E-001                  3.4468833573430327E-003                  1.0103427449502660E-003                  9.3805276451496590E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  7.5784486878152724E-003                  1.3200453766402017E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813047390831132E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9694930089795520E-001                 -4.9127951036209794E-001 
                                     638                  6.7273935711324748E+000                  9.7165742722041937E-001                  1.5822959919363850E+001                 -5.0461967645860795E-001                  2.6925362600871755E-001                 -5.6983843939498058E-001                  0.0000000000000000E+000                  1.6649810076876744E+001                                        0                  3.4408770674487226E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4997487086151091E+000                  6.2116500521001683E-001                 -2.1290726371682616E+000                  9.8077312886321844E-001                  6.7330978819606724E-001                  3.1288181592631320E-001                  5.3381843918343922E+006                  1.2191400875787495E+012                  1.2086053611907863E+001                  6.6521176159039070E+015                  9.9969214647163429E-001                  1.5822826199691153E+001                  3.9612404034144699E-001                  8.4420451642899219E-001                  1.2966576435755901E+000                  8.5000060809912559E-001                  8.1369859883403861E-001                  8.3128874530981802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2223386058030701E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6593173837485448E-002                  1.9987698254821637E-001                  1.9987698254821637E-001                  5.4719710956056500E-001                  5.4417836591585200E-001                 -4.8586387753319960E-001                  6.9998692548260155E-001                  4.2872146949698658E-005                  2.7997020236967890E-001                  3.4468833561665632E-003                  1.0103427463227753E-003                  9.3805276451497267E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  8.3128857079564893E-003                  1.7451416910818475E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4607218436542459E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625211003356272E-001                 -4.8312971504453017E-001 
                                     639                  6.7315022021064834E+000                  9.8798829025114143E-001                  1.5843441206096097E+001                 -5.0897875189904318E-001                  2.6887194186103819E-001                 -5.7045451622485865E-001                  0.0000000000000000E+000                  1.6612155010282212E+001                                        0                  3.4573845615955293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4756830257847318E+000                  6.2116427033824884E-001                 -2.1207179273343093E+000                  9.8094642816680078E-001                  6.6588083943691800E-001                  3.0975708458991752E-001                  5.3889257784141619E+006                  1.2324009717907080E+012                  1.2090752032101229E+001                  6.9733458675289550E+015                  9.9969500173232873E-001                  1.5843308726827457E+001                  3.9611391345095853E-001                  8.4420741794970100E-001                  1.2966591352285026E+000                  8.5000016450391291E-001                  8.0698587779184194E-001                  9.1192683645386161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2274392989273758E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6631623699362152E-002                  2.0060345464782647E-001                  2.0060345464782647E-001                  5.4115962227113878E-001                  5.3808224357029111E-001                 -4.7609861838098549E-001                  6.9998559469797084E-001                  4.4202929564215303E-005                  2.7997020237143244E-001                  3.4468833545882676E-003                  1.0103427481639785E-003                  9.3805276451497683E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  9.1192660564884797E-003                  2.3080501358198021E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565777828988062E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551557095071187E-001                 -4.7501611396182497E-001 
                                     640                  6.7356312731668675E+000                  1.0043204543343127E+000                  1.5863946069625761E+001                 -5.1339012209250046E-001                  2.6849740629644880E-001                 -5.7105990525895312E-001                  0.0000000000000000E+000                  1.6574611668383948E+001                                        0                  3.4740592125992849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4516717141316566E+000                  6.2116365509299654E-001                 -2.1124419108943191E+000                  9.8112419003363527E-001                  6.5830759328826494E-001                  3.0662663565951898E-001                  5.4404055272196112E+006                  1.2459836097677725E+012                  1.2095512329454586E+001                  7.3104829679856060E+015                  9.9969779002609460E-001                  1.5863814801665475E+001                  3.9610384248129810E-001                  8.4421011047746275E-001                  1.2966607780667927E+000                  8.4999967594955794E-001                  8.0025076988233457E-001                  1.0004695258821110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2339606547565823E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6680371275599282E-002                  2.0137004321198368E-001                  2.0137004321198368E-001                  5.3500486486944354E-001                  5.3186828059998204E-001                 -4.6636467223967498E-001                  6.9998412903628171E-001                  4.5668588502075716E-005                  2.7997020237383058E-001                  3.4468833524710419E-003                  1.0103427506340139E-003                  9.3805276451499053E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0004692205043653E-002                  3.0537774565978856E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4526363250328778E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473888273137654E-001                 -4.6694209199942271E-001 
                                     641                  6.7393215918474576E+000                  1.0188802292021044E+000                  1.5882236545021691E+001                 -5.1785522690104724E-001                  2.6812937420873767E-001                 -5.7165560542048999E-001                  0.0000000000000000E+000                  1.6541196347472997E+001                                        0                  3.4890355260913044E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4302862970653276E+000                  6.2116321213136982E-001                 -2.2123756966274124E+000                  1.2587334856417081E+000                  6.5058864575279185E-001                  3.0349027076272161E-001                  5.4868311030809609E+006                  1.2598959658682197E+012                  1.2100334685343986E+001                  7.6249420088018380E+015                  9.9970023591895940E-001                  1.5882106339618998E+001                  3.9609491417496567E-001                  8.4421232898255305E-001                  1.2966623797430623E+000                  8.4999919963726622E-001                  7.9425405426984108E-001                  1.0865852081544364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2417866304608650E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6668530897044526E-002                  2.0217865232810500E-001                  2.0217865232810500E-001                  5.2873169633052053E-001                  5.2623983899515892E-001                 -4.5666298656891635E-001                  6.9998270010105490E-001                  4.7097520433500962E-005                  2.7997020237671233E-001                  3.4468833499890017E-003                  1.0103427535296037E-003                  9.3805276451500424E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0865848162474052E-002                  3.9190703104748308E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7920606487757028E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392021464004727E-001                 -4.5976295449281146E-001 
                                     642                  6.7419856069261472E+000                  1.0293546668582969E+000                  1.5895404966767323E+001                 -5.2138162902666396E-001                  2.6784620517574426E-001                 -5.7211450229806182E-001                  0.0000000000000000E+000                  1.6517209312841956E+001                                        0                  3.4998903117680155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4149263204304825E+000                  6.2116295820954515E-001                 -2.4009586885141929E+000                  1.5437714034958245E+000                  6.4445633289743165E-001                  3.0103595583750370E-001                  5.5205914303243505E+006                  1.2709998429349500E+012                  1.2104145496885646E+001                  7.8596818511680500E+015                  9.9970196502577979E-001                  1.5895275512530706E+001                  3.9608854287471629E-001                  8.4421381584572996E-001                  1.2966636197772092E+000                  8.4999883087217531E-001                  7.8993429278026750E-001                  1.1531159911552494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2488010901707993E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6630803252068341E-002                  2.0284079972238933E-001                  2.0284079972238933E-001                  5.2374798165979730E-001                  5.2213384544136576E-001                 -4.4910705255149541E-001                  6.9998159380729208E-001                  4.8203811176530744E-005                  2.7997020237936010E-001                  3.4468833477579439E-003                  1.0103427561324128E-003                  9.3805276451501586E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.1531155221369469E-002                  4.6901830257161897E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7620995074641252E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9325024781931099E-001                 -4.5461654699399823E-001 
                                     643                  6.7440744325294375E+000                  1.0375175858823715E+000                  1.5905680678061636E+001                 -5.2365663629117509E-001                  2.6766682525413732E-001                 -5.7240545212973737E-001                  0.0000000000000000E+000                  1.6498587712254977E+001                                        0                  3.5084268356632553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4029967622805777E+000                  6.2116279960779630E-001                 -2.3969141716477935E+000                  9.9073038598614560E-001                  6.4048403956340971E-001                  2.9946313287739884E-001                  5.5472077687018532E+006                  1.2782173270692429E+012                  1.2106604700397293E+001                  8.0478649151324220E+015                  9.9970327999859643E-001                  1.5905551795080333E+001                  3.9608364640301297E-001                  8.4421491083881739E-001                  1.2966646431181397E+000                  8.4999852654845909E-001                  7.8654264272221919E-001                  1.2079105902920257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539022340469437E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6668857149830743E-002                  2.0327812727356862E-001                  2.0327812727356862E-001                  5.2051970922293433E-001                  5.1889047059125049E-001                 -4.4428182468115940E-001                  6.9998068083756115E-001                  4.9116778071641495E-005                  2.7997020238185216E-001                  3.4468833456956257E-003                  1.0103427585383504E-003                  9.3805276451502818E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.2079100505325659E-002                  5.3975945993825688E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320395601551270E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280797876523317E-001                 -4.5063127917650370E-001 
                                     644                  6.7461687558823558E+000                  1.0456789278668435E+000                  1.5915960792044057E+001                 -5.2594597923246589E-001                  2.6748866921073744E-001                 -5.7269460991742649E-001                  0.0000000000000000E+000                  1.6480003229023442E+001                                        0                  3.5170083714229047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3910865430330888E+000                  6.2116267679790327E-001                 -2.3928909210229947E+000                  9.9077890059658702E-001                  6.3647458008764324E-001                  2.9788869424286096E-001                  5.5740229933150709E+006                  1.2855220364460518E+012                  1.2109079525727921E+001                  8.2406371546684210E+015                  9.9970457720560357E-001                  1.5915832472599448E+001                  3.9607875380590618E-001                  8.4421594693487534E-001                  1.2966657171325038E+000                  8.4999820715582552E-001                  7.8314606055429592E-001                  1.2653335383101054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2595375525624313E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6709908537713122E-002                  2.0372591822481889E-001                  2.0372591822481889E-001                  5.1726123195956686E-001                  5.1561683013520154E-001                 -4.3946521522674259E-001                  6.9997972266132735E-001                  5.0074950970164610E-005                  2.7997020238478953E-001                  3.4468833433066843E-003                  1.0103427613253311E-003                  9.3805276451503945E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.2653329170700400E-002                  6.2124006567471741E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515591212072924E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9235529321066402E-001                 -4.4665858389786806E-001 
                                     645                  6.7482686467217574E+000                  1.0538383763238799E+000                  1.5926245065719948E+001                 -5.2824987359095543E-001                  2.6731164155165743E-001                 -5.7298212709624463E-001                  0.0000000000000000E+000                  1.6461457419461393E+001                                        0                  3.5256353740991138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3791966417622272E+000                  6.2116259077257785E-001                 -2.3888892172622556E+000                  9.9082805781308869E-001                  6.3242780489556727E-001                  2.9631260489857769E-001                  5.6010396455230145E+006                  1.2929150709352217E+012                  1.2111569997861380E+001                  8.4381077293416280E+015                  9.9970585647580656E-001                  1.5926117302019152E+001                  3.9607385072895418E-001                  8.4421692317014652E-001                  1.2966668442284157E+000                  8.4999787197821164E-001                  7.7974465822122696E-001                  1.3255118787335244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655981464596367E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6754029966783354E-002                  2.0418493163573123E-001                  2.0418493163573123E-001                  5.1397242831083600E-001                  5.1231280451294448E-001                 -4.3465734812767598E-001                  6.9997871713044701E-001                  5.1080477927920132E-005                  2.7997020238825077E-001                  3.4468833405392886E-003                  1.0103427645538005E-003                  9.3805276451505593E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.3255111636312013E-002                  7.1510232297013159E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103487393375393E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9189138192617974E-001                 -4.4269891711963538E-001 
                                     646                  6.7503741766146987E+000                  1.0619956136729836E+000                  1.5936533256619777E+001                 -5.3056854176764534E-001                  2.6713564402032070E-001                 -5.7326816001853476E-001                  0.0000000000000000E+000                  1.6442951853610076E+001                                        0                  3.5343083026615560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3673280480645533E+000                  6.2116254249220482E-001                 -2.3849093465677367E+000                  9.9087787046159592E-001                  6.2834356933101554E-001                  2.9473482798064932E-001                  5.6282603234679746E+006                  1.3003975494461023E+012                  1.2114076142412033E+001                  8.6403882295820240E+015                  9.9970711763676734E-001                  1.5936406040795035E+001                  3.9606892351444806E-001                  8.4421783876176770E-001                  1.2966680269592865E+000                  8.4999752025635256E-001                  7.7633854687140746E-001                  1.3885788544113747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2720943202538414E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6801295872871647E-002                  2.0465535388360714E-001                  2.0465535388360714E-001                  5.1065318071505272E-001                  5.0897827823981778E-001                 -4.2985834831806485E-001                  6.9997766196718159E-001                  5.2135636570806167E-005                  2.7997020239233894E-001                  3.4468833373334355E-003                  1.0103427682938207E-003                  9.3805276451507536E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.3885780311697798E-002                  8.2324159498199111E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5190226750549827E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9141604452625224E-001                 -4.3875273955641347E-001 
                                     647                  6.7524854190711379E+000                  1.0701503212120018E+000                  1.5946825122830376E+001                 -5.3290221305974483E-001                  2.6696057550028146E-001                 -5.7355287012189127E-001                  0.0000000000000000E+000                  1.6424488114986733E+001                                        0                  3.5430276236425832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3554817626091324E+000                  6.2116253292025592E-001                 -2.3809516009923808E+000                  9.9092835199042928E-001                  6.2422173384926327E-001                  2.9315532475372535E-001                  5.6556876846102541E+006                  1.3079706104723655E+012                  1.2116597985690792E+001                  8.8475927246216020E+015                  9.9970836051424761E-001                  1.5946698446938266E+001                  3.9606395971002595E-001                  8.4421869308303887E-001                  1.2966692681241714E+000                  8.4999715115794217E-001                  7.7292785767711636E-001                  1.4546742159609067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2790366501490822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6851782657749423E-002                  2.0513738289695341E-001                  2.0513738289695341E-001                  5.0730337576458284E-001                  5.0561314006603753E-001                 -4.2506834175480640E-001                  6.9997655467467634E-001                  5.3242923623216045E-005                  2.7997020239717291E-001                  3.4468833336194389E-003                  1.0103427726265975E-003                  9.3805276451509583E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4546732681151116E-002                  9.4784579511733443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1395361473770126E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9092907002404977E-001                 -4.3482051693027302E-001 
                                     648                  6.7546024497742518E+000                  1.0783021789115459E+000                  1.5957120423025275E+001                 -5.3525112390632856E-001                  2.6678633204456692E-001                 -5.7383642389220102E-001                  0.0000000000000000E+000                  1.6406067803529677E+001                                        0                  3.5517938154014930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3436587984407367E+000                  6.2116256298409067E-001                 -2.3770162787051219E+000                  9.9097951645711901E-001                  6.2006216421592608E-001                  2.9157405456668023E-001                  5.6833244498672197E+006                  1.3156354130254248E+012                  1.2119135554894640E+001                  9.0598378111733500E+015                  9.9970958493154094E-001                  1.5956994279045642E+001                  3.9605894850141909E-001                  8.4421948571071126E-001                  1.2966705706864858E+000                  8.4999676380180333E-001                  7.6951276845928795E-001                  1.5239445485584984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2864359976711464E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6905568801026591E-002                  2.0563123961521274E-001                  2.0563123961521274E-001                  5.0392290436749221E-001                  5.0221728314074043E-001                 -4.2028745544754831E-001                  6.9997539260947861E-001                  5.4404982383972316E-005                  2.7997020240289267E-001                  3.4468833293166906E-003                  1.0103427776462887E-003                  9.3805276451512341E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.5239434571175188E-002                  1.0914409796798969E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5091156212102635E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9043022584259162E-001                 -4.3090272063695778E-001 
