                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8808051635077789E+007                  2.2869672787037460E+004                  4.8172838432933786E+003                  2.5019996970624331E-001                  7.1811221526041213E-001                 -1.4945079599323328E+000                  6.9650513553081039E-001                  1.3834263926431931E-004                  2.8319182882709187E-001                  2.4586981959244651E-003                  2.1632571057566331E-003                  9.3804914480215829E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  1.7253807530006217E-114                  5.5961240396105338E-001                  1.7967599647742075E-004                  2.2420229118864007E-001                  2.7237332299122020E-003                  8.4767695294663448E-004                  7.5044216684656698E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8092696733159000E+003                  8.3884421766405478E+007                  3.1974424335033699E+010                  2.5112075435000275E-001                  2.5112075435000281E-001                  1.7507938199397102E-051                  5.8796513543822220E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1181449702791310E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     603                  6.6081422648619705E+000                  5.2278923284884826E-001                  1.5254100105046271E+001                 -4.0045113545321243E-001                  2.5026488156845494E-001                 -6.0160008851036928E-001                  0.0000000000000000E+000                  1.7649431413361057E+001                                        0                  2.9963986317380309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1342985056147494E+000                  6.2124358124292745E-001                 -2.3617357556157788E+000                  9.7744431627701733E-001                  8.3434529478586095E-001                  3.9769384039111183E-001                  4.0564139245705758E+006                  1.0039039913359602E+012                  1.2001692180909847E+001                  1.7951473613097215E+015                  9.9961963659658737E-001                  1.5253934883895022E+001                  3.9625786154623377E-001                  8.4399186419847694E-001                  1.2966441301080440E+000                  8.5000462684691225E-001                  1.0297179431314833E+000                  5.5113957333041458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2657654764613171E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6908787917778073E-002                  2.0300808626389857E-001                  2.0300808626389857E-001                  6.6747623582868887E-001                  6.6573713710761484E-001                 -7.8079622401675597E-001                  6.9999898172311237E-001                  3.0815912136267242E-005                  2.7997020236475129E-001                  3.4468833607840445E-003                  1.0103427409359413E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.5113957293653336E-004                  3.9388121815704780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4203154145123834E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9325398819107562E-001                 -6.9349529687509204E-001 
                                     604                  6.6122724399140740E+000                  5.3906138555729410E-001                  1.5274515064778420E+001                 -4.0387772829502566E-001                  2.5026871298300574E-001                 -6.0159343975705704E-001                  0.0000000000000000E+000                  1.7612081470512752E+001                                        0                  3.0107325559380177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1107442397177381E+000                  6.2124080019771966E-001                 -2.3518714116968220E+000                  9.7754251813042481E-001                  8.2999754798317604E-001                  3.9456837361546371E-001                  4.0951747606885666E+006                  1.0116634746119993E+012                  1.2005036070384614E+001                  1.8815469720639808E+015                  9.9962303201757918E-001                  1.5274351318798367E+001                  3.9624853268850047E-001                  8.4399914801120235E-001                  1.2966442467303663E+000                  8.5000459216443924E-001                  1.0220982110917891E+000                  6.0820984049282190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2564106126855125E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6840824071597707E-002                  2.0230385473769560E-001                  2.0230385473769560E-001                  6.6399803838654092E-001                  6.6221898664319567E-001                 -7.6954481456468526E-001                  6.9999887767569402E-001                  3.0919959553330280E-005                  2.7997020236475212E-001                  3.4468833607833619E-003                  1.0103427409367681E-003                  9.3805276451495584E-003                  2.0850244238750401E-003                  4.0772218292556865E-003                  6.0820983995888052E-004                  5.3394136647033620E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894783368830899E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394939535012637E-001                 -6.8548349427085320E-001 
                                     605                  6.6163985251856712E+000                  5.5537951014468290E-001                  1.5294972502611225E+001                 -4.0733537704115919E-001                  2.5027259984610828E-001                 -6.0158669488643746E-001                  0.0000000000000000E+000                  1.7574538741894528E+001                                        0                  3.0251193529148370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0870597990937285E+000                  6.2123799636655452E-001                 -2.3420513473670650E+000                  9.7764219102435224E-001                  8.2554991862481308E-001                  3.9143947741901880E-001                  4.1342670409500538E+006                  1.0195877814891630E+012                  1.2008424622340945E+001                  1.9722978559699072E+015                  9.9962644773982345E-001                  1.5294810240617373E+001                  3.9623807256572502E-001                  8.4400649891580959E-001                  1.2966443753022092E+000                  8.5000455392828933E-001                  1.0145259232502830E+000                  6.7108100331872617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2470251428829975E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6772752923551573E-002                  2.0168410720701396E-001                  2.0168410720701396E-001                  6.6043993489985042E-001                  6.5862019782254499E-001                 -7.5832882363182375E-001                  6.9999876296724461E-001                  3.1034668001750934E-005                  2.7997020236475317E-001                  3.4468833607824000E-003                  1.0103427409378829E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.7108100259563954E-004                  7.2308659103555679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8346864812671958E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9455925454743433E-001                 -6.7741754022666001E-001 
                                     606                  6.6205218544903905E+000                  5.7174101961001655E-001                  1.5315471211154657E+001                 -4.1082439027615691E-001                  2.5027652953544788E-001                 -6.0157987580596906E-001                  0.0000000000000000E+000                  1.7536820598091900E+001                                        0                  3.0395631536294565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0632555544011364E+000                  6.2123515686121045E-001                 -2.3322762642719250E+000                  9.7774345372056337E-001                  8.2100057593154929E-001                  3.8830734878537804E-001                  4.1737060078670150E+006                  1.0276816351494474E+012                  1.2011858595678722E+001                  2.0676223172443370E+015                  9.9962987708225848E-001                  1.5315310439059305E+001                  3.9622633433290738E-001                  8.4401395108097910E-001                  1.2966445169788661E+000                  8.5000451179488989E-001                  1.0069970772060710E+000                  7.4034211005916020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2376678528970299E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6704991254061680E-002                  2.0114384228558219E-001                  2.0114384228558219E-001                  6.5680046074523946E-001                  6.5493930067264483E-001                 -7.4714836636254078E-001                  6.9999863656704786E-001                  3.1161068196617375E-005                  2.7997020236475484E-001                  3.4468833607811172E-003                  1.0103427409393884E-003                  9.3805276451495636E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  7.4034210908081660E-004                  9.7834374749827786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6789098430956499E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9508842721186614E-001                 -6.6930268937076498E-001 
                                     607                  6.6246436804309488E+000                  5.8814339561217788E-001                  1.5336009966420924E+001                 -4.1434510298166333E-001                  2.5028048746799664E-001                 -6.0157300782407164E-001                  0.0000000000000000E+000                  1.7498943719981746E+001                                        0                  3.0540678775361735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0393414283229196E+000                  6.2123226657321418E-001                 -2.3225469151409985E+000                  9.7784642173077774E-001                  8.1634767575006273E-001                  3.8517216706124946E-001                  4.2135066184149589E+006                  1.0359498342726974E+012                  1.2015338725268240E+001                  2.1677538510180475E+015                  9.9963331383398590E-001                  1.5335850687437949E+001                  3.9621320532281612E-001                  8.4402154457581602E-001                  1.2966446731343400E+000                  8.5000446535562790E-001                  9.9950831261649775E-001                  8.1664207424535359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2283957154155521E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6637943602269781E-002                  2.0067869400655200E-001                  2.0067869400655200E-001                  6.5307814060005021E-001                  6.5117481505604458E-001                 -7.3600357098035130E-001                  6.9999849724926277E-001                  3.1300385978876880E-005                  2.7997020236475745E-001                  3.4468833607793682E-003                  1.0103427409414170E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  8.1664207292274783E-004                  1.3226057693035704E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591233388992556E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9554114934940306E-001                 -6.6114396524971930E-001 
                                     608                  6.6287651849440161E+000                  6.0458417993720570E-001                  1.5356587528021706E+001                 -4.1789787708937476E-001                  2.5028445684061917E-001                 -6.0156612009992627E-001                  0.0000000000000000E+000                  1.7460924199557471E+001                                        0                  3.0686375567713991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0153269460151391E+000                  6.2122930713671298E-001                 -2.3128641035649049E+000                  9.7795121012119079E-001                  8.1158936189004882E-001                  3.8203409433216723E-001                  4.2536836208034372E+006                  1.0443972643752699E+012                  1.2018865725590317E+001                  2.2729376786038180E+015                  9.9963675220887660E-001                  1.5356429742851168E+001                  3.9619871456743938E-001                  8.4402932799241004E-001                  1.2966448452637707E+000                  8.5000441416586447E-001                  9.9205685922579245E-001                  9.0069579558823122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2192641489352551E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6572003980614414E-002                  2.0028486660887965E-001                  2.0028486660887965E-001                  6.4927148951203906E-001                  6.4732525178125322E-001                 -7.2489457955790970E-001                  6.9999834367997427E-001                  3.1453955263248690E-005                  2.7997020236476106E-001                  3.4468833607770193E-003                  1.0103427409441461E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  9.0069579380158682E-004                  1.7866445398385508E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4118033370153834E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592117410255286E-001                 -6.5294618995082665E-001 
                                     609                  6.6328874887462517E+000                  6.2106096419618406E-001                  1.5377202639295316E+001                 -4.2148310213000129E-001                  2.5028841833915999E-001                 -6.0155924614793377E-001                  0.0000000000000000E+000                  1.7422777620741805E+001                                        0                  3.0832762414187390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9912212997562002E+000                  6.2122625803205866E-001                 -2.3032286859990148E+000                  9.7805793852935519E-001                  8.0672376756308406E-001                  3.7889327573809772E-001                  4.2942516257799799E+006                  1.0530289092515615E+012                  1.2022440294220708E+001                  2.3834313052227520E+015                  9.9964018680471545E-001                  1.5377046346290259E+001                  3.9618297276000031E-001                  8.4403735557195247E-001                  1.2966450349614851E+000                  8.5000435775146521E-001                  9.8464048223975176E-001                  9.9329090877532862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2103272746230640E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6507557859126085E-002                  1.9995907472787289E-001                  1.9995907472787289E-001                  6.4537901405046727E-001                  6.4338911380620123E-001                 -7.1382154874503767E-001                  6.9999817443677914E-001                  3.1623198453606100E-005                  2.7997020236476533E-001                  3.4468833607738669E-003                  1.0103427409478250E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  9.9329090636351525E-004                  2.4118133666279131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9133078902574948E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9623185624565209E-001                 -6.4471401329631917E-001 
                                     610                  6.6370116597560136E+000                  6.3757138155068360E-001                  1.5397854027379804E+001                 -4.2510119598324930E-001                  2.5029234981506421E-001                 -6.0155242439847956E-001                  0.0000000000000000E+000                  1.7384519133154186E+001                                        0                  3.0979880745477580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9670333999800165E+000                  6.2122309693123834E-001                 -2.2936415714657272E+000                  9.7816672598532017E-001                  8.0174901695241907E-001                  3.7574983972916337E-001                  4.3352251726192040E+006                  1.0618498623900918E+012                  1.2026063115102357E+001                  2.4995051008870680E+015                  9.9964361256658874E-001                  1.5397699222697197E+001                  3.9616617866222209E-001                  8.4404568636287580E-001                  1.2966452440000595E+000                  8.5000429558528690E-001                  9.7725742622739109E-001                  1.0952952318488149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2016381694769306E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6444983836267069E-002                  1.9969848808827800E-001                  1.9969848808827800E-001                  6.4139921356193530E-001                  6.3936489753849712E-001                 -7.0278465051183703E-001                  6.9999798793824652E-001                  3.1809696980961667E-005                  2.7997020236476988E-001                  3.4468833607696173E-003                  1.0103427409527753E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.0952952285951394E-003                  3.2536755134210080E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2230743644913366E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9647618030211395E-001                 -6.3645193796134336E-001 
                                     611                  6.6411387205746735E+000                  6.5411309951315244E-001                  1.5418540403339152E+001                 -4.2875260574040075E-001                  2.5029622592888517E-001                 -6.0154569881613396E-001                  0.0000000000000000E+000                  1.7346163517116555E+001                                        0                  3.1127774522088248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9427719159070538E+000                  6.2121979994673704E-001                 -2.2841037195391509E+000                  9.7827768704467499E-001                  7.9666322689382363E-001                  3.7260389825639989E-001                  4.3766187900900897E+006                  1.0708653383320830E+012                  1.2029734861591647E+001                  2.6214429056991895E+015                  9.9964702475423961E-001                  1.5418387081076599E+001                  3.9614865217126682E-001                  8.4405438362070717E-001                  1.2966454743966076E+000                  8.5000422706746348E-001                  9.6990635714673246E-001                  1.2076649861752263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1932490876094818E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6384655160229095E-002                  1.9950068019450828E-001                  1.9950068019450828E-001                  6.3733058151505895E-001                  6.3525109421776216E-001                 -6.9178407284793031E-001                  6.9999778238478061E-001                  3.2015250439058561E-005                  2.7997020236477671E-001                  3.4468833607639057E-003                  1.0103427409594338E-003                  9.3805276451495480E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.2076649817883498E-003                  4.3868765342438738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9762532462240822E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665683144632140E-001                 -6.2816434163619483E-001 
                                     612                  6.6452696550783692E+000                  6.7068381133245214E-001                  1.5439260462364786E+001                 -4.3243780869500215E-001                  2.5030001773833116E-001                 -6.0153911961407369E-001                  0.0000000000000000E+000                  1.7307725166221889E+001                                        0                  3.1276498397660483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9184453419434160E+000                  6.2121634914735968E-001                 -2.2746161395546682E+000                  9.7839093454795856E-001                  7.9146450865058182E-001                  3.6945554688981247E-001                  4.4184470524108009E+006                  1.0800806839142035E+012                  1.2033456199255365E+001                  2.7495426605201470E+015                  9.9965041891314088E-001                  1.5439108614684701E+001                  3.9613097993973639E-001                  8.4406349527462121E-001                  1.2966457283255108E+000                  8.5000415155136133E-001                  9.6258630172871851E-001                  1.3314538612186966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1852116877401409E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6326941484426721E-002                  1.9936358015168903E-001                  1.9936358015168903E-001                  6.3317160692046548E-001                  6.3104619137963425E-001                 -6.8082002037617317E-001                  6.9999755583647882E-001                  3.2241798730717802E-005                  2.7997020236478565E-001                  3.4468833607562356E-003                  1.0103427409683871E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.3314538553070090E-003                  5.9116875248149486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120909188936812E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9677633241669107E-001                 -6.1985549882428614E-001 
                                     613                  6.6494054141418015E+000                  6.8728122560210014E-001                  1.5460012883982001E+001                 -4.3615731347477144E-001                  2.5030369228025406E-001                 -6.0153274397902057E-001                  0.0000000000000000E+000                  1.7269218038941144E+001                                        0                  3.1426126026572492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8940620799227958E+000                  6.2121274317316733E-001                 -2.2651798921391402E+000                  9.7850658485083020E-001                  7.8615096979850352E-001                  3.6630486485895247E-001                  4.4607246299273614E+006                  1.0895013892482766E+012                  1.2037227788361509E+001                  2.8841170634150755E+015                  9.9965379084904660E-001                  1.5459862501224713E+001                  3.9611410686667231E-001                  8.4407302643278781E-001                  1.2966460081371438E+000                  8.5000406833800923E-001                  9.5529658429089215E-001                  1.4678230049019652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1775772958985424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6272210898208200E-002                  1.9928542699550300E-001                  1.9928542699550300E-001                  6.2892077583880279E-001                  6.2674867442044058E-001                 -6.6989271491426916E-001                  6.9999730619642986E-001                  3.2491438765834047E-005                  2.7997020236479780E-001                  3.4468833607459166E-003                  1.0103427409804266E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.4678229969391718E-003                  7.9627934443962967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816472151360120E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9683720805762733E-001                 -6.1152960268150380E-001 
                                     614                  6.6535469188556879E+000                  7.0390306268915581E-001                  1.5480796332275306E+001                 -4.3991166132232673E-001                  2.5030721205126383E-001                 -6.0152663697210595E-001                  0.0000000000000000E+000                  1.7230655758781005E+001                                        0                  3.1576742483673714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8696304412417009E+000                  6.2120899164150933E-001                 -2.2557960885785726E+000                  9.7862475295584972E-001                  7.8072071625259787E-001                  3.6315191501662725E-001                  4.5034663170427270E+006                  1.0991330982465641E+012                  1.2041050285994054E+001                  3.0254942527144925E+015                  9.9965713661107869E-001                  1.5480647403064804E+001                  3.9609912547891951E-001                  8.4408295397003252E-001                  1.2966463164987378E+000                  8.5000397663420801E-001                  9.4803639734750300E-001                  1.6180520224235366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1703971143769665E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6220830921477486E-002                  1.9926464574381442E-001                  1.9926464574381442E-001                  6.2457657300207825E-001                  6.2235702826667127E-001                 -6.5900239604324973E-001                  6.9999703108503519E-001                  3.2766550142154696E-005                  2.7997020236481379E-001                  3.4468833607320436E-003                  1.0103427409966057E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.6180520117024387E-003                  1.0721097932048030E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5305820734430071E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684205135156768E-001                 -6.0319077502222029E-001 
