                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0072738623621696E+008                  5.0794902036904733E+002                  4.8171677419462194E+003                  2.5022530382985503E-001                  7.1818318819234528E-001                 -1.4942893791050176E+000                  6.9643992648821773E-001                  1.3848163911741102E-004                  2.8325363037797691E-001                  2.4390865900790286E-003                  2.1861380764138304E-003                  9.3804905750644058E-003                  2.0850244238750253E-003                  8.0000005864942858E-001                  7.4337545043856887E-012                  5.5960684466655397E-001                  1.8111999428788709E-004                  2.2420639685097293E-001                  2.7233307673906601E-003                  8.4814678754870467E-004                  7.5044222187575019E-003                  1.6680196613855199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102789158518199E+003                  8.3867652303109869E+007                  3.1971189420291492E+010                  2.5111708981976721E-001                  2.5111708981976727E-001                  1.7366131964958073E-051                  5.8738788113529214E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1787145638880405E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     617                  6.6659788503642838E+000                  7.5370738601446818E-001                  1.5543098247653731E+001                 -4.5133584131382171E-001                  2.5033745081847275E-001                 -6.0147417449431151E-001                  0.0000000000000000E+000                  1.7115255375818659E+001                                        0                  3.2034177758968335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7964360553695062E+000                  6.2119724640998364E-001                 -2.2279712098668698E+000                  9.7899546102830981E-001                  7.6371069152697990E-001                  3.5372369962333117E-001                  4.6342435096032498E+006                  1.1294274051866348E+012                  1.2052858321542292E+001                  3.4921930818635880E+015                  9.9966692125154766E-001                  1.5542953569295259E+001                  3.9607674072186627E-001                  8.4411418954442963E-001                  1.2966475121015604E+000                  8.5000362107372485E-001                  9.2644567827255619E-001                  2.1647109795351780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1536072594458752E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6101400187814255E-002                  1.9952703078461140E-001                  1.9952703078461140E-001                  6.1096859801277947E-001                  6.0860219443481312E-001                 -6.2655592871133459E-001                  6.9999596440363610E-001                  3.3833231441268249E-005                  2.7997020236490050E-001                  3.4468833606529962E-003                  1.0103427410888483E-003                  9.3805276451495792E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  2.1647109534898667E-003                  2.6045311187684467E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0403283130764190E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655119011815722E-001                 -5.7825031471409893E-001 
                                     618                  6.6701517510532229E+000                  7.7040473149527600E-001                  1.5563992451566042E+001                 -4.5523589186870961E-001                  2.5033967704126253E-001                 -6.0147031237951021E-001                  0.0000000000000000E+000                  1.7076598501290267E+001                                        0                  3.2189676171428241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7718910214496741E+000                  6.2119332431495200E-001                 -2.2188092593036317E+000                  9.7912479683655151E-001                  7.5779468301577713E-001                  3.5056141090946791E-001                  4.6789860572320949E+006                  1.1399606455192375E+012                  1.2056889858591866E+001                  3.6643120568412550E+015                  9.9967012885876827E-001                  1.5563849166715601E+001                  3.9607826640880872E-001                  8.4412466210861858E-001                  1.2966479738709968E+000                  8.5000348374822454E-001                  9.1926651722555863E-001                  2.3857864753628424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1487461265298519E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6067022279451354E-002                  1.9971213721824541E-001                  1.9971213721824541E-001                  6.0623579085684687E-001                  6.0381893492018579E-001                 -6.1581632728890845E-001                  6.9999555242716216E-001                  3.4245207859226570E-005                  2.7997020236494907E-001                  3.4468833606072125E-003                  1.0103427411422264E-003                  9.3805276451495653E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  2.3857864403378447E-003                  3.5024997549110054E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410245068904652E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9636535830085242E-001                 -5.6989877061116978E-001 
                                     619                  6.6743342921075310E+000                  7.8711542136190293E-001                  1.5584910813315824E+001                 -4.5917403847469246E-001                  2.5034146575484023E-001                 -6.0146720929305408E-001                  0.0000000000000000E+000                  1.7037946894113343E+001                                        0                  3.2346545587741498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7473367563996667E+000                  6.2118954348535826E-001                 -2.2097060300671161E+000                  9.7925719408467837E-001                  7.5175254361708477E-001                  3.4739691826072694E-001                  4.7242654507485759E+006                  1.1507347817967673E+012                  1.2060975240159198E+001                  3.8451281041319790E+015                  9.9967329474097788E-001                  1.5584768903842075E+001                  3.9608339382107283E-001                  8.4413480018926068E-001                  1.2966484827382501E+000                  8.5000333241642723E-001                  9.1209719819259538E-001                  2.6293344630173550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445943123767738E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6037824729310399E-002                  1.9994265278052278E-001                  1.9994265278052278E-001                  6.0140207898352493E-001                  5.9893402876008994E-001                 -6.0511519271988501E-001                  6.9999509843180840E-001                  3.4699203137384370E-005                  2.7997020236501430E-001                  3.4468833605457829E-003                  1.0103427412139023E-003                  9.3805276451495705E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  2.6293344159268833E-003                  4.7090471871789432E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9752376957437088E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9613815046653096E-001                 -5.6155316285315848E-001 
                                     620                  6.6785271040788228E+000                  8.0383728986712555E-001                  1.5605851913912764E+001                 -4.6315105038096060E-001                  2.5034273809937985E-001                 -6.0146500202464670E-001                  0.0000000000000000E+000                  1.6999311369952352E+001                                        0                  3.2504795449882329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7227805565167746E+000                  6.2118598834016669E-001                 -2.2006629181551554E+000                  9.7939275739430021E-001                  7.4558241851084028E-001                  3.4423018449436993E-001                  4.7700958309498196E+006                  1.1617560355564846E+012                  1.2065114937404031E+001                  4.0350778109459090E+015                  9.9967641657113049E-001                  1.5605711360673597E+001                  3.9609080426997090E-001                  8.4414438819802362E-001                  1.2966490434905800E+000                  8.5000316565468681E-001                  9.0493336580463113E-001                  2.8976367994857687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1412033717114811E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6014177315626685E-002                  2.0021631805902240E-001                  2.0021631805902240E-001                  5.9646597853665506E-001                  5.9394599847268026E-001                 -5.9445288013096143E-001                  6.9999459814663711E-001                  3.5199488208616762E-005                  2.7997020236510067E-001                  3.4468833604632907E-003                  1.0103427413101127E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8976367361852854E-003                  6.3300483212998728E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5971641028006900E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9587074241181091E-001                 -5.5321691829052000E-001 
                                     621                  6.6827307726286334E+000                  8.2056819714763218E-001                  1.5626814322798587E+001                 -4.6716774130480337E-001                  2.5034340504957714E-001                 -6.0146384500125250E-001                  0.0000000000000000E+000                  1.6960702500455234E+001                                        0                  3.2664408001271401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6982294831999161E+000                  6.2118273479564179E-001                 -2.1916813664586301E+000                  9.7953159384042854E-001                  7.3928246881276383E-001                  3.4106115518623820E-001                  4.8164912164818570E+006                  1.1730306951015532E+012                  1.2069309376598744E+001                  4.2346188148417135E+015                  9.9967949224804709E-001                  1.5626675105739245E+001                  3.9609881166523364E-001                  8.4415323285189114E-001                  1.2966496613327307E+000                  8.5000298191520895E-001                  8.9777066990741672E-001                  3.1932054734947414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1386251357829838E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5996451650678967E-002                  2.0053101764391731E-001                  2.0053101764391731E-001                  5.9142601840870535E-001                  5.8885338054809822E-001                 -5.8382976498858719E-001                  6.9999404692827161E-001                  3.5750706439243835E-005                  2.7997020236521697E-001                  3.4468833603526080E-003                  1.0103427414392665E-003                  9.3805276451495809E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  3.1932053884178948E-003                  8.5076847226647863E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621137348515333E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556374892535136E-001                 -5.4489334810963541E-001 
                                     622                  6.6869458413458895E+000                  8.3730604978569056E-001                  1.5647796598621991E+001                 -4.7122497158941107E-001                  2.5034336624548920E-001                 -6.0146391231839458E-001                  0.0000000000000000E+000                  1.6922130847493481E+001                                        0                  3.2825350218797449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6736902291753282E+000                  6.2117982170364927E-001                 -2.1827628644223451E+000                  9.7967380982517294E-001                  7.3285087463275744E-001                  3.3788975848513375E-001                  4.8634655210681912E+006                  1.1845651121047302E+012                  1.2073558937621554E+001                  4.4442307362560470E+015                  9.9968251987905432E-001                  1.5647658696865658E+001                  3.9610588301517197E-001                  8.4416123734167725E-001                  1.2966503421048559E+000                  8.5000277946124669E-001                  8.9060479993930775E-001                  3.5188056398283932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1369115779345303E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5985018935789799E-002                  2.0088478929294412E-001                  2.0088478929294412E-001                  5.8628074268749097E-001                  5.8365472795196760E-001                 -5.7324624333696828E-001                  6.9999343956647453E-001                  3.6358068056849957E-005                  2.7997020236537162E-001                  3.4468833602040124E-003                  1.0103427416126047E-003                  9.3805276451495723E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  3.5188055254994429E-003                  1.1432895044931710E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2391239493983326E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9521752174491352E-001                 -5.3658563290608896E-001 
                                     623                  6.6911728147883567E+000                  8.5404880519219073E-001                  1.5668797290047655E+001                 -4.7532365033455265E-001                  2.5034250862440499E-001                 -6.0146540011792371E-001                  0.0000000000000000E+000                  1.6883606913836715E+001                                        0                  3.2987591063544016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6491691312039265E+000                  6.2117725432704796E-001                 -2.1739089473325812E+000                  9.7981951023851543E-001                  7.2628583827524362E-001                  3.3471590503974225E-001                  4.9110325745613147E+006                  1.1963656989593755E+012                  1.2077863952866288E+001                  4.6644161464759290E+015                  9.9968549776258653E-001                  1.5668660681978503E+001                  3.9611093525971475E-001                  8.4416839228889606E-001                  1.2966510922192716E+000                  8.5000255638591027E-001                  8.8343151062942193E-001                  3.8774808518130732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1361146902652855E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5980250292566642E-002                  2.0127583229726451E-001                  2.0127583229726451E-001                  5.8102871321644423E-001                  5.7834861274071059E-001                 -5.6270273200234855E-001                  6.9999277034058427E-001                  3.7027293707500110E-005                  2.7997020236557829E-001                  3.4468833600045904E-003                  1.0103427418452276E-003                  9.3805276451495619E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.8774806981921209E-003                  1.5362095287409524E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1734301863930485E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9483255109117273E-001                 -5.2829682438452252E-001 
                                     624                  6.6954121616705145E+000                  8.7079446365751756E-001                  1.5689814936562016E+001                 -4.7946473765862446E-001                  2.5034070485052845E-001                 -6.0146852931826478E-001                  0.0000000000000000E+000                  1.6845141011577940E+001                                        0                  3.3151107251771707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6246722551605273E+000                  6.2117502052760309E-001                 -2.1651211973434341E+000                  9.7996880238430706E-001                  7.1958558757711688E-001                  3.3153948791576876E-001                  4.9592061471490106E+006                  1.2084389267899963E+012                  1.2082224706519980E+001                  4.8957015716642220E+015                  9.9968842437099792E-001                  1.5689679599900748E+001                  3.9611327082061953E-001                  8.4417473381135200E-001                  1.2966519186819885E+000                  8.5000231060576559E-001                  8.7624664015980169E-001                  4.2725806780548907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1362866701384525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5982519035633416E-002                  2.0170251260007815E-001                  2.0170251260007815E-001                  5.7566851226497706E-001                  5.7293362879806164E-001                 -5.5219966875504412E-001                  6.9999203300031254E-001                  3.7764633656360028E-005                  2.7997020236585629E-001                  3.4468833597370270E-003                  1.0103427421573870E-003                  9.3805276451495827E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  4.2725804716585479E-003                  2.0639634273547526E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882053083782525E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440957862574065E-001                 -5.2002985968351112E-001 
                                     625                  6.6996643181627968E+000                  8.8754106707269853E-001                  1.5710848069237423E+001                 -4.8364924720857527E-001                  2.5033781186432774E-001                 -6.0147354813932963E-001                  0.0000000000000000E+000                  1.6806743257564356E+001                                        0                  3.3315887935882002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6002054158353798E+000                  6.2117309297459367E-001                 -2.1564012451038010E+000                  9.8012179734138405E-001                  7.1274837941107649E-001                  3.2836038242200877E-001                  5.0079999764809320E+006                  1.2207913239906814E+012                  1.2086641434145896E+001                  5.1386385333953230E+015                  9.9969129833368353E-001                  1.5710713981109508E+001                  3.9611260455892977E-001                  8.4418033784289503E-001                  1.2966528291557948E+000                  8.5000203984208034E-001                  8.6904612729051800E-001                  4.7077910800810601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1374801695628757E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5992201966163871E-002                  2.0216336671921672E-001                  2.0216336671921672E-001                  5.7019874533114634E-001                  5.6740839470907700E-001                 -5.4173751247138568E-001                  6.9999122070947351E-001                  3.8576924061438422E-005                  2.7997020236623044E-001                  3.4468833593779944E-003                  1.0103427425762470E-003                  9.3805276451495983E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  4.7077908028015430E-003                  2.7727951701127100E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5155337974621309E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394957431481810E-001                 -5.1178756925289548E-001 
                                     626                  6.7039296941751285E+000                  9.0428669345361656E-001                  1.5731895211464705E+001                 -4.8787824887002423E-001                  2.5033366867074108E-001                 -6.0148073595082729E-001                  0.0000000000000000E+000                  1.6768423579383587E+001                                        0                  3.3481940492933482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5757742193407624E+000                  6.2117143335058622E-001                 -2.1477507706772130E+000                  9.8027860837429792E-001                  7.0577250336731689E-001                  3.2517844589388800E-001                  5.0574278313238015E+006                  1.2334294753535652E+012                  1.2091114322581005E+001                  5.3938046265733630E+015                  9.9969411841244382E-001                  1.5731762348457906E+001                  3.9610907451543786E-001                  8.4418530940841530E-001                  1.2966538322208323E+000                  8.5000174154333319E-001                  8.6182663675651072E-001                  5.1871679286592679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1397485279550304E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6009681365070641E-002                  2.0265724219984377E-001                  2.0265724219984377E-001                  5.6461804408700755E-001                  5.6177155677387836E-001                 -5.3131674330857959E-001                  6.9999032581352483E-001                  3.9471819424949575E-005                  2.7997020236673525E-001                  3.4468833588962864E-003                  1.0103427431382348E-003                  9.3805276451496122E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  5.1871675561783806E-003                  3.7248088719436236E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7804197537492945E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345361491501062E-001                 -5.0357269489663992E-001 
                                     627                  6.7082086945459141E+000                  9.2102943352029354E-001                  1.5752954879682866E+001                 -4.9215287174656908E-001                  2.5032809451932386E-001                 -6.0149040644448148E-001                  0.0000000000000000E+000                  1.6730191794726512E+001                                        0                  3.3649297651597485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5513842368634303E+000                  6.2117000416472867E-001                 -2.1391715046292510E+000                  9.8043935131757343E-001                  6.9865628560619653E-001                  3.2199351739377341E-001                  5.1075037544253068E+006                  1.2463600400326238E+012                  1.2095643516490615E+001                  5.6618046358634200E+015                  9.9969688343634777E-001                  1.5752823217876454E+001                  3.9610317661165029E-001                  8.4418975193131984E-001                  1.2966549372600218E+000                  8.5000141291929265E-001                  8.5458807364955636E-001                  5.7151747973606132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1431462473926048E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6035349775394561E-002                  2.0318400353256835E-001                  2.0318400353256835E-001                  5.5892506946074916E-001                  5.5602179216031855E-001                 -5.2093786287387323E-001                  6.9998933994179768E-001                  4.0457690362250503E-005                  2.7997020236741749E-001                  3.4468833582499709E-003                  1.0103427438922273E-003                  9.3805276451496208E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.7151742970191228E-003                  5.0034149010143351E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217225024510559E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292215115754899E-001                 -4.9538795557153392E-001 
                                     628                  6.7125017419131616E+000                  9.3776736079251244E-001                  1.5774025584112445E+001                 -4.9647430761476968E-001                  2.5032088648026640E-001                 -6.0150291185928106E-001                  0.0000000000000000E+000                  1.6692057825595413E+001                                        0                  3.3818004142999239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5270411693602188E+000                  6.2116877197650011E-001                 -2.1306652308048784E+000                  9.8060414839792753E-001                  6.9139809288723109E-001                  3.1880541719055361E-001                  5.1582423398926780E+006                  1.2595898485299863E+012                  1.2100229151849252E+001                  5.9432716915772210E+015                  9.9969959223524141E-001                  1.5773895099077551E+001                  3.9609550094567231E-001                  8.4419375888254877E-001                  1.2966561544664914E+000                  8.5000105093881273E-001                  8.4733141906263254E-001                  6.2967250498138566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1477297266565037E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6069615794598593E-002                  2.0374460851694645E-001                  2.0374460851694645E-001                  5.5311851485988794E-001                  5.5015781221022664E-001                 -5.1060139439084573E-001                  6.9998825400089315E-001                  4.1543630196996013E-005                  2.7997020236834291E-001                  3.4468833573828832E-003                  1.0103427449037843E-003                  9.3805276451496451E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.2967243777484090E-003                  6.7206544780868775E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8097294001882574E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9235476784521641E-001                 -4.8723612303381003E-001 
