                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0293086288647148E+008                  2.4962215836096975E+003                  4.9916576177799698E+003                  3.2054367290289487E-001                  7.5701971025565273E-001                 -1.5152524846544275E+000                  6.9636347365696816E-001                  1.2798295955927143E-004                  2.8333592272669461E-001                  2.4111306276716738E-003                  2.2187545207349234E-003                  9.3804892552405844E-003                  2.0850244238750253E-003                  8.3011811824846737E-001                  2.0401177457889456E-008                  5.8068295230207900E-001                  1.8269999848336674E-004                  2.3264431044668105E-001                  2.8265611716012311E-003                  8.7925656234976053E-004                  7.7869455034404490E-003                  1.7308165512492403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2351558534992519E+003                  6.6875385410936728E+007                  2.5897192439669285E+010                  3.3613052533912574E-001                  3.3613052533912580E-001                  7.0784176294964815E-051                  6.9829651180428678E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482509986261125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     658                  6.7825001142961110E+000                  1.1616186635168890E+000                  1.6068683705592072E+001                 -5.5864222756009096E-001                  2.8572371739425140E-001                 -5.4405370814392506E-001                  0.0000000000000000E+000                  1.6253113068194672E+001                                        0                  3.6692065639745399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2450083493142867E+000                  6.2116283754838686E-001                 -2.3555899776693545E+000                  9.9141531721951914E-001                  5.7312760693541187E-001                  2.7628529613516067E-001                  6.0603836002211170E+006                  1.2868455147924839E+012                  1.2109526413182410E+001                  1.1713419725706220E+016                  9.9970956662480526E-001                  1.6068557553659613E+001                  3.9604857667716670E-001                  8.4422774777960685E-001                  1.2966839978518578E+000                  8.4999277086850400E-001                  7.1686806022342886E-001                  2.6462387952674804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4256148824193401E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7904684372883592E-002                  2.0657749695692568E-001                  2.0657749695692568E-001                  4.7576361058547134E-001                  4.7393332053199599E-001                 -3.6970193122884670E-001                  6.9996341387146932E-001                  6.6383596615917427E-005                  2.7997020251460686E-001                  3.4468832569433520E-003                  1.0103428620777061E-003                  9.3805276451559855E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.6462323388877315E-002                  6.4563797489735921E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7726630140452712E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8947401713471995E-001                 -4.0338156507533363E-001 
                                     659                  6.7845746869253016E+000                  1.1695248176905073E+000                  1.6078694623769984E+001                 -5.6110463924812404E-001                  2.8536029088379233E-001                 -5.4460646096868781E-001                  0.0000000000000000E+000                  1.6235369535982723E+001                                        0                  3.6781147022641659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2335791654039734E+000                  6.2116330390590180E-001                 -2.3518710335747048E+000                  9.9147337440657413E-001                  5.6871789700801689E-001                  2.7472321531159727E-001                  6.0894025804080190E+006                  1.2950604929073735E+012                  1.2112290054998178E+001                  1.1986561659734600E+016                  9.9971070968508136E-001                  1.6078568968406234E+001                  3.9604271052728696E-001                  8.4422789501200501E-001                  1.2966860267040030E+000                  8.4999216753982576E-001                  7.1371197884060722E-001                  2.7672538757497211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4371329610906010E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7988288512655662E-002                  2.0723167920562388E-001                  2.0723167920562388E-001                  4.7210303047852065E-001                  4.7025700001444398E-001                 -3.6523856349349004E-001                  6.9996160390096962E-001                  6.8193536045299893E-005                  2.7997020254293215E-001                  3.4468832404722896E-003                  1.0103428812928848E-003                  9.3805276451571079E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.7672464843247577E-002                  7.3914249633093891E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4052653510294079E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881397695475824E-001                 -3.9962455616009507E-001 
                                     660                  6.7866569501777390E+000                  1.1774275257115896E+000                  1.6088710293160993E+001                 -5.6358541873528678E-001                  2.8499907864948687E-001                 -5.4515654398478985E-001                  0.0000000000000000E+000                  1.6217682129811909E+001                                        0                  3.6870787118538462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221814856021993E+000                  6.2116381607050997E-001                 -2.3481778981476626E+000                  9.9153229610179638E-001                  5.6427026377728662E-001                  2.7315841324017714E-001                  6.1186688627479523E+006                  1.3033802818248176E+012                  1.2115071146489679E+001                  1.2266207106018204E+016                  9.9971183098776562E-001                  1.6088585124913454E+001                  3.9603683458458139E-001                  8.4422799042790830E-001                  1.2966881556706242E+000                  8.4999153444116771E-001                  7.1055155428525441E-001                  2.8939264074880868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4492462214927692E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8076190075928675E-002                  2.0790129993283943E-001                  2.0790129993283943E-001                  4.6841096955036748E-001                  4.6654917395244871E-001                 -3.6078280077858432E-001                  6.9995970462356050E-001                  7.0092776324683770E-005                  2.7997020257687960E-001                  3.4468832213803082E-003                  1.0103429035657342E-003                  9.3805276451584575E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  2.8939179436804217E-002                  8.4638076652582020E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221106993657573E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813848511491901E-001                 -3.9588637464388832E-001 
                                     661                  6.7887470096069134E+000                  1.1853264010006426E+000                  1.6098730432731159E+001                 -5.6608489427911024E-001                  2.8463997308151390E-001                 -5.4570411033150523E-001                  0.0000000000000000E+000                  1.6200052845027098E+001                                        0                  3.6960993433265664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2108166063677417E+000                  6.2116437559186466E-001                 -2.3445109587091357E+000                  9.9159210563910483E-001                  5.5978464767762337E-001                  2.7159083212329260E-001                  6.1481861691042595E+006                  1.3118063528000146E+012                  1.2117869729767198E+001                  1.2552505858239814E+016                  9.9971293028640362E-001                  1.6098605742040306E+001                  3.9603095597995824E-001                  8.4422803339917429E-001                  1.2966903898221058E+000                  8.4999087006489604E-001                  7.0738684834857135E-001                  3.0265265008003975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4619699737219925E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8168499723802234E-002                  2.0858667069501277E-001                  2.0858667069501277E-001                  4.6468737835453000E-001                  4.6280979624457680E-001                 -3.5633481568401038E-001                  6.9995771151695907E-001                  7.2085838499572088E-005                  2.7997020261761729E-001                  3.4468831992482121E-003                  1.0103429293851413E-003                  9.3805276451600517E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  3.0265168067963644E-002                  9.6940040330436876E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9117718938276428E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8744723699609481E-001                 -3.9216761821318435E-001 
                                     662                  6.7908449738419492E+000                  1.1932210552010760E+000                  1.6108754762469026E+001                 -5.6860340528603281E-001                  2.8428286271272729E-001                 -5.4624931988614256E-001                  0.0000000000000000E+000                  1.6182483700693819E+001                                        0                  3.7051773665175170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994858417617782E+000                  6.2116498401403475E-001                 -2.3408706132508006E+000                  9.9165282754399764E-001                  5.5526099720264077E-001                  2.7002041146104661E-001                  6.1779583180478476E+006                  1.3203402060053604E+012                  1.2120685848292384E+001                  1.2845610887858118E+016                  9.9971400732939053E-001                  1.6108630539666066E+001                  3.9602508226713690E-001                  8.4422802331300018E-001                  1.2966927342302088E+000                  8.4999017290297119E-001                  7.0421791724890015E-001                  3.1653375397735863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4753200145284424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8265331638077908E-002                  2.0928811357004473E-001                  2.0928811357004473E-001                  4.6093221413462365E-001                  4.5903882760074632E-001                 -3.5189478204891866E-001                  6.9995562005779766E-001                  7.4177244434130588E-005                  2.7997020266656741E-001                  3.4468831735894527E-003                  1.0103429593187011E-003                  9.3805276451619009E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.1653264341807659E-002                  1.1105592820569119E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1958545019564082E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673991786209732E-001                 -3.8846889248282324E-001 
                                     663                  6.7929509546863498E+000                  1.2011110982587108E+000                  1.6118783003406829E+001                 -5.7114130275471853E-001                  2.8392763214215788E-001                 -5.4679233941182059E-001                  0.0000000000000000E+000                  1.6164976735595200E+001                                        0                  3.7143135708694033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1881905240974029E+000                  6.2116564305093835E-001                 -2.3372572709846109E+000                  9.9171448760522540E-001                  5.5069926919730028E-001                  2.6844708797686140E-001                  6.2079892282308396E+006                  1.3289833713593306E+012                  1.2123519546953219E+001                  1.3145678401481812E+016                  9.9971506185957970E-001                  1.6118659238711281E+001                  3.9601922145603324E-001                  8.4422795938921324E-001                  1.2966951943750271E+000                  8.4998944132592857E-001                  7.0104481180237344E-001                  3.3106568701896127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4893126483136845E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8366803662107595E-002                  2.1000596189114740E-001                  2.1000596189114740E-001                  4.5714544106686905E-001                  4.5523623578899780E-001                 -3.4746287501186512E-001                  6.9995342535859484E-001                  7.6371879786540309E-005                  2.7997020272545925E-001                  3.4468831438391936E-003                  1.0103429940254611E-003                  9.3805276451640815E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  3.3106441444558134E-002                  1.2725733799182830E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0506091074376531E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601620216089554E-001                 -3.8479081111398905E-001 
                                     664                  6.7950650672238471E+000                  1.2089961382918473E+000                  1.6128814877638916E+001                 -5.7369894974011093E-001                  2.8357416202226948E-001                 -5.4733334260869138E-001                  0.0000000000000000E+000                  1.6147534011106718E+001                                        0                  3.7235087666243233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1769320046063858E+000                  6.2116635451213564E-001                 -2.3336713529435218E+000                  9.9177711299236238E-001                  5.4609942916031939E-001                  2.6687079554061172E-001                  6.2382829219499771E+006                  1.3377374093924849E+012                  1.2126370872143323E+001                  1.3452867898886272E+016                  9.9971609361386238E-001                  1.6128691561156042E+001                  3.9601338204439224E-001                  8.4422784075484114E-001                  1.2966977759688081E+000                  8.4998867363526243E-001                  6.9786757758504325E-001                  3.4627965301672496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5039647100773697E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8473037482747107E-002                  2.1074056106292091E-001                  2.1074056106292091E-001                  4.5332703051112655E-001                  4.5140199589108893E-001                 -3.4303927107436083E-001                  6.9995112232494572E-001                  7.8674836737234471E-005                  2.7997020279640783E-001                  3.4468831093412257E-003                  1.0103430342708177E-003                  9.3805276451666263E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.4627819444458349E-002                  1.4585721414999176E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7316932442260344E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527575274105570E-001                 -3.8113399615584598E-001 
                                     665                  6.7971874299319541E+000                  1.2168757815403624E+000                  1.6138850108338918E+001                 -5.7627672184061296E-001                  2.8322232902030720E-001                 -5.4787251020532912E-001                  0.0000000000000000E+000                  1.6130157610793177E+001                                        0                  3.7327637856720440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657116541049435E+000                  6.2116712035431332E-001                 -2.3301132924377512E+000                  9.9184073192658395E-001                  5.4146145155756709E-001                  2.6529146508842144E-001                  6.2688435289146388E+006                  1.3466039121519756E+012                  1.2129239871845538E+001                  1.3767342231705530E+016                  9.9971710232272426E-001                  1.6138727230056926E+001                  3.9600757304389034E-001                  8.4422766638908719E-001                  1.2967004850732908E+000                  8.4998786802852933E-001                  6.9468625511332460E-001                  3.6220840240559445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5192935909482784E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8584158808590034E-002                  2.1149226940133189E-001                  2.1149226940133189E-001                  4.4947696127105125E-001                  4.4753609056664051E-001                 -3.3862414816820580E-001                  6.9994870555087330E-001                  8.1091518555392446E-005                  2.7997020288199370E-001                  3.4468830693335324E-003                  1.0103430809438152E-003                  9.3805276451696378E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.6220673024301646E-002                  1.6721625779527917E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610254395648721E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8451822004064625E-001                 -3.7749907832354523E-001 
                                     666                  6.7993181648032879E+000                  1.2247496322388221E+000                  1.6148888419777240E+001                 -5.7887500771030054E-001                  2.8287200568270521E-001                 -5.4841003019978107E-001                  0.0000000000000000E+000                  1.6112849642674227E+001                                        0                  3.7420794827229358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545308637473153E+000                  6.2116794263549313E-001                 -2.3265835355668880E+000                  9.9190537380881560E-001                  5.3678532014507374E-001                  2.6370902453862904E-001                  6.2996752902271505E+006                  1.3555845041506838E+012                  1.2132126595721321E+001                  1.4089267662848474E+016                  9.9971808770977244E-001                  1.6148765969564295E+001                  3.9600180400188179E-001                  8.4422743516809440E-001                  1.2967033279891318E+000                  8.4998702263222092E-001                  6.9150088003281052E-001                  3.7888631449764260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5353172650085850E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8700297569789986E-002                  2.1226145895236428E-001                  2.1226145895236428E-001                  4.4559521986222977E-001                  4.4363851032555485E-001                 -3.3421768572499072E-001                  6.9994616941750165E-001                  8.3627540819699507E-005                  2.7997020298536690E-001                  3.4468830229306986E-003                  1.0103431350773351E-003                  9.3805276451731732E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.7888439699413738E-002                  1.9175035052395349E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225556698437960E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374324129252403E-001                 -3.7388669736775348E-001 
                                     667                  6.8014573973970238E+000                  1.2326172926130865E+000                  1.6158929537338050E+001                 -5.8149420959801301E-001                  2.8252306047901171E-001                 -5.4894609782669057E-001                  0.0000000000000000E+000                  1.6095612238599770E+001                                        0                  3.7514567362063065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1433910453653016E+000                  6.2116882355896708E-001                 -2.3230825418221381E+000                  9.9197106942628965E-001                  5.3207102830235753E-001                  2.6212339870353180E-001                  6.3307825614505047E+006                  1.3646808433632529E+012                  1.2135031095206083E+001                  1.4418813926609254E+016                  9.9971904949143808E-001                  1.6158807504939158E+001                  3.9599608500670808E-001                  8.4422714580266955E-001                  1.2967063113331265E+000                  8.4998613547878810E-001                  6.8831145055425647E-001                  3.9634948457996408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5520543169762783E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8821588108354925E-002                  2.1304850859950294E-001                  2.1304850859950294E-001                  4.4168180078888003E-001                  4.3970925380945397E-001                 -3.2982006474819775E-001                  6.9994350802420047E-001                  8.6288800127331671E-005                  2.7997020311038850E-001                  3.4468829691039343E-003                  1.0103431978715923E-003                  9.3805276451773799E-003                  2.0850244238750401E-003                  4.0772218292556865E-003                  3.9634728518842414E-002                  2.1993915399328345E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6361798295700068E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295044743041503E-001                 -3.7029750218096069E-001 
                                     668                  6.8036052560085141E+000                  1.2404783636941472E+000                  1.6168973187534782E+001                 -5.8413474391386944E-001                  2.8217535700467111E-001                 -5.4948091681910449E-001                  0.0000000000000000E+000                  1.6078447545336925E+001                                        0                  3.7608964480627507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1322936267304327E+000                  6.2116976557734316E-001                 -2.3196107847221978E+000                  9.9203785103013520E-001                  5.2731857937716575E-001                  2.6053450919735549E-001                  6.3621698028366724E+006                  1.3738946215756736E+012                  1.2137953423390735E+001                  1.4756154289437780E+016                  9.9971998737893997E-001                  1.6168851562569536E+001                  3.9599042656194516E-001                  8.4422679657844002E-001                  1.2967094420529148E+000                  8.4998520450225667E-001                  6.8511759661006943E-001                  4.1463581291012103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5695239609781551E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8948169249334487E-002                  2.1385371635837755E-001                  2.1385371635837755E-001                  4.3773670683002797E-001                  4.3574832808280789E-001                 -3.2543146788866040E-001                  6.9994071517550960E-001                  8.9081487009857026E-005                  2.7997020326178856E-001                  3.4468829066574224E-003                  1.0103432707215185E-003                  9.3805276451822944E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.1463328954946352E-002                  2.5233606574911897E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160342792444049E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8213955073431357E-001                 -3.6673214832288181E-001 
                                     669                  6.8057618703379408E+000                  1.2483324465937504E+000                  1.6179019098024014E+001                 -5.8679704181982772E-001                  2.8182875133358704E-001                 -5.5001470353119608E-001                  0.0000000000000000E+000                  1.6061357712459472E+001                                        0                  3.7703995380163081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1212400429190672E+000                  6.2117077137896204E-001                 -2.3161687524758059E+000                  9.9210575239713927E-001                  5.2252798704214876E-001                  2.5894227434326622E-001                  6.3938415618751300E+006                  1.3832275576272183E+012                  1.2140893632670592E+001                  1.5101465611353816E+016                  9.9972090108147893E-001                  1.6178897869985704E+001                  3.9598483955520680E-001                  8.4422638541249562E-001                  1.2967127274590911E+000                  8.4998422752865799E-001                  6.8191871533056425E-001                  4.3378509664529157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5877460469136810E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9080184310006273E-002                  2.1467724971656996E-001                  2.1467724971656996E-001                  4.3375994933558804E-001                  4.3175574893415347E-001                 -3.2105207952355175E-001                  6.9993778435254128E-001                  9.2012114323547034E-005                  2.7997020344536644E-001                  3.4468828342012390E-003                  1.0103433552487013E-003                  9.3805276451881178E-003                  2.0850244238750427E-003                  4.0772218292556891E-003                  4.3378220084780011E-002                  2.8957974914811066E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5283863237389793E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131039441200433E-001                 -3.6319129408213158E-001 
