                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0074945858115257E+008                  4.3046331007567494E+002                  4.8171662296590330E+003                  2.5022597784026679E-001                  7.1818460637525150E-001                 -1.4942868889237781E+000                  6.9643917713325121E-001                  1.3848320631691514E-004                  2.8325434079128187E-001                  2.4388623357936606E-003                  2.1863997151789494E-003                  9.3804905650466605E-003                  2.0850244238750245E-003                  8.0000107545514187E-001                  1.3823752200915749E-010                  5.5960749207697280E-001                  1.8113655508192650E-004                  2.2420672858007090E-001                  2.7233296564688550E-003                  8.4815319989080490E-004                  7.5044317569332372E-003                  1.6680217814502667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102947600923881E+003                  8.3867473977409631E+007                  3.1971143937973824E+010                  2.5111978448442340E-001                  2.5111978448442351E-001                  1.7365348282489458E-051                  5.8738503578615146E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1794111141205805E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     658                  6.7883219309587455E+000                  1.2200859926361010E+000                  1.6133134507379317E+001                 -5.8019108782519757E-001                  2.4953926774201987E-001                 -6.0286110366060242E-001                  0.0000000000000000E+000                  1.6068193555710351E+001                                        0                  3.6947572297641262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261614840061527E+000                  6.2117273158207897E-001                 -2.3001194303749064E+000                  9.9210575239706045E-001                  5.4219920778083153E-001                  2.6291109391264850E-001                  6.1421713929804573E+006                  1.5437871948846929E+012                  1.2188587434304845E+001                  1.3587342013640586E+016                  9.9973583030986524E-001                  1.6133019764784184E+001                  3.9592967608015556E-001                  8.4422041212322108E-001                  1.2967113909767340E+000                  8.4998462495209948E-001                  7.2201355847565429E-001                  3.2665769620496686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4887796888847179E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8379710678824840E-002                  2.2042176028229035E-001                  2.2042176028229035E-001                  4.3375994933559114E-001                  4.3175574893415647E-001                 -3.3932346011906506E-001                  6.9993897659487303E-001                  9.0819927978325027E-005                  2.7997020339159345E-001                  3.4468828474822195E-003                  1.0103433397553145E-003                  9.3805276451868931E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  3.2665665955148492E-002                  1.0366534819625734E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207988022558445E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7551053696955701E-001                 -3.5655786928139044E-001 
                                     659                  6.7906458352131276E+000                  1.2282328134365419E+000                  1.6143642447043394E+001                 -5.8292870497780302E-001                  2.4947881281411491E-001                 -6.0296633127757437E-001                  0.0000000000000000E+000                  1.6050955762538784E+001                                        0                  3.7048155171312749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1150055971873645E+000                  6.2117375763113303E-001                 -2.2967076266277764E+000                  9.9217480902341637E-001                  5.3718871351294706E-001                  2.6125902094657621E-001                  6.1751261657120325E+006                  1.5538459350315229E+012                  1.2191407955981870E+001                  1.3920102943945996E+016                  9.9973656670493671E-001                  1.6143528024344963E+001                  3.9592448831691812E-001                  8.4422001419945603E-001                  1.2967147747013372E+000                  8.4998361874209705E-001                  7.1830884161672537E-001                  3.4281564808618638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5087761246559296E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8524384408289646E-002                  2.2115906125180926E-001                  2.2115906125180926E-001                  4.2975154853272174E-001                  4.2773154118804085E-001                 -3.3459605853774954E-001                  6.9993595807736819E-001                  9.3838220477360468E-005                  2.7997020360292557E-001                  3.4468827654437215E-003                  1.0103434354610777E-003                  9.3805276451934972E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.4281444478740354E-002                  1.2032987828613366E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5199502164966675E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7476803113540126E-001                 -3.5305885698971373E-001 
                                     660                  6.7929767546257356E+000                  1.2363679666821485E+000                  1.6154146222136841E+001                 -5.8568854415422444E-001                  2.4941450086386099E-001                 -6.0307830040806643E-001                  0.0000000000000000E+000                  1.6033800347087361E+001                                        0                  3.7149326132858090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1038984271335752E+000                  6.2117485478548029E-001                 -2.2933265711956023E+000                  9.9224505809357100E-001                  5.3213870194007096E-001                  2.5960404544200033E-001                  6.2083580344441701E+006                  1.5640259383874368E+012                  1.2194243951284649E+001                  1.4260876606847094E+016                  9.9973728155392527E-001                  1.6154032109975077E+001                  3.9591934603357148E-001                  8.4421954382168418E-001                  1.2967183257796031E+000                  8.4998256276780837E-001                  7.1460375028989986E-001                  3.5977407308776507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5295392835707283E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8674597034365167E-002                  2.2191469692126459E-001                  2.2191469692126459E-001                  4.2571153384335997E-001                  4.2367573902815381E-001                 -3.2988287858251775E-001                  6.9993279029084787E-001                  9.7005734306076119E-005                  2.7997020385974514E-001                  3.4468826702177902E-003                  1.0103435465511623E-003                  9.3805276452012844E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  3.5977267618954124E-002                  1.3968982238115172E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7658937448570702E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7400723026231441E-001                 -3.4958554256932217E-001 
                                     661                  6.7953148394330807E+000                  1.2444911257531603E+000                  1.6164645651784106E+001                 -5.8847109528978747E-001                  2.4934610988236472E-001                 -6.0319740294111335E-001                  0.0000000000000000E+000                  1.6016729297807380E+001                                        0                  3.7251094886395179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0928413193983979E+000                  6.2117602582164888E-001                 -2.2899768006800043E+000                  9.9231653821425059E-001                  5.2704922174393987E-001                  2.5794606361484285E-001                  6.2418717261392958E+006                  1.5743289943367644E+012                  1.2197095493902859E+001                  1.4609846459288074E+016                  9.9973797454954316E-001                  1.6164531840665497E+001                  3.9591426146718772E-001                  8.4421899934039513E-001                  1.2967220525133840E+000                  8.4998145456017493E-001                  7.1089831572372764E-001                  3.7757303011819253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5510908459125767E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8830505264251718E-002                  2.2268907858395562E-001                  2.2268907858395562E-001                  4.2163994421294748E-001                  4.1958838633115525E-001                 -3.2518405554997287E-001                  6.9992946583340754E-001                  1.0032986082666799E-004                  2.7997020417223878E-001                  3.4468825596680359E-003                  1.0103436755178378E-003                  9.3805276452105027E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.7757140827107204E-002                  1.6218471204876332E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132210532272308E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322773497085783E-001                 -3.4613855311300057E-001 
                                     662                  6.7976602437733868E+000                  1.2526019611521351E+000                  1.6175140555601455E+001                 -5.9127686573332983E-001                  2.4927340562453193E-001                 -6.0332405285043078E-001                  0.0000000000000000E+000                  1.5999744630726964E+001                                        0                  3.7353471409454972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0818356437948382E+000                  6.2117727372030096E-001                 -2.2866588692034151E+000                  9.9238928968690376E-001                  5.2192033393432025E-001                  2.5628496812347618E-001                  6.2756720983346412E+006                  1.5847569335681692E+012                  1.2199962660556844E+001                  1.4967199780155468E+016                  9.9973864537504820E-001                  1.6175027035894924E+001                  3.9590924750221662E-001                  8.4421837887543905E-001                  1.2967259636514956E+000                  8.4998029151703403E-001                  7.0719256484165183E-001                  3.9625464757837653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5734532878837299E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8992271561371096E-002                  2.2348263092044077E-001                  2.2348263092044077E-001                  4.1753682844936296E-001                  4.1546953701130290E-001                 -3.2049972755137335E-001                  6.9992597690504188E-001                  1.0381838707807817E-004                  2.7997020455295846E-001                  3.4468824313084664E-003                  1.0103438252611976E-003                  9.3805276452213447E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.9625276431340208E-002                  1.8832649744603507E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5180252226700801E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7242913314066174E-001                 -3.4271852639463773E-001 
                                     663                  6.8000131258116534E+000                  1.2607001403900526E+000                  1.6185630753707652E+001                 -5.9410638102346458E-001                  2.4919614095698253E-001                 -6.0345868743046338E-001                  0.0000000000000000E+000                  1.5982848390787888E+001                                        0                  3.7456465964652494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0708827951836479E+000                  6.2117860165885630E-001                 -2.2833733492014865E+000                  9.9246335464033641E-001                  5.1675211228690821E-001                  2.5462064794541761E-001                  6.3097641438037166E+006                  1.5953116295145364E+012                  1.2202845531129304E+001                  1.5333127737122120E+016                  9.9973929370373216E-001                  1.6185517515640207E+001                  3.9590431767085094E-001                  8.4421768031905353E-001                  1.2967300683657434E+000                  8.4997907091018943E-001                  7.0348652056034067E-001                  4.1586324086151205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966499219640007E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9160064439537400E-002                  2.2429579285658460E-001                  2.2429579285658460E-001                  4.1340224557324284E-001                  4.1131925537678443E-001                 -3.1583003560577932E-001                  6.9992231532914029E-001                  1.0747947371634254E-004                  2.7997020501737629E-001                  3.4468822822455989E-003                  1.0103439991567026E-003                  9.3805276452341400E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.1586105374520586E-002                  2.1871163062057293E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754002696484649E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7161099905368168E-001                 -3.3932611123325351E-001 
                                     664                  6.8023736475043615E+000                  1.2687853281912456E+000                  1.6196116066735467E+001                 -5.9696018570885978E-001                  2.4911405512288770E-001                 -6.0360176868945714E-001                  0.0000000000000000E+000                  1.5966042648745479E+001                                        0                  3.7560089110399328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0599841920148103E+000                  6.2118001308390136E-001                 -2.2801208322577295E+000                  9.9253877712844563E-001                  5.1154464379626052E-001                  2.5295298824753842E-001                  6.3441529900834784E+006                  1.6059949998721118E+012                  1.2205744188806092E+001                  1.5707825454302016E+016                  9.9973991919926031E-001                  1.6196003100388033E+001                  3.9589948601768304E-001                  8.4421690118315873E-001                  1.2967343763033194E+000                  8.4997778986975381E-001                  6.9978006402960846E-001                  4.3644543686413718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6207049364184399E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9334058723325598E-002                  2.2512898326904904E-001                  2.2512898326904904E-001                  4.0923626518032591E-001                  4.0713761649832192E-001                 -3.1117512373717698E-001                  6.9991847250587369E-001                  1.1132170090109552E-004                  2.7997020558460045E-001                  3.4468821091108849E-003                  1.0103442011340118E-003                  9.3805276452491836E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.3644289651220233E-002                  2.5403519348676776E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123145790414861E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077292762147625E-001                 -3.3596196681747692E-001 
                                     665                  6.8047419729107457E+000                  1.2768571880903474E+000                  1.6206596315844099E+001                 -5.9983884421344558E-001                  2.4902687315735916E-001                 -6.0375378449377104E-001                  0.0000000000000000E+000                  1.5949329483718486E+001                                        0                  3.7664351677415505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0491412665281272E+000                  6.2118151187993464E-001                 -2.2769019299872237E+000                  9.9261560324366926E-001                  5.0629802914437405E-001                  2.5128187025060195E-001                  6.3788438776147626E+006                  1.6168090047663655E+012                  1.2208658719303298E+001                  1.6091492080717172E+016                  9.9974052151945791E-001                  1.6206483611148972E+001                  3.9589476654735800E-001                  8.4421603818759727E-001                  1.2967388976251777E+000                  8.4997644537264072E-001                  6.9607252760983440E-001                  4.5805030103166493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6456434183118744E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9514435603829181E-002                  2.2598246229665545E-001                  2.2598246229665545E-001                  4.0503896781631804E-001                  4.0292470659057666E-001                 -3.0653513907576041E-001                  6.9991443937811570E-001                  1.1535410149793658E-004                  2.7997020627823771E-001                  3.4468819079818552E-003                  1.0103444357690175E-003                  9.3805276452669610E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.5804734995765303E-002                  2.9510740119015312E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1198990177942651E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6991467273076330E-001                 -3.3262675773114481E-001 
                                     666                  6.8071182665122016E+000                  1.2849153842486083E+000                  1.6217071322730902E+001                 -6.0274294174019993E-001                  2.4893430507819253E-001                 -6.0391525011881431E-001                  0.0000000000000000E+000                  1.5932710968796094E+001                                        0                  3.7769264661338143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0383554547041287E+000                  6.2118310222220341E-001                 -2.2737172749963404E+000                  9.9269388129215053E-001                  5.0101238318561458E-001                  2.4960717109316594E-001                  6.4138421372601194E+006                  1.6277556345298206E+012                  1.2211589207346211E+001                  1.6484330859522204E+016                  9.9974110032000629E-001                  1.6216958869470833E+001                  3.9589017339297744E-001                  8.4421508759962127E-001                  1.2967436429434918E+000                  8.4997503426104348E-001                  6.9236310567185422E-001                  4.8072947324917313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6714913615081158E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9701382677896578E-002                  2.2685633178637965E-001                  2.2685633178637965E-001                  4.0081044536483534E-001                  3.9868062340704374E-001                 -3.0191023196360700E-001                  6.9991020648742486E-001                  1.1958610398682793E-004                  2.7997020712748849E-001                  3.4468816742898381E-003                  1.0103447083913855E-003                  9.3805276452879234E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.8072604452026192E-002                  3.4287289112801151E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6860522942467886E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6903614660408067E-001                 -3.2932114877579544E-001 
                                     667                  6.8095026930321589E+000                  1.2929595817107671E+000                  1.6227540909642432E+001                 -6.0567308521448415E-001                  2.4883604504086010E-001                 -6.0408670987952184E-001                  0.0000000000000000E+000                  1.5916189168313583E+001                                        0                  3.7874839203747042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0276281950705957E+000                  6.2118478858696580E-001                 -2.2705675218023647E+000                  9.9277366170360204E-001                  4.9568783544902595E-001                  2.4792876369552400E-001                  6.4491531893413318E+006                  1.6388369071961582E+012                  1.2214535735859059E+001                  1.6886549197977506E+016                  9.9974165525450420E-001                  1.6227428697449696E+001                  3.9588572087406471E-001                  8.4421404528474153E-001                  1.2967486234377321E+000                  8.4997355320776202E-001                  6.8865098867073260E-001                  5.0453732089467664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6982756925512428E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9895094258158139E-002                  2.2775067825090142E-001                  2.2775067825090142E-001                  3.9655080144925220E-001                  3.9440547664869613E-001                 -2.9730055606524375E-001                  6.9990576387072367E-001                  1.2402763440127966E-004                  2.7997020816850909E-001                  3.4468814027122760E-003                  1.0103450252102407E-003                  9.3805276453126328E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0453333656162593E-002                  3.9843330507227285E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544716310786752E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6813727695564087E-001                 -3.2604580435355146E-001 
                                     668                  6.8118954176294269E+000                  1.3009894462168929E+000                  1.6238004899384531E+001                 -6.0862990428102171E-001                  2.4873177045324962E-001                 -6.0426873885026611E-001                  0.0000000000000000E+000                  1.5899766139634522E+001                                        0                  3.7981086603663981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0169609298821340E+000                  6.2118657575451619E-001                 -2.2674533478808589E+000                  9.9285499732492399E-001                  4.9032453065762799E-001                  2.4624651661697125E-001                  6.4847825482061403E+006                  1.6500548693069910E+012                  1.2217498386056967E+001                  1.7298358738156060E+016                  9.9974218597362763E-001                  1.6237892917739682E+001                  3.9588142343899896E-001                  8.4421290669647331E-001                  1.2967538508513119E+000                  8.4997199871700724E-001                  6.8493536240823605E-001                  5.2953110703827341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7260243217010345E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0095771776812657E-002                  2.2866560853910797E-001                  2.2866560853910797E-001                  3.9226015184814006E-001                  3.9009938838687308E-001                 -2.9270626848234971E-001                  6.9990110106356729E-001                  1.2868911134053963E-004                  2.7997020944611178E-001                  3.4468810870466847E-003                  1.0103453934612397E-003                  9.3805276453417779E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.2952647630101789E-002                  4.6307372555513813E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350401332259855E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6721797132124203E-001                 -3.2280138904196143E-001 
                                     669                  6.8142966060947954E+000                  1.3090046440138985E+000                  1.6248463115332036E+001                 -6.1161405236088917E-001                  2.4862114117875958E-001                 -6.0446194445182877E-001                  0.0000000000000000E+000                  1.5883443934816590E+001                                        0                  3.8088018328845613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0063551063203415E+000                  6.2118846881808254E-001                 -2.2643754546921642E+000                  9.9293794337427521E-001                  4.8492262926633878E-001                  2.4456029390448400E-001                  6.5207358269802937E+006                  1.6614115967563440E+012                  1.2220477237542310E+001                  1.7719975428393312E+016                  9.9974269212428102E-001                  1.6248351353562256E+001                  3.9587729560270218E-001                  8.4421166686022298E-001                  1.2967593375022677E+000                  8.4997036712097795E-001                  6.8121540731076013E-001                  5.5577117446426620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7547662021731033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0303624213464685E-002                  2.2960125021389419E-001                  2.2960125021389419E-001                  3.8793862492560610E-001                  3.8576249350099351E-001                 -2.8812752987360951E-001                  6.9989620709095102E-001                  1.3358145301383412E-004                  2.7997021101588648E-001                  3.4468807200632857E-003                  1.0103458215784376E-003                  9.3805276453762226E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  5.5576579152797886E-002                  5.3829362873332318E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090986482464265E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627811662053418E-001                 -3.1958856817569270E-001 
