                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0311839392848624E+008                  5.2040550998977244E+002                  5.0167397076673851E+003                  3.3204018798295282E-001                  7.6279063017350124E-001                 -1.5190656070415205E+000                  6.9635663834994765E-001                  1.2604800735870433E-004                  2.8334415664541562E-001                  2.4079124627133875E-003                  2.2225091888029183E-003                  9.3804890926310613E-003                  2.0850244238750262E-003                  8.3402632216857431E-001                  2.1536351866905959E-008                  5.8341812844476759E-001                  1.8273764558479210E-004                  2.3373912510736192E-001                  2.8399639463328385E-003                  8.8328492861310169E-004                  7.8236065171183086E-003                  1.7389652518761474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3008798653788026E+003                  6.4676189098571092E+007                  2.5118234248542042E+010                  3.4794343657847043E-001                  3.4794343657847043E-001                  8.4125863972384349E-051                  7.1323350722251946E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2541690282375975E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     762                  7.0375952874007845E+000                  1.8413044291362275E+000                  1.7006948878751039E+001                 -1.0718027931270029E+000                  9.5388072513802796E-002                 -1.0205059268188137E+000                  0.0000000000000000E+000                  1.5135016327939610E+001                                        0                  4.9402938366189979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5290696117135636E+000                  6.2244369003251365E-001                 -2.3298833262741447E+000                  1.5602749673789127E+000                  3.7971938447211723E-002                  8.4761221527408129E-002                  1.0904237131165152E+007                  2.9007483556104751E+012                  1.2462510054721287E+001                  1.0161290762348416E+017                  9.9964911723134076E-001                  1.7006796465559674E+001                  3.9607206420944141E-001                  8.4296516713880054E-001                  1.3001323713404125E+000                  8.4865893367501777E-001                  3.4330971565316498E-001                  5.4866351011605063E+000                  2.3738118034551690E-010                  0.0000000000000000E+000                  2.4136859089533688E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7414327478095451E-001                  3.6606704594024608E-001                  3.6606704594024608E-001                  3.1669596168739475E-002                  2.9718554991437850E-002                 -1.6812259771140543E-002                  6.9724314886990002E-001                  2.2415544040653397E-004                  2.8245903023154334E-001                  3.0048810450369421E-003                  1.5260232706102749E-003                  9.3805148893722785E-003                  2.0850244238750267E-003                  4.0772218292556587E-003                  5.3705186688229576E+000                  1.1611643233754872E-001                  2.7497456022568739E-050                  1.1146529919874608E-046                  6.3302822830895741E-045                  2.0799131242894337E-050                  1.0237792421767106E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0002457409172567E-002                 -2.3388614566534116E-001 
                                     763                  7.0418847015592503E+000                  1.8486339846387896E+000                  1.7018570128565230E+001                 -1.0919933661233527E+000                  8.6039061202819830E-002                 -1.0653043369719217E+000                  0.0000000000000000E+000                  1.5130352028589003E+001                                        0                  4.9647132232127175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5269896451764007E+000                  6.2251388667930885E-001                 -2.1739728275485519E+000                  6.9837631364182207E-001                  3.3293330289549089E-002                  8.0910825826561172E-002                  1.1012469067765405E+007                  2.9416886454445771E+012                  1.2468596704176337E+001                  1.0436866505000550E+017                  9.9964461552803019E-001                  1.7018415759618314E+001                  3.9607845609782044E-001                  8.4289429559662699E-001                  1.3003227780804056E+000                  8.4858422830849534E-001                  3.3720180426079893E-001                  5.8104295742579577E+000                  3.1550920516675796E-010                  0.0000000000000000E+000                  2.5285442503269070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8277752171505937E-001                  3.6856617430060468E-001                  3.6856617430060468E-001                  2.7767513814136221E-002                  2.4973832042302448E-002                 -1.4705285018932463E-002                  6.9709890155332743E-001                  2.0866519098956812E-004                  2.8260616406485767E-001                  2.9292566276287609E-003                  1.6142541158361266E-003                  9.3805121942298220E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  5.6704369664226473E+000                  1.3999260783531034E-001                  4.8972964576788768E-050                  2.9060282011497557E-046                  1.1544623031624950E-044                  3.7759715409764245E-050                  2.0548293596643849E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7508518268292481E-002                 -2.3513541847971098E-001 
                                     764                  7.0471253148357356E+000                  1.8574665129607442E+000                  1.7032646783142884E+001                 -1.1262495401051018E+000                  7.1766967423318312E-002                 -1.1440754048774036E+000                  0.0000000000000000E+000                  1.5125179883633495E+001                                        0                  4.9947141399731785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5247461148348231E+000                  6.2259635409068970E-001                 -2.2031562621577243E+000                  1.0695065153637118E+000                  2.6594065056361124E-002                  7.4773973527902909E-002                  1.1146161075243494E+007                  3.0070140116394902E+012                  1.2478135451766475E+001                  1.0780695588058312E+017                  9.9963893595227726E-001                  1.7032489946703642E+001                  3.9608613367588974E-001                  8.4281113248937667E-001                  1.3005466558273815E+000                  8.4849669234689029E-001                  3.2974756627540924E-001                  6.2296809354070035E+000                  4.3741489864312968E-010                  0.0000000000000000E+000                  2.7364001008058289E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9780035884256672E-001                  3.7244634571143176E-001                  3.7244634571143176E-001                  2.2180150270468667E-002                  1.9568028014360934E-002                 -1.1706010151875520E-002                  6.9692966780267340E-001                  1.9115067332098963E-004                  2.8277691780428887E-001                  2.8332867444414377E-003                  1.7262221410354181E-003                  9.3805085811090923E-003                  2.0850244238750245E-003                  4.0772218292556544E-003                  6.0543433049351112E+000                  1.7533763047189363E-001                  9.8810498612700858E-050                  9.2229059525828113E-046                  2.3949994117050054E-044                  7.8008092345605227E-050                  4.7968795589477239E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3636078105120806E-002                 -2.3678411671072652E-001 
                                     765                  7.0528061253199841E+000                  1.8668744283948966E+000                  1.7047733163382365E+001                 -1.1668572608546133E+000                  5.7342188748761777E-002                 -1.2415257340723413E+000                  0.0000000000000000E+000                  1.5120060089312016E+001                                        0                  5.0274021666613929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5227321297843357E+000                  6.2269132163593499E-001                 -2.1761377215576645E+000                  9.3968319340245055E-001                  2.0330180604091364E-002                  6.8099314327091182E-002                  1.1292916717064274E+007                  3.0782158964259453E+012                  1.2488299076619002E+001                  1.1161772421122285E+017                  9.9963253066095115E-001                  1.7047573544146765E+001                  3.9609426160347128E-001                  8.4271553020052259E-001                  1.3008045955145007E+000                  8.4839659398678147E-001                  3.2166148335420403E-001                  6.7142709953432202E+000                  6.1089220878779097E-010                  0.0000000000000000E+000                  3.0053708895219753E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1743707065363629E-001                  3.7645793663756910E-001                  3.7645793663756910E-001                  1.6955905758253204E-002                  1.4176115426312037E-002                 -8.9202710178796826E-003                  6.9673525843828665E-001                  1.7378860582776049E-004                  2.8296783062649294E-001                  2.7081312225290242E-003                  1.8722414244311829E-003                  9.3805034293019188E-003                  2.0850244238750210E-003                  4.0772218292556475E-003                  6.4928212836265446E+000                  2.2144971171667516E-001                  2.1065051686586261E-049                  3.1430913830976572E-045                  5.3096630434301479E-044                  1.7065218033378906E-049                  1.1973975998599932E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632134628217557E-002                 -2.3873782224507067E-001 
                                     766                  7.0578510578787483E+000                  1.8750816894904050E+000                  1.7060998973820414E+001                 -1.2263969558590064E+000                  4.0652553273381638E-002                 -1.3909121723892952E+000                  0.0000000000000000E+000                  1.5116624114707630E+001                                        0                  5.0567001575369626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5212759520033190E+000                  6.2275071844518259E-001                 -2.4642262589660997E+000                  1.9412815964660290E+000                  1.3664227125037233E-002                  5.9374920910955878E-002                  1.1424864496868256E+007                  3.1711832542226348E+012                  1.2501221339472087E+001                  1.1507976697607411E+017                  9.9962663377565242E-001                  1.7060836792651081E+001                  3.9610146812207259E-001                  8.4265585922829456E-001                  1.3009666714949266E+000                  8.4833349510015221E-001                  3.1447841157318046E-001                  7.1784992961992105E+000                  8.1041741935284880E-010                  0.0000000000000000E+000                  3.4484903434384895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4881061941660237E-001                  3.8147082086646100E-001                  3.8147082086646100E-001                  1.1396325094370875E-002                  9.9643894406246172E-003                 -5.9752154007070464E-003                  6.9661375901381306E-001                  1.5969355947328292E-004                  2.8308953207249976E-001                  2.6247703657284252E-003                  1.9694989165498084E-003                  9.3804998188050884E-003                  2.0850244238750219E-003                  4.0772218292556501E-003                  6.9039529739342713E+000                  2.7454632226494008E-001                  4.1096503607181399E-049                  9.2844117229106374E-045                  1.0505995989495544E-043                  3.4084257189996732E-049                  2.6876990557255068E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4628197126861586E-002                 -2.4062042626709257E-001 
                                     767                  7.0614342454753274E+000                  1.8808126433413923E+000                  1.7070324808007030E+001                 -1.2694330795624713E+000                  3.1389653651461617E-002                 -1.5032134762110396E+000                  0.0000000000000000E+000                  1.5114652438582082E+001                                        0                  5.0776235585227728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5204783372173125E+000                  6.2278820624320164E-001                 -2.5066747174079684E+000                  1.1026773616319308E+000                  1.0230437049867796E-002                  5.3773328606174030E-002                  1.1519516349371053E+007                  3.2312352184160127E+012                  1.2509368573722337E+001                  1.1757765872315827E+017                  9.9962230438372834E-001                  1.7070160745900328E+001                  3.9610655112640542E-001                  8.4261827428646707E-001                  1.3010692352867823E+000                  8.4829366894792979E-001                  3.0936512706532043E-001                  7.5282797671002939E+000                  9.8375315782393230E-010                  0.0000000000000000E+000                  3.4969376501026230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7484157594793929E-001                  3.8435827304181974E-001                  3.8435827304181974E-001                  8.5324537868783582E-003                  7.2338548461809305E-003                 -4.4659055926011609E-003                  6.9653720938898456E-001                  1.5038552062267220E-004                  2.8316576648044112E-001                  2.5670288462573258E-003                  2.0368663384841574E-003                  9.3804971720796559E-003                  2.0850244238750193E-003                  4.0772218292556440E-003                  7.2087140865652444E+000                  3.1956568053504997E-001                  6.5920166006653860E-049                  1.9873435169597163E-044                  1.6988359187599242E-043                  5.5604612380389142E-049                  4.7625245917473953E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1745860688352872E-002                 -2.4205584760926158E-001 
                                     768                  7.0650364707797815E+000                  1.8865025913895936E+000                  1.7079628331104818E+001                 -1.3231172989790934E+000                  2.2532335317839967E-002                 -1.6471937943795238E+000                  0.0000000000000000E+000                  1.5112951634144116E+001                                        0                  5.0987421875069514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5198518983552882E+000                  6.2282508151350191E-001                 -2.5626476505373357E+000                  1.1375563868082708E+000                  7.1163891926709034E-003                  4.7520685956908407E-002                  1.1615461529918326E+007                  3.2982119291261025E+012                  1.2518278558128671E+001                  1.2012359777459454E+017                  9.9961783815731697E-001                  1.7079462328603420E+001                  3.9611159025785297E-001                  8.4258136398673400E-001                  1.3011702559151792E+000                  8.4825462166105503E-001                  3.0421769889406775E-001                  7.8977759239262113E+000                  1.1891438752087428E-009                  0.0000000000000000E+000                  3.4884099626958145E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1114445255930684E-001                  3.8736546359708102E-001                  3.8736546359708102E-001                  5.9352559054835028E-003                  4.7936870516168337E-003                 -3.1016579967335796E-003                  6.9646204971257475E-001                  1.4158082860532626E-004                  2.8323945406215906E-001                  2.5053658846260723E-003                  2.1088090753272433E-003                  9.3804941835768652E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  7.5264625619518331E+000                  3.7131336197437803E-001                  1.0582603274316368E-048                  4.2341490473857063E-044                  2.7526069029648625E-043                  9.0807890643380778E-049                  8.4498451145615492E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7437692345638807E-003                 -2.4357035016996953E-001 
                                     769                  7.0678827091469154E+000                  1.8909497042878844E+000                  1.7086930605141752E+001                 -1.3945607778109579E+000                  1.4320196914801095E-002                 -1.8440510100712122E+000                  0.0000000000000000E+000                  1.5111807182177850E+001                                        0                  5.1154899893467672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5194760799548002E+000                  6.2285332620871436E-001                 -2.9198950959767065E+000                  2.2763940691481630E+000                  4.3789004023928099E-003                  4.0312452679782271E-002                  1.1691835844288940E+007                  3.3751521373871484E+012                  1.2528293353741438E+001                  1.2216044473675837E+017                  9.9961422862253790E-001                  1.7086763034437180E+001                  3.9611551667912054E-001                  8.4255313763963724E-001                  1.3012477447510633E+000                  8.4822478959536529E-001                  3.0014589418940979E-001                  8.2034257626720670E+000                  1.3765200623669521E-009                  0.0000000000000000E+000                  3.4800649368550949E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6628985463965319E-001                  3.9056002687860875E-001                  3.9056002687860875E-001                  3.6521181977501650E-003                  3.1506369870326163E-003                 -1.9059082248408061E-003                  6.9640458008725836E-001                  1.3499731041634154E-004                  2.8329504571787673E-001                  2.4545950156399394E-003                  2.1680440217818732E-003                  9.3804915938959874E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.7860684044067936E+000                  4.1735735826527443E-001                  1.5364172450693587E-048                  7.6508726967006750E-044                  4.0274750495700852E-043                  1.3364644933380832E-048                  1.3275832798504550E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5542914033762103E-003                 -2.4481571400594682E-001 
                                     770                  7.0700748788704342E+000                  1.8943398944928735E+000                  1.7092518030584543E+001                 -1.4416027425762983E+000                  1.0557439647897078E-002                 -1.9764413925608986E+000                  0.0000000000000000E+000                  1.5111011268477295E+001                                        0                  5.1284155864185050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192753409607136E+000                  6.2287695064231030E-001                 -2.8145980840978453E+000                  7.8469879937823817E-001                  3.1763455251950868E-003                  3.6174060235956623E-002                  1.1751001423312530E+007                  3.4196399639960137E+012                  1.2533980383868773E+001                  1.2374225628860186E+017                  9.9961139243098640E-001                  1.7092349227660527E+001                  3.9611849991810244E-001                  8.4252957257136329E-001                  1.3013131870886607E+000                  8.4819932717620750E-001                  2.9700359763908607E-001                  8.1824493067152737E+000                  1.5376056365075422E-009                  0.0000000000000000E+000                  3.4760149916907333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0867260273263090E-001                  3.9215937250897431E-001                  3.9215937250897431E-001                  2.6491557763150663E-003                  2.0100809986871395E-003                 -1.3816648201468865E-003                  6.9635663834994632E-001                  1.2604800740595177E-004                  2.8334415664537288E-001                  2.4079124627323909E-003                  2.2225091887807464E-003                  9.3804890926310613E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  7.7274571362884048E+000                  4.5499217042686940E-001                  2.0461211922497581E-048                  1.1992026451607093E-043                  5.4148856648283466E-043                  1.7986314980232116E-048                  1.8787327983593334E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9574558447257879E-003                 -2.4580986324799525E-001 
                                     771                  7.0724366447073201E+000                  1.8979251547717078E+000                  1.7098487753959617E+001                 -1.5378114107372507E+000                  5.7798709643346359E-003                 -2.2380818570990160E+000                  0.0000000000000000E+000                  1.5110984003158043E+001                                        1                  5.1424791528440908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5191925546807450E+000                  6.2287689984886729E-001                 -3.0827775822326258E+000                  1.8542978644049759E+000                  1.6438404695602673E-003                  2.8986020115771415E-002                  1.1815079404684605E+007                  3.4958044506133208E+012                  1.2543547130943248E+001                  1.2545493621408349E+017                  9.9960826841011396E-001                  1.7098317593761006E+001                  3.9612189593267394E-001                  8.4252970348091394E-001                  1.3013131870886627E+000                  8.4819932717620594E-001                  2.9360609046259312E-001                  8.7925155244597573E+000                  1.7289864170937754E-009                  0.0000000000000000E+000                  3.4702239462279297E+010                  1.2554519381726674E+001                  2.4912843755336125E+000                  6.0271477198202170E-006                  1.2554536418432782E+001                  5.0981278403212194E-001                  3.9612070626660145E-001                  4.0726871815069354E-001                  1.3710062210592119E-003                  1.0263610645848504E-003                 -7.1449826666769318E-004                  6.9635663834994654E-001                  1.2604800739565383E-004                  2.8334415664538226E-001                  2.4079124627282280E-003                  2.2225091887856027E-003                  9.3804890926310613E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  8.2829361405219899E+000                  5.0957938393776714E-001                  2.7820148230982997E-048                  1.9808184150282054E-043                  7.2460825741909661E-043                  2.4745964645569633E-048                  2.7283146077040571E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148012007849761E-002                 -2.4694813464293297E-001 
                                     772                  7.0739355016412899E+000                  1.9001996162808981E+000                  1.7102275431273615E+001                 -1.6395318999873019E+000                  2.9868915951914562E-003                 -2.5247805391851230E+000                  0.0000000000000000E+000                  1.5110969930126574E+001                                        1                  5.1514240172639646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5191422186255668E+000                  6.2287686806629539E-001                 -3.4361054290236637E+000                  2.2559415688337157E+000                  8.1737936800116927E-004                  2.2933381729872530E-002                  1.1855926592174059E+007                  3.5598207867459224E+012                  1.2551428134690166E+001                  1.2655387026533309E+017                  9.9960627195935470E-001                  1.7102104403686806E+001                  3.9612400506025630E-001                  8.4252978539390755E-001                  1.3013131870886636E+000                  8.4819932717620450E-001                  2.9145404010028408E-001                  9.2084677032087559E+000                  1.8607817157749429E-009                  0.0000000000000000E+000                  3.4664315043578339E+010                  1.2619233705511698E+001                  2.5564735822082016E+000                  6.9911123871071480E-006                  1.2619248219977015E+001                  6.4404906756284186E-001                  3.9612335744855054E-001                  4.1800833190928116E-001                  6.8171590811048888E-004                  5.2894370814055025E-004                 -3.5512850628076001E-004                  6.9635663834994677E-001                  1.2604800738589986E-004                  2.8334415664539109E-001                  2.4079124627242997E-003                  2.2225091887901863E-003                  9.3804890926310613E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  8.6609520081027043E+000                  5.4751569510605236E-001                  3.3799644304373257E-048                  2.7198572044376657E-043                  8.7151665332490350E-043                  3.0290870424460751E-048                  3.4560141875696224E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1884974627106202E-002                 -2.4767138700168090E-001 
                                     773                  7.0748317921073163E+000                  1.9015583034494488E+000                  1.7104538965656005E+001                 -1.7259167389755592E+000                  1.6833666628203088E-003                 -2.7738212777877447E+000                  0.0000000000000000E+000                  1.5110966697257371E+001                                        1                  5.1567801109948568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5191156001517525E+000                  6.2287684922758468E-001                 -3.6561601275120759E+000                  1.6597959421267607E+000                  4.5103073868522263E-004                  1.8796771456817900E-002                  1.1880419942230841E+007                  3.6038487730623628E+012                  1.2556766558554944E+001                  1.2721518846443656E+017                  9.9960507195706039E-001                  1.7104367416709234E+001                  3.9612525109265001E-001                  8.4252983394678693E-001                  1.3013131870886645E+000                  8.4819932717620317E-001                  2.9016818542008183E-001                  9.4685546093960866E+000                  1.9436399987917874E-009                  0.0000000000000000E+000                  3.4643664267145386E+010                  1.2626134445259558E+001                  2.5636331258493015E+000                  7.0999372875646828E-006                  1.2626148363650515E+001                  7.8572696054704338E-001                  3.9612478279503233E-001                  4.2402754255475222E-001                  3.7617150817061156E-004                  2.8412874791769411E-004                 -1.9592434825277589E-004                  6.9635663834994699E-001                  1.2604800737877033E-004                  2.8334415664539753E-001                  2.4079124627214340E-003                  2.2225091887935304E-003                  9.3804890926310596E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  8.8970406000248357E+000                  5.7151400937125019E-001                  3.7968575534821818E-048                  3.2859377986871450E-043                  9.7313353063789621E-043                  3.4179827469022095E-048                  3.9803438020625781E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902759931270837E-002                 -2.4810528076518423E-001 
