                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      886                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.7284344540078611E+009                  2.3843817023857222E+006                  6.0796109759946658E+003                  1.8652835606390847E+000                  1.2310452348537659E+000                 -1.8023353110381859E+000                  3.6336003712779236E-001                  4.4031287915340113E-006                  6.1637381344287179E-001                  3.2826985254624624E-005                  7.1442505011727409E-003                  6.9224225521628997E-003                  2.0850244268604207E-003                  1.1407761853707272E+000                 -1.1745468240471008E-009                  7.4759082030483492E-001                  5.9891935462764090E-004                  3.6955027415915281E-001                  2.5060232045650463E-003                  2.9356049684239262E-003                  1.0564799604266577E-002                  2.3785462089752321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798758673581284E+004                  1.3346362817284111E+007                  6.1158325170671301E+009                  1.8818343735410827E+000                  1.8818343735410834E+000                  1.8948430583869217E-040                  6.0113217142814583E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4545243125798480E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     749                  7.0346268397922724E+000                  1.5979054536681048E+000                  1.6747428723188197E+001                 -7.0677075089107011E-001                  1.7608673713742331E+000                  2.4572664611522035E-001                  0.0000000000000000E+000                  1.5639324278441265E+001                                        0                  4.8479739168770805E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295089978717088E+000                  6.3867423471433993E-001                 -2.1669034041166428E+000                  9.9729650351304311E-001                  2.9912459699786409E-001                  1.9643969407344303E-001                  1.0829959681114886E+007                  7.6324412119769421E+011                  1.1882663467879008E+001                  5.5902177287124792E+016                  9.9937940480843990E-001                  1.6747159118454654E+001                  3.9636350832492118E-001                  8.2671083193585637E-001                  1.3435441112050550E+000                  8.3216411112715616E-001                  2.4063797472617482E-001                  2.2351160668338208E+000                  1.3905315868214825E-010                  0.0000000000000000E+000                  1.1599108052200975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3644918861167511E-002                  2.7861605333877459E-001                  2.7861605333877459E-001                  3.4123421671377951E-001                  3.3735032559320299E-001                 -1.5435918117480577E-001                  6.6426476668660395E-001                  1.9036670312394234E-004                  3.1500815813952232E-001                  2.2642882667797670E-004                  4.7677773586018938E-003                  9.3802560323394159E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.2310186616981800E+000                  4.0974051356407687E-003                  7.5260541431661801E-051                  2.4148558998135289E-048                  7.6112017568916756E-045                  7.5972668164966024E-051                  3.3824193161164554E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775042382559503E-001                 -4.7134822591644010E-001 
                                     750                  7.0381484664758878E+000                  1.6075046063820526E+000                  1.6759990825253343E+001                 -7.1214798662162415E-001                  1.7517241168651290E+000                  2.4346570916221924E-001                  0.0000000000000000E+000                  1.5603713466101196E+001                                        0                  4.8645179352528572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1202853459808826E+000                  6.3955784185204734E-001                 -2.1658198020409274E+000                  9.9750802415353279E-001                  2.9231538907367460E-001                  1.9402246299249706E-001                  1.0918135164174780E+007                  7.7483872366792358E+011                  1.1889211317074245E+001                  5.7542778093154728E+016                  9.9937722264743523E-001                  1.6759720272229774E+001                  3.9635745680514350E-001                  8.2584720519437727E-001                  1.3459320264919861E+000                  8.3128483134567155E-001                  2.3706714104324317E-001                  2.3652822216629583E+000                  1.7855803224489665E-010                  0.0000000000000000E+000                  1.1658322466647491E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4071440547196466E-002                  2.8035174174248206E-001                  2.8035174174248206E-001                  3.3346643447262647E-001                  3.2957284061018877E-001                 -1.5016024831511049E-001                  6.6250950560454280E-001                  1.8047126040107375E-004                  3.1676033006751791E-001                  1.4847875918727938E-004                  4.8587686718953704E-003                  9.3801993833249192E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.3619732583202739E+000                  3.3089633426845425E-003                  1.2518708675457368E-050                  3.6286403786205290E-048                  1.2333115103473796E-044                  1.2607756408249970E-050                  6.0992267504346591E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600874459731386E-001                 -4.6879232656972292E-001 
                                     751                  7.0416929245496398E+000                  1.6171129298190279E+000                  1.6772556016455983E+001                 -7.1762217518695393E-001                  1.7420265230582621E+000                  2.4105476303109138E-001                  0.0000000000000000E+000                  1.5567288346312672E+001                                        0                  4.8810835691923834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111718295636126E+000                  6.4048550112733538E-001                 -2.1648318405365496E+000                  9.9772772011297495E-001                  2.8548917037737120E-001                  1.9159220021050438E-001                  1.1007607223452548E+007                  7.8665874442320593E+011                  1.1895786374601364E+001                  5.9231948088942120E+016                  9.9937490582477762E-001                  1.6772284456620934E+001                  3.9635126378181840E-001                  8.2494266454269904E-001                  1.3484401124324170E+000                  8.3036402663874254E-001                  2.3347397397078312E-001                  2.5021825314657082E+000                  2.2681724674592746E-010                  0.0000000000000000E+000                  1.1719518645058716E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4512124768787042E-002                  2.8210026570615065E-001                  2.8210026570615065E-001                  3.2567924674775112E-001                  3.2177678540088506E-001                 -1.4599118435417763E-001                  6.6067106477720816E-001                  1.7096550083109925E-004                  3.1859902763409875E-001                  9.2933059198628204E-005                  4.9236321629364012E-003                  9.3801306125962675E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.4995824207912700E+000                  2.6001106744382354E-003                  2.0872789000626856E-050                  5.1975396678695481E-048                  1.9908754992763200E-044                  2.0964688090156023E-050                  1.1023908299132858E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1425409810940246E-001                 -4.6627291928025194E-001 
                                     752                  7.0452606207502102E+000                  1.6267327829829503E+000                  1.6785125195395850E+001                 -7.2319753301272249E-001                  1.7317468115702308E+000                  2.3848439670227645E-001                  0.0000000000000000E+000                  1.5529985688467766E+001                                        0                  4.8976623991019145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1021675888028208E+000                  6.4146013424551540E-001                 -2.1639432824448166E+000                  9.9795611097536152E-001                  2.7864740527583587E-001                  1.8914831072741770E-001                  1.1098406324411230E+007                  7.9871078679028894E+011                  1.1902389549728410E+001                  6.0971263563106576E+016                  9.9937245184378476E-001                  1.6784852569142476E+001                  3.9634490667022243E-001                  8.2399478742421894E-001                  1.3510766601337496E+000                  8.2939924242258667E-001                  2.2985500092999628E-001                  2.6462104487479170E+000                  2.8566600903391117E-010                  0.0000000000000000E+000                  1.1782757205085325E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4967387672941597E-002                  2.8386001638707847E-001                  2.8386001638707847E-001                  3.1787432405401911E-001                  3.1396387017338506E-001                 -1.4185240169908225E-001                  6.5874453649438158E-001                  1.6184505237453500E-004                  3.2052856234992588E-001                  5.6186294069879450E-005                  4.9665765067116487E-003                  9.3800470494057406E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.6441746625506029E+000                  2.0357861973140027E-003                  3.4886683537691830E-050                  7.1820838783514395E-048                  3.2051591439762713E-044                  3.4932504699090916E-050                  1.9972540442191208E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1248807209057260E-001                 -4.6378845851747030E-001 
                                     753                  7.0488519578795099E+000                  1.6363667141639786E+000                  1.6797699302013566E+001                 -7.2887853529676327E-001                  1.7208558892883816E+000                  2.3574450245575576E-001                  0.0000000000000000E+000                  1.5491737285008927E+001                                        0                  4.9142450528605148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0932715312500205E+000                  6.4248490394726865E-001                 -2.1631581335544503E+000                  9.9819376108571878E-001                  2.7179162772581067E-001                  1.8669017581636840E-001                  1.1190563549831767E+007                  8.1100171102339832E+011                  1.1909021770471620E+001                  6.2762365257932768E+016                  9.9936985818455804E-001                  1.6797425548639520E+001                  3.9633836132217110E-001                  8.2300098295561874E-001                  1.3538506726469448E+000                  8.2838785464493148E-001                  2.2620670604146062E-001                  2.7977520342963946E+000                  3.5729798781058081E-010                  0.0000000000000000E+000                  1.1848100812159359E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5437664020102985E-002                  2.8562935508480336E-001                  2.8562935508480336E-001                  3.1005341629275102E-001                  3.0613588641720801E-001                 -1.3774433225241822E-001                  6.5672467453706374E-001                  1.5310425839675640E-004                  3.2255345164068255E-001                  3.3829311350331609E-005                  4.9927485759503178E-003                  9.3799454234257049E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.7960967228117055E+000                  1.6553114846892874E-003                  5.8455689557698119E-050                  9.8711095262331662E-048                  5.1523738929252924E-044                  5.8328672641415243E-050                  3.6273634727284426E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1071228186968068E-001                 -4.6133720159504144E-001 
                                     754                  7.0524673361217936E+000                  1.6460174126098832E+000                  1.6810279319699877E+001                 -7.3466993706074935E-001                  1.7093234325702511E+000                  2.3282424627283060E-001                  0.0000000000000000E+000                  1.5452471977653410E+001                                        0                  4.9308214792576104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844823774192718E+000                  6.4356314895497613E-001                 -2.1624806638869876E+000                  9.9844128450357084E-001                  2.6492344459614625E-001                  1.8421715162621422E-001                  1.1284110650063585E+007                  8.2353865290496899E+011                  1.1915683987658035E+001                  6.4606961988165272E+016                  9.9936712229721902E-001                  1.6810004377394236E+001                  3.9633160286417762E-001                  8.2195855333530377E-001                  1.3567716597346078E+000                  8.2732713159388771E-001                  2.2252566225565906E-001                  2.9571825561435805E+000                  4.4431034708725707E-010                  0.0000000000000000E+000                  1.1915616089562456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5923421557684135E-002                  2.8740667457269653E-001                  2.8740667457269653E-001                  3.0221835654166490E-001                  2.9829471081873099E-001                 -1.3366742845581922E-001                  6.5460601775247629E-001                  1.4473630589672754E-004                  3.2467843078353453E-001                  2.1462975339054755E-005                  5.0072842003288046E-003                  9.3798217292938701E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  2.9557137935142230E+000                  1.4687626293576118E-003                  9.8200013403423949E-050                  1.4278759270585376E-047                  8.2795249413197834E-044                  9.7603547042938636E-050                  6.6043757016704862E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892831015616022E-001                 -4.5891725963370433E-001 
                                     755                  7.0561071608703809E+000                  1.6556876660663651E+000                  1.6822866277569354E+001                 -7.4057679725593484E-001                  1.6971179938070702E+000                  2.2971203812078192E-001                  0.0000000000000000E+000                  1.5412117249017513E+001                                        0                  4.9473811928755894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0757987345364173E+000                  6.4469833629670337E-001                 -2.1619154313690636E+000                  9.9869935060871995E-001                  2.5804453921005810E-001                  1.8172856730269607E-001                  1.1379080266036905E+007                  8.3632904824119092E+011                  1.1922377181409649E+001                  6.6506834528981648E+016                  9.9936424155725356E-001                  1.6822590083380145E+001                  3.9632460665282537E-001                  8.2086474019435596E-001                  1.3598494844715505E+000                  8.2621428054821744E-001                  2.1880989726360975E-001                  3.1248725306074157E+000                  5.4975055601339218E-010                  0.0000000000000000E+000                  1.1985375606528913E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6425174899412718E-002                  2.8919091190796470E-001                  2.8919091190796470E-001                  2.9437106509579708E-001                  2.9044230943921001E-001                 -1.2962216441601815E-001                  6.5238298331006506E-001                  1.3673335910831678E-004                  3.2690846735005696E-001                  1.5345036989220704E-005                  5.0145536310693328E-003                  9.3796710595806503E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1234100077494382E+000                  1.4625228579774432E-003                  1.6540329229013861E-049                  2.3248003185220403E-047                  1.3312220584987648E-043                  1.6368183527880785E-049                  1.2055311876164879E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713719512692171E-001                 -4.5652665567439676E-001 
                                     756                  7.0597718542332215E+000                  1.6653803377144716E+000                  1.6835461252997693E+001                 -7.4660450628199815E-001                  1.6842070921423955E+000                  2.2639549182215721E-001                  0.0000000000000000E+000                  1.5370599946777180E+001                                        0                  4.9639134148793690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672191724975573E+000                  6.4589404641157011E-001                 -2.1614673082143674E+000                  9.9896869046976045E-001                  2.5115667512774403E-001                  1.7922372261709385E-001                  1.1475506260460623E+007                  8.4938070111407959E+011                  1.1929102389107124E+001                  6.8463839811283424E+016                  9.9936121319848437E-001                  1.6835183742770312E+001                  3.9631734873674640E-001                  8.1971674314583354E-001                  1.3630943096656796E+000                  8.2504646664647763E-001                  2.1505831461086286E-001                  3.3012000421069794E+000                  6.7716456978211169E-010                  0.0000000000000000E+000                  1.2057459618294287E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6943496276052912E-002                  2.9098183215366985E-001                  2.9098183215366985E-001                  2.8651355378262283E-001                  2.8258074217994922E-001                 -1.2560903712165986E-001                  6.5004990439461741E-001                  1.2908669501428930E-004                  3.2924877792213325E-001                  1.2717246473928485E-005                  5.0177800900166039E-003                  9.3794873986137294E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.2995890818517943E+000                  1.6109602551848995E-003                  2.7935460574692068E-049                  4.3826124669098080E-047                  2.1431101901652273E-043                  2.7511091573129439E-049                  2.2062525402268124E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533914741337097E-001                 -4.5416337075197077E-001 
                                     757                  7.0634618605561990E+000                  1.6750983725668354E+000                  1.6848065374504827E+001                 -7.5275881714431714E-001                  1.6705572642173836E+000                  2.2286136719795735E-001                  0.0000000000000000E+000                  1.5327846052991715E+001                                        0                  4.9804070515887842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0587422434329077E+000                  6.4715399191670320E-001                 -2.1611415103982861E+000                  9.9925010411792403E-001                  2.4426170019206805E-001                  1.7670188516583876E-001                  1.1573423906135816E+007                  8.6270184170877002E+011                  1.1935860725177212E+001                  7.0479915465306160E+016                  9.9935803427997005E-001                  1.6847786482806011E+001                  3.9630980611936273E-001                  8.1851171047011118E-001                  1.3665166474482786E+000                  8.2382080387696954E-001                  2.1126976036920528E-001                  3.4865636340233142E+000                  8.3064561489170193E-010                  0.0000000000000000E+000                  1.2131957242876017E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7479021170823401E-002                  2.9277954155730473E-001                  2.9277954155730473E-001                  2.7864793057727560E-001                  2.7471216756212408E-001                 -1.2162856776005014E-001                  6.4760101213857713E-001                  1.2178684608566492E-004                  3.3170484682164986E-001                  1.1809990779095394E-005                  5.0190345818047766E-003                  9.3792633679727292E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.4846746603600907E+000                  1.8889736632233748E-003                  4.7312859536909132E-049                  9.2477065744498510E-047                  3.4561172945161484E-043                  4.6345738704798065E-049                  4.0484388976696869E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353403728532462E-001                 -4.5182534854556167E-001 
                                     758                  7.0671776481735744E+000                  1.6848448234755380E+000                  1.6860679825030576E+001                 -7.5904588036143872E-001                  1.6561340736143029E+000                  2.1909549251762558E-001                  0.0000000000000000E+000                  1.5283779830987266E+001                                        0                  4.9968505663536794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0503664639511938E+000                  6.4848205943887716E-001                 -2.1609436306789047E+000                  9.9954446889376003E-001                  2.3736155086282437E-001                  1.7416228726475269E-001                  1.1672869982068717E+007                  8.7630116123027417E+011                  1.1942653387198822E+001                  7.2557084753282288E+016                  9.9935470167474505E-001                  1.6860399485067553E+001                  3.9630195766514231E-001                  8.1724671158943585E-001                  1.3701274796708454E+000                  8.2253432777666280E-001                  2.0744300140040037E-001                  3.6813914329181117E+000                  1.0148828704055326E-009                  0.0000000000000000E+000                  1.2208967084341753E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8032450852434607E-002                  2.9458417580207691E-001                  2.9458417580207691E-001                  2.7077640454697260E-001                  2.6683884785226408E-001                 -1.1768130314420776E-001                  6.4503038097305021E-001                  1.1482374082513509E-004                  3.3428244669179547E-001                  1.1638495193059502E-005                  5.0194739336788313E-003                  9.3789899123265848E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.6791103604548487E+000                  2.2810724632631200E-003                  8.0361532666635158E-049                  2.0685498646195095E-046                  5.5847649882664047E-043                  7.8258177273353975E-049                  7.4490743823257142E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0172170698418298E-001                 -4.4951047287161039E-001 
                                     759                  7.0709197112494868E+000                  1.6946228831269636E+000                  1.6873305845624820E+001                 -7.6547228289410985E-001                  1.6409020946424149E+000                  2.1508266939861087E-001                  0.0000000000000000E+000                  1.5238322767375443E+001                                        0                  5.0132318093701273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0420902924595405E+000                  6.4988236115772968E-001                 -2.1608796756874886E+000                  9.9985274903263077E-001                  2.3045825686843072E-001                  1.7160412260844896E-001                  1.1773882876486199E+007                  8.9018785010935315E+011                  1.1949481662439794E+001                  7.4697461932499760E+016                  9.9935121205805744E-001                  1.6873023989159282E+001                  3.9629378260434073E-001                  8.1591870278792100E-001                  1.3739384071981089E+000                  8.2118396172764130E-001                  2.0357671668532759E-001                  3.8861451541246379E+000                  1.2352093965433096E-009                  0.0000000000000000E+000                  1.2288597639927505E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8604554649170039E-002                  2.9639589464939076E-001                  2.9639589464939076E-001                  2.6290129115755556E-001                  2.5896315456842467E-001                 -1.1376781726200380E-001                  6.4233186117616647E-001                  1.0818683734938620E-004                  3.3698766096502464E-001                  1.1733431742025863E-005                  5.0196554251529359E-003                  9.3786559114337857E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.8833597689377175E+000                  2.7853851869203213E-003                  1.3689846214247411E-048                  4.7286745687986411E-046                  9.0441059986403929E-043                  1.3246229631366249E-048                  1.3744469579859926E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9901975786319319E-002                 -4.4721653937200934E-001 
                                     760                  7.0746885717641099E+000                  1.7044359153124191E+000                  1.6885944739570007E+001                 -7.7204509161893420E-001                  1.6248248928054294E+000                  2.1080656396963576E-001                  0.0000000000000000E+000                  1.5191392579805662E+001                                        0                  5.0295378527625188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339121070097064E+000                  6.5135928632605911E-001                 -2.1609561076915997E+000                  1.0001760066806533E+000                  2.2355394620761324E-001                  1.6902654268543926E-001                  1.1876502698603449E+007                  9.0437164038264697E+011                  1.1956346935121315E+001                  7.6903258093842832E+016                  9.9934756189476259E-001                  1.6885661296826640E+001                  3.9628525961491851E-001                  8.1452449486475864E-001                  1.3779617980937964E+000                  8.1976648519575512E-001                  1.9966948755555827E-001                  4.1013199772285258E+000                  1.4976485650435854E-009                  0.0000000000000000E+000                  1.2370967790667734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9196173476214183E-002                  2.9821488000845314E-001                  2.9821488000845314E-001                  2.5502501797929378E-001                  2.5108757440653634E-001                 -1.0988871296073488E-001                  6.3949901530835396E-001                  1.0186524946963538E-004                  3.3982690849386415E-001                  1.1907712403333043E-005                  5.0198092823064326E-003                  9.3782477004718551E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  4.0979064753826870E+000                  3.4135018458387508E-003                  2.3392017623923461E-048                  1.0871009595890051E-045                  1.4679646039556707E-042                  2.2476230139063027E-048                  2.5432834677503932E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8074640726183715E-002                 -4.4494122821580007E-001 
