                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      838                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6141082175245721E+009                  6.1346804134720459E+005                  6.2024939092063778E+003                  2.3070799289020378E+000                  1.3153816783902208E+000                 -1.8833896910802532E+000                  3.8183478663875553E-001                  4.2226174842287204E-006                  5.9787102233301714E-001                  3.2846148545933634E-005                  6.9466510233706204E-003                  7.1482249768725975E-003                  2.0850244268604190E-003                  1.1999999999995654E+000                 -1.5712542948725855E-019                  7.9153801834247517E-001                  5.6995822373657871E-004                  3.8367108491667512E-001                  2.7179169017473330E-003                  2.9753090117444719E-003                  1.1133017098538790E-002                  2.5020293089514042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783011418641476E+004                  1.1174522414730053E+007                  5.2013802598103199E+009                  2.3077652977674119E+000                  2.3077652977674119E+000                  4.0024140995235681E-040                  7.6209191519932343E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0937381485353440E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     610                  6.7403721425766117E+000                  5.1840095388687557E-001                  1.5383491661422013E+001                 -3.5141827417226834E-001                  2.3073022439888877E+000                  3.6310448845209725E-001                  0.0000000000000000E+000                  1.8410360285685673E+001                                        0                  3.4935041687940679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6070741591576780E+000                  6.2123977042734402E-001                 -2.3184219641411601E+000                  9.7779466424233819E-001                  8.1451075798263650E-001                  4.4522723819858662E-001                  5.5001197171988878E+006                  1.5381099165879791E+011                  1.1186987372176677E+001                  2.4181969074139730E+015                  9.9904560824412281E-001                  1.5383076976431404E+001                  3.9660479692645928E-001                  8.4411133580505870E-001                  1.2968081361680506E+000                  8.4995585885010905E-001                  6.0678175926450983E-001                  3.4182579874881443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787465283821024E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7926730921755200E-002                  1.9192979581873065E-001                  1.9192979581873065E-001                  9.7741290957880977E-001                  9.7453067525191395E-001                 -7.3168127347739786E-001                  6.9985267844050703E-001                  1.7711777913241239E-004                  2.7997020374997772E-001                  3.4468831784918675E-003                  1.0103429536051551E-003                  9.3805276451552292E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.4182568178172256E-003                  1.1696709185310802E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415230694641920E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0466981795442268E-001                 -9.6234333126634830E-001 
                                     611                  6.7448813061260786E+000                  5.3735046737162750E-001                  1.5406947154511689E+001                 -3.5551615973914324E-001                  2.3073018282137876E+000                  3.6310441019236839E-001                  0.0000000000000000E+000                  1.8364933648033926E+001                                        0                  3.5117207145350926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5787671067709121E+000                  6.2124526850014661E-001                 -2.3087167841273444E+000                  9.7790084181508574E-001                  8.0970703410447498E-001                  4.4104595186034734E-001                  5.5575234787066234E+006                  1.5769158841009924E+011                  1.1197808527796193E+001                  2.5523907057149840E+015                  9.9905744252859940E-001                  1.5406537613964900E+001                  3.9661444320965084E-001                  8.4410865956435510E-001                  1.2968254528020116E+000                  8.4995071031359726E-001                  5.9949597308737679E-001                  3.7899216062176368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759557445273607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7725867667631315E-002                  1.9224153938475166E-001                  1.9224153938475166E-001                  9.7164844092501801E-001                  9.6870107223112667E-001                 -7.2057726494061536E-001                  6.9983723319504010E-001                  1.9256229646170094E-004                  2.7997020446773108E-001                  3.4468831161880509E-003                  1.0103430262910144E-003                  9.3805276451574288E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.7899200175449473E-003                  1.5886726893543240E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384488558460093E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0436802679416652E-001                 -9.5241214488052961E-001 
                                     612                  6.7493994170948772E+000                  5.5629556414318893E-001                  1.5430407446020279E+001                 -3.5964333465999410E-001                  2.3073003079495029E+000                  3.6310412403881914E-001                  0.0000000000000000E+000                  1.8319555312818519E+001                                        0                  3.5300690022226922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5504952587108929E+000                  6.2125159860200307E-001                 -2.2990597732770599E+000                  9.7800931033103644E-001                  8.0479475294798752E-001                  4.3687446911475536E-001                  5.6156420463190358E+006                  1.6166846902804959E+011                  1.1208625325642847E+001                  2.6940611306025260E+015                  9.9906906364084025E-001                  1.5430002957190590E+001                  3.9662339739925601E-001                  8.4410502405041610E-001                  1.2968445606941097E+000                  8.4994502932585891E-001                  5.9223569547828259E-001                  4.2014954303945216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732319879604353E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7529895681367672E-002                  1.9258385698780159E-001                  1.9258385698780159E-001                  9.6575370353723522E-001                  9.6274006280523261E-001                 -7.0950851282143412E-001                  6.9982019078912105E-001                  2.0960358779030985E-004                  2.7997020556840740E-001                  3.4468830327064677E-003                  1.0103431236835267E-003                  9.3805276451604854E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.2014932735262075E-003                  2.1568683145255088E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8737430167263456E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0403501354216294E-001                 -9.4250327004656498E-001 
                                     613                  6.7539271251018151E+000                  5.7523509524186833E-001                  1.5453872014258220E+001                 -3.6380043967623049E-001                  2.3072975075544511E+000                  3.6310359693064337E-001                  0.0000000000000000E+000                  1.8274231271037340E+001                                        0                  3.5485524215734772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5222634819975367E+000                  6.2125884058373615E-001                 -2.2894519921304686E+000                  9.7812017942916618E-001                  7.9977201839464795E-001                  4.3271261880991913E-001                  5.6744937904220968E+006                  1.6574436545060867E+011                  1.1219438773304246E+001                  2.8436229737788140E+015                  9.9908046925122329E-001                  1.5453472483409472E+001                  3.9663158835196222E-001                  8.4410034496612529E-001                  1.2968656433983190E+000                  8.4993876133911084E-001                  5.8500383184637650E-001                  4.6572413164813918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705787952015348E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7339072164230444E-002                  1.9295801515573072E-001                  1.9295801515573072E-001                  9.5972642207322989E-001                  9.5664536844057568E-001                 -6.9847523051490035E-001                  6.9980138768448008E-001                  2.2840498122369353E-004                  2.7997020726097632E-001                  3.4468829208768618E-003                  1.0103432541477126E-003                  9.3805276451647060E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.6572383893311343E-003                  2.9271502570250123E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5533355681029660E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0366943242015970E-001                 -9.3261915496176151E-001 
                                     614                  6.7584650906631216E+000                  5.9416789180612206E-001                  1.5477340324014913E+001                 -3.6798814623974957E-001                  2.3072932279704261E+000                  3.6310279139887108E-001                  0.0000000000000000E+000                  1.8228967462376954E+001                                        0                  3.5671744250303850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4940767350285289E+000                  6.2126708150947807E-001                 -2.2798945471846559E+000                  9.7823355343952734E-001                  7.9463692900688909E-001                  4.2856021748537193E-001                  5.7340977303037383E+006                  1.6992212487156448E+011                  1.1230249930276052E+001                  3.0015136588128310E+015                  9.9909165713545112E-001                  1.5476945656447281E+001                  3.9663894829634655E-001                  8.4409453177799543E-001                  1.2968889031234916E+000                  8.4993184625749951E-001                  5.7780084992374392E-001                  5.1618809668791390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679997669136190E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7153657528280711E-002                  1.9336459749535986E-001                  1.9336459749535986E-001                  9.5356431480792159E-001                  9.5041470536974493E-001                 -6.8747764986159487E-001                  6.9978064375685201E-001                  2.4914627444033792E-004                  2.7997020987042548E-001                  3.4468827711073994E-003                  1.0103434288736368E-003                  9.3805276451705416E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.1618769957654815E-003                  3.9711136573945392E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068006542552032E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0327063033816692E-001                 -9.2276228952012040E-001 
                                     615                  6.7630139687993553E+000                  6.1309278318959060E-001                  1.5500811827135644E+001                 -3.7220715805253690E-001                  2.3072872437298750E+000                  3.6310166500280294E-001                  0.0000000000000000E+000                  1.8183769598230963E+001                                        0                  3.5859384770616643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4659399713217196E+000                  6.2127641623775010E-001                 -2.2703885879027177E+000                  9.7834953002115199E-001                  7.8938757994325937E-001                  4.2441706911914784E-001                  5.7944733367351247E+006                  1.7420469175346396E+011                  1.1241059847429399E+001                  3.1681944375487215E+015                  9.9910262530572835E-001                  1.5500421927288420E+001                  3.9664542075148773E-001                  8.4408748744249673E-001                  1.2969145625859675E+000                  8.4992421788105765E-001                  5.7062635204454171E-001                  5.7206482965112219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0654985296647934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6973912549890125E-002                  1.9380348932880756E-001                  1.9380348932880756E-001                  9.4726509593156827E-001                  9.4404578694073271E-001                 -6.7651602155005708E-001                  6.9975776066053386E-001                  2.7202530474391360E-004                  2.7997021390301569E-001                  3.4468825705679575E-003                  1.0103436628292510E-003                  9.3805276451786272E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.7206429108518321E-003                  5.3856593899031985E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9099320510044878E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283865977879575E-001                 -9.1293515440911932E-001 
                                     616                  6.7675744058513967E+000                  6.3200860251711977E-001                  1.5524285963258928E+001                 -3.7645821256818301E-001                  2.3072792995671678E+000                  3.6310016969181552E-001                  0.0000000000000000E+000                  1.8138643097123989E+001                                        0                  3.6048481418994509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4378581198341238E+000                  6.2128694856142286E-001                 -2.2609353063759707E+000                  9.7846820613819674E-001                  7.8402206495853177E-001                  4.2028296498788320E-001                  5.8556404995897682E+006                  1.7859510311175186E+011                  1.1251869546821844E+001                  3.3441516479649705E+015                  9.9911337202424344E-001                  1.5523900734819154E+001                  3.9665098695304823E-001                  8.4407910680656439E-001                  1.2969428670501479E+000                  8.4991580328978389E-001                  5.6347995024626973E-001                  6.3393504461333097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630787135761351E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6800097886327703E-002                  1.9427443976037545E-001                  1.9427443976037545E-001                  9.4082647794989738E-001                  9.3753632608738435E-001                 -6.6559061541951114E-001                  6.9973252003186892E-001                  2.9725964309746576E-004                  2.7997022014858053E-001                  3.4468823020977731E-003                  1.0103439760346760E-003                  9.3805276451897970E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.3393431442041459E-003                  7.3019291639778754E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7827526900691947E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0237373380323181E-001                 -9.0314020918567373E-001 
                                     617                  6.7721470412154439E+000                  6.5091418592575467E-001                  1.5547762160625078E+001                 -3.8074208255272946E-001                  2.3072691065674915E+000                  3.6309825108001487E-001                  0.0000000000000000E+000                  1.8093593073934073E+001                                        0                  3.6239070738018259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4098360900193456E+000                  6.2129879226119855E-001                 -2.2515359373777275E+000                  9.7858967894440829E-001                  7.7853847852100810E-001                  4.1615768354351723E-001                  5.9176195601302013E+006                  1.8309649199262799E+011                  1.1262680023587121E+001                  3.5298980360682085E+015                  9.9912389577532812E-001                  1.5547381506624085E+001                  3.9665565753510185E-001                  8.4406927535413612E-001                  1.2969740865596777E+000                  8.4990652216455098E-001                  5.5636130268622119E-001                  7.0244397052455455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607439540596968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6632474764152844E-002                  1.9477727075744300E-001                  1.9477727075744300E-001                  9.3424617422487133E-001                  9.3088403794517749E-001                 -6.5470172073217481E-001                  6.9970468153235366E-001                  3.2508839024323374E-004                  2.7997022984105618E-001                  3.4468819427445952E-003                  1.0103443952665175E-003                  9.3805276452052690E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.0244298078481326E-003                  9.8973974128068670E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0151870495749919E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0187602621644535E-001                 -8.9337989650513272E-001 
                                     618                  6.7767325094367727E+000                  6.6980837208042210E-001                  1.5571239837015581E+001                 -3.8505957777035860E-001                  2.3072563377871291E+000                  3.6309584762123281E-001                  0.0000000000000000E+000                  1.8048624333002664E+001                                        0                  3.6431189729138516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3818787832526005E+000                  6.2131207189070436E-001                 -2.2421917560842584E+000                  9.7871404052874689E-001                  7.7293491805484948E-001                  4.1204099024787155E-001                  5.9804313500287002E+006                  1.8771209152877673E+011                  1.1273492248727315E+001                  3.7259741455881955E+015                  9.9913419523618596E-001                  1.5570863659912780E+001                  3.9665945922392654E-001                  8.4405786877072164E-001                  1.2970085183650837E+000                  8.4989628603909728E-001                  5.4927014494271176E-001                  7.7830998592755734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584979013002800E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6471305651907226E-002                  1.9531189132348512E-001                  1.9531189132348512E-001                  9.2752190166548343E-001                  9.2408664260056017E-001                 -6.4384964642533316E-001                  6.9967398073082854E-001                  3.5577404209858628E-004                  2.7997024491056710E-001                  3.4468814618105006E-003                  1.0103449563375810E-003                  9.3805276452266478E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  7.7830864470389491E-003                  1.3412236624266641E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0376492528705997E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0134564660774992E-001                 -8.8365664679312417E-001 
                                     619                  6.7813314426306528E+000                  6.8869000208526154E-001                  1.5594718400906549E+001                 -3.8941154682589452E-001                  2.3072406232606633E+000                  3.6309288966842129E-001                  0.0000000000000000E+000                  1.8003741356282916E+001                                        0                  3.6624875997411378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3539911058227090E+000                  6.2132692385989430E-001                 -2.2329040752947962E+000                  9.7884137678577143E-001                  7.6720948627997554E-001                  4.0793263734285529E-001                  6.0440972371278936E+006                  1.9244523961821039E+011                  1.1284307172728024E+001                  3.9329497798711830E+015                  9.9914426924676791E-001                  1.5594346602660133E+001                  3.9666243602797008E-001                  8.4404475184744543E-001                  1.2970464895396456E+000                  8.4988499747919422E-001                  5.4220631760076043E-001                  8.6233525316565911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563442294437326E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6316854907751128E-002                  1.9587830962697048E-001                  1.9587830962697048E-001                  9.2065138353563714E-001                  9.1714186795283303E-001                 -6.3303472128584504E-001                  6.9964012683924059E-001                  3.8960435744397887E-004                  2.7997026837954408E-001                  3.4468808182375396E-003                  1.0103457071468415E-003                  9.3805276452562265E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  8.6233343601866859E-003                  1.8171469904590810E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331905489823678E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0078262208434319E-001                 -8.7397288317604449E-001 
                                     620                  6.7847774801054461E+000                  7.0288023352077866E-001                  1.5612352937331025E+001                 -3.9379887917904205E-001                  2.3072215442648880E+000                  3.6308929839286863E-001                  0.0000000000000000E+000                  1.7969927571322454E+001                                        0                  3.6770664716328233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3329921622117280E+000                  6.2133915021891306E-001                 -2.5270104702984511E+000                  1.9683684485329616E+000                  7.6136029364196645E-001                  4.0383236355226731E-001                  6.0922466821079087E+006                  1.9729938426934879E+011                  1.1295125729910875E+001                  4.0959338804945785E+015                  9.9915182248854517E-001                  1.5611984422212908E+001                  3.9666417100329038E-001                  8.4403373404585458E-001                  1.2970774199995272E+000                  8.4987580173716926E-001                  5.3697906352567804E-001                  9.3118184281318541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542255280508968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5965052958618509E-002                  1.9647992165530487E-001                  1.9647992165530487E-001                  9.1363235237002882E-001                  9.1184939573636614E-001                 -6.2225729403739594E-001                  6.9961255252244514E-001                  4.1715285567935550E-004                  2.7997029409537866E-001                  3.4468802019051669E-003                  1.0103464261756417E-003                  9.3805276452855121E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.3117956249078246E-003                  2.2803224029526292E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7265566951680195E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018366486012612E-001                 -8.6667472669011403E-001 
                                     621                  6.7870876863531517E+000                  7.1231040123809874E-001                  1.5624092229357652E+001                 -3.9600590728362922E-001                  2.3072105896538493E+000                  3.6308723637223966E-001                  0.0000000000000000E+000                  1.7947555165733249E+001                                        0                  3.6868719678323723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3191056447671849E+000                  6.2134789417015701E-001                 -2.5224101940959125E+000                  9.8946337585110866E-001                  7.5838869925252761E-001                  4.0178534571816776E-001                  6.1247404099026630E+006                  1.9977337605644708E+011                  1.1300537609003991E+001                  4.2081598587998210E+015                  9.9915668798803459E-001                  1.5623725829087736E+001                  3.9666508410448437E-001                  8.4402575501782839E-001                  1.2970993924395344E+000                  8.4986926896173431E-001                  5.3346731702886885E-001                  9.8015501415325348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532044256804831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5893972201724114E-002                  1.9679284196196978E-001                  1.9679284196196978E-001                  9.1006643910270357E-001                  9.0826449607259496E-001                 -6.1688275656791447E-001                  6.9959296558245609E-001                  4.3671702303694983E-004                  2.7997031678535977E-001                  3.4468797060216460E-003                  1.0103470046854783E-003                  9.3805276453094374E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.8015236025277667E-003                  2.6539004767759602E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5877700380250258E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987178317392784E-001                 -8.6186497146820429E-001 
