                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      825                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.5070000932416868E+009                  1.7391931188521399E+006                  6.2068551706394128E+003                  2.2813212420847626E+000                  1.3061803905539098E+000                 -1.8803890121435456E+000                  3.9715770107075543E-001                  4.6862219716553878E-006                  5.8252569173055502E-001                  3.1789180321254039E-005                  6.7954493207387787E-003                  7.3224362137039017E-003                  2.0850244268604181E-003                  1.2000000000000000E+000                 -8.7547570076217080E-039                  7.9393660445794623E-001                  5.6094466521504761E-004                  3.8128147571484106E-001                  2.7267702319857673E-003                  2.9543947240187269E-003                  1.1145114701342594E-002                  2.5020293089523119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638643345318713E+004                  1.1380302245271169E+007                  5.2601097024958744E+009                  2.2819065062408566E+000                  2.2819065062408579E+000                  2.5137457856591437E-040                  7.3233870105444590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7557306142483856E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     650                  6.8591880800951079E+000                  9.9932028742078982E-001                  1.5983093626267863E+001                 -4.6852323579788668E-001                  2.2799885740940526E+000                  3.5793267058802508E-001                  0.0000000000000000E+000                  1.7269142015293117E+001                                        0                  4.0058543845707558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9019048933480591E+000                  6.2193538559557204E-001                 -2.3919491503507979E+000                  1.0522027122863693E+000                  6.5327574365488195E-001                  3.3999831459098717E-001                  7.2308288161447337E+006                  2.9383021785611353E+011                  1.1468096457122469E+001                  9.6181960746078380E+015                  9.9928321573269407E-001                  1.5982782219196675E+001                  3.9662709482430830E-001                  8.4344560363090015E-001                  1.2985210279356716E+000                  8.4943695091589477E-001                  4.3155282277723472E-001                  5.4217872238012804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332387319712130E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4466245460658151E-002                  2.1016823323461015E-001                  2.1016823323461015E-001                  7.8393089238585834E-001                  7.8149755628112128E-001                 -4.6001577464489735E-001                  6.9833721514479730E-001                  1.6100600609758426E-003                  2.8005267793123750E-001                  3.4466021974362666E-003                  1.0106707478234032E-003                  9.3805276645989796E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.4215230251142547E-002                  2.6419868702543787E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108992439014206E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646018495526717E-001                 -7.1905587276942562E-001 
                                     651                  6.8616442695137989E+000                  1.0085282583761483E+000                  1.5994748518395619E+001                 -4.7107664457374232E-001                  2.2798598335850140E+000                  3.5790814727598091E-001                  0.0000000000000000E+000                  1.7247780899254160E+001                                        0                  4.0171610392718188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8889999105905972E+000                  6.2197113375034219E-001                 -2.3879056590891938E+000                  9.9073272564063519E-001                  6.4922018348032018E-001                  3.3800517956722193E-001                  7.2718392438254599E+006                  2.9756982154189441E+011                  1.1473588884527054E+001                  9.8798083098613660E+015                  9.9928622993504423E-001                  1.5994438421312884E+001                  3.9662441230135087E-001                  8.4340952643173117E-001                  1.2986083829327628E+000                  8.4940862895780311E-001                  4.2822122810907920E-001                  5.8462634010033952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333361363379896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4473897224931640E-002                  2.1074490973119381E-001                  2.1074490973119381E-001                  7.7906422017638410E-001                  7.7660812274287760E-001                 -4.5496540340834779E-001                  6.9826193343087606E-001                  1.6659734541902189E-003                  2.8007203889856208E-001                  3.4465580797051316E-003                  1.0107222155203944E-003                  9.3805276680153996E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  5.8459560176128703E-002                  3.0738339052578912E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8168365431513269E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588085007548655E-001                 -7.1476028065144881E-001 
                                     652                  6.8641067580951800E+000                  1.0177277137713290E+000                  1.6006400861996685E+001                 -4.7364490049677554E-001                  2.2797190587635714E+000                  3.5788133000640127E-001                  0.0000000000000000E+000                  1.7226463859346833E+001                                        0                  4.0285269531388313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8761354026493882E+000                  6.2200790419325724E-001                 -2.3838838148080930E+000                  9.9078210896781282E-001                  6.4512668775780901E-001                  3.3601224129515417E-001                  7.3131883389156014E+006                  3.0135999432909644E+011                  1.1479085599022786E+001                  1.0148476771067942E+016                  9.9928918605280215E-001                  1.6006092049654693E+001                  3.9662168468241604E-001                  8.4337239880312698E-001                  1.2986987179333842E+000                  8.4937890426345253E-001                  4.2489490865948648E-001                  6.3198789690869117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334799594715763E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4484766776114750E-002                  2.1133165608804233E-001                  2.1133165608804233E-001                  7.7415202530937088E-001                  7.7167307720233902E-001                 -4.4992665994166614E-001                  6.9818453525917634E-001                  1.7198198031862435E-003                  2.8009558221130859E-001                  3.4465070229757950E-003                  1.0107817781890242E-003                  9.3805276720331961E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  6.3195213232653868E-002                  3.5764582152509010E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7266217298331236E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529139871866934E-001                 -7.1048580241903103E-001 
                                     653                  6.8665756545016672E+000                  1.0269184339935942E+000                  1.6018050603769382E+001                 -4.7622827918139471E-001                  2.2795647775956671E+000                  3.5785193790785558E-001                  0.0000000000000000E+000                  1.7205194450288190E+001                                        0                  4.0399532267952181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8633121636148955E+000                  6.2204561788082380E-001                 -2.3798838937234272E+000                  9.9083212493613615E-001                  6.4099510757942268E-001                  3.3401942249774907E-001                  7.3548810702709770E+006                  3.0520154029444971E+011                  1.1484586721090484E+001                  1.0424388867593572E+016                  9.9929208390808688E-001                  1.6017743050843336E+001                  3.9661891579270880E-001                  8.4333430244899743E-001                  1.2987919538242207E+000                  8.4934770738225429E-001                  4.2157443489308560E-001                  6.8482048159041367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336692481788189E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4498927385307209E-002                  2.1192895720289620E-001                  2.1192895720289620E-001                  7.6919412909530727E-001                  7.6669224401846692E-001                 -4.4489963293482315E-001                  6.9810518544287259E-001                  1.7706879649084916E-003                  2.8012405401677010E-001                  3.4464479317996648E-003                  1.0108507137596961E-003                  9.3805276767587077E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.8477886653559805E-002                  4.1615054815639001E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0929965224180267E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469134941009954E-001                 -7.0623287500973930E-001 
                                     654                  6.8690510719948472E+000                  1.0361001889979253E+000                  1.6029697692736629E+001                 -4.7882706477295522E-001                  2.2793953371558380E+000                  3.5781965552493900E-001                  0.0000000000000000E+000                  1.7183976581960206E+001                                        0                  4.0514410315142117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8505310148932570E+000                  6.2208418399356624E-001                 -2.3759061777909398E+000                  9.9088278673706942E-001                  6.3682529911802210E-001                  3.3202664360336093E-001                  7.3969225598816359E+006                  3.0909528530724078E+011                  1.1490092380732458E+001                  1.0707736928312558E+016                  9.9929492329616099E-001                  1.6029391373812974E+001                  3.9661610950838494E-001                  8.4329533112582311E-001                  1.2988879937928930E+000                  8.4931496535778506E-001                  4.1826038593267456E-001                  7.4365869996997347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339050481206078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4516455577508883E-002                  2.1253718083818809E-001                  2.1253718083818809E-001                  7.6419035894162657E-001                  7.6166545376582984E-001                 -4.3988441249136367E-001                  6.9802407328943727E-001                  1.8175722783982571E-003                  2.8015827045686159E-001                  3.4463795368443791E-003                  1.0109305030106468E-003                  9.3805276823170376E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  7.4361027448819478E-002                  4.8425481778703479E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1457079629645672E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408033823802403E-001                 -7.0200195499176843E-001 
                                     655                  6.8715331284093581E+000                  1.0452727416429231E+000                  1.6041342080410494E+001                 -4.8144155033109276E-001                  2.2792089040021732E+000                  3.5778413285806893E-001                  0.0000000000000000E+000                  1.7162814389788839E+001                                        0                  4.0629915954000548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8377928028723973E+000                  6.2212350442234776E-001                 -2.3719509550358939E+000                  9.9093410831830697E-001                  6.3261712382502744E-001                  3.3003382263499753E-001                  7.4393180859179040E+006                  3.1304207790062445E+011                  1.1495602717648119E+001                  1.0998718335556980E+016                  9.9929770398594442E-001                  1.6041036969975462E+001                  3.9661326974293082E-001                  8.4325558603034667E-001                  1.2989867313623131E+000                  8.4928060153970286E-001                  4.1495334998471461E-001                  8.0897591468966842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341884465831652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4537430614226921E-002                  2.1315668964003967E-001                  2.1315668964003967E-001                  7.5914054859003288E-001                  7.5659254347586669E-001                 -4.3488109015332216E-001                  6.9794140324798437E-001                  1.8593994942641301E-003                  2.8019910008667193E-001                  3.4463003670877324E-003                  1.0110228620054949E-003                  9.3805276888556059E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  8.0891956062330586E-002                  5.6354066362516275E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2304622710855541E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345800645117774E-001                 -6.9779351517579258E-001 
                                     656                  6.8733982704965237E+000                  1.0521625795713747E+000                  1.6050089347775998E+001                 -4.8407203821045319E-001                  2.2790034750501973E+000                  3.5774498739800364E-001                  0.0000000000000000E+000                  1.7146915784273478E+001                                        0                  4.0716926824904792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8282258714546336E+000                  6.2215341371786570E-001                 -2.6690485155590387E+000                  1.9819722088241094E+000                  6.2837044863475033E-001                  3.2804087511193114E-001                  7.4713360449074339E+006                  3.1704279018586340E+011                  1.1501117881421111E+001                  1.1222493118667000E+016                  9.9929978162294342E-001                  1.6049785140280441E+001                  3.9661111140623562E-001                  8.4322534779413227E-001                  1.2990624237922277E+000                  8.4925376228148408E-001                  4.1248694794315816E-001                  8.6250590864334856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0345050288554535E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4455376225855657E-002                  2.1378851196899065E-001                  2.1378851196899065E-001                  7.5404453836170038E-001                  7.5275894762393813E-001                 -4.2988975892872416E-001                  6.9787853667559208E-001                  1.8869636621270699E-003                  2.8023439132216565E-001                  3.4462333570826767E-003                  1.0111010354335289E-003                  9.3805276944684164E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.6244276457540667E-002                  6.3144067941886452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524512323910247E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8282332323228531E-001                 -6.9463396142167255E-001 
                                     657                  6.8746443992767343E+000                  1.0567417291130630E+000                  1.6055909481648950E+001                 -4.8539633566711271E-001                  2.2788926766226987E+000                  3.5772387276788725E-001                  0.0000000000000000E+000                  1.7136380480245883E+001                                        0                  4.0775162539365135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8218897970028904E+000                  6.2217354378179723E-001                 -2.6690485155590387E+000                  1.0000000000000000E+000                  6.2622779740514678E-001                  3.2704210114254240E-001                  7.4928044656966338E+006                  3.1906831264624127E+011                  1.1503883675625005E+001                  1.1373901991930572E+016                  9.9930112760610934E-001                  1.6055605859115666E+001                  3.9660966992459828E-001                  8.4320499374875124E-001                  1.2991137151737926E+000                  8.4923528496599654E-001                  4.1083921953480024E-001                  9.0032936716400919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346824536755119E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4468372596344062E-002                  2.1410960682450020E-001                  2.1410960682450020E-001                  7.5147335688617600E-001                  7.5018776614841398E-001                 -4.2739300019785531E-001                  6.9783623299852915E-001                  1.9030108003917467E-003                  2.8026063962678377E-001                  3.4461839551378636E-003                  1.0111586673779995E-003                  9.3805276986487617E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  9.0026124618882680E-002                  6.8120975182333034E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352696309506596E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250078384091672E-001                 -6.9254706944040478E-001 
                                     658                  6.8765176500264271E+000                  1.0635891458598050E+000                  1.6064622428555023E+001                 -4.8671877728515672E-001                  2.2787768264454908E+000                  3.5770179433825744E-001                  0.0000000000000000E+000                  1.7120673997597876E+001                                        0                  4.0862860512830988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8124490007596488E+000                  6.2220402217031290E-001                 -2.3641091735261317E+000                  4.9551939523052807E-001                  6.2408514617554323E-001                  3.2604776137637159E-001                  7.5251931245453386E+006                  3.2109849983295337E+011                  1.1506638276554382E+001                  1.1604393003950162E+016                  9.9930308800120649E-001                  1.6064319658005104E+001                  3.9660750544406115E-001                  8.4317417252829185E-001                  1.2991919012035076E+000                  8.4920668236256502E-001                  4.0836266734997279E-001                  9.6036063500268540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348872064775917E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4590068388315264E-002                  2.1443160784789642E-001                  2.1443160784789642E-001                  7.4890217541065196E-001                  7.4630774469787609E-001                 -4.2491051332171703E-001                  6.9777219381891864E-001                  1.9235127186342778E-003                  2.8030416333004365E-001                  3.4461026117022730E-003                  1.0112535619713240E-003                  9.3805277055990684E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  9.6028430099334733E-002                  7.6334009338192032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0840984164587072E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8217734490640633E-001                 -6.8944615419304967E-001 
                                     659                  6.8790203743525709E+000                  1.0727326788954257E+000                  1.6076258445983139E+001                 -4.8938221557038220E-001                  2.2785268505779124E+000                  3.5765415075437496E-001                  0.0000000000000000E+000                  1.7099702638210932E+001                                        0                  4.0980324561532088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7998448689191524E+000                  6.2224505896090188E-001                 -2.3602232240680689E+000                  9.9109218250679254E-001                  6.1976109498758369E-001                  3.2405429685360260E-001                  7.5686840167047633E+006                  3.2520976531350763E+011                  1.1512163577998585E+001                  1.1919511198149150E+016                  9.9930569095699739E-001                  1.6075956806669456E+001                  3.9660458852477654E-001                  8.4313266965867018E-001                  1.2992982003927631E+000                  8.4916695347481219E-001                  4.0508029919478361E-001                  1.0466591983469076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353358139812130E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4621873582733936E-002                  2.1508642420837587E-001                  2.1508642420837587E-001                  7.4371331398510043E-001                  7.4109556484070349E-001                 -4.1994344936486061E-001                  6.9768598885123922E-001                  1.9437542951552017E-003                  2.8037010624424880E-001                  3.4459797579688470E-003                  1.0113968820075522E-003                  9.3805277162498611E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.0465703471487146E-001                  8.8851198192867510E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1331176840884191E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151962930095045E-001                 -6.8530806980971626E-001 
                                     660                  6.8815302552404169E+000                  1.0818661099141957E+000                  1.6087891596596620E+001                 -4.9206262257516642E-001                  2.2782511578295321E+000                  3.5760159965829458E-001                  0.0000000000000000E+000                  1.7078801022471495E+001                                        0                  4.1098465644713633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7872872346058783E+000                  6.2228655220423390E-001                 -2.3563609869908300E+000                  9.9114629739388593E-001                  6.1539817974692201E-001                  3.2206043665927730E-001                  7.6125517020207783E+006                  3.2937771811003168E+011                  1.1517694216481683E+001                  1.2243105633366908E+016                  9.9930823402888302E-001                  1.6087591062490976E+001                  3.9660165338558390E-001                  8.4309070029883015E-001                  1.2994069720679713E+000                  8.4912525538934180E-001                  4.0180739252286274E-001                  1.1398289118964922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358209247922874E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4657450929332722E-002                  2.1575468528636640E-001                  2.1575468528636640E-001                  7.3847781569630644E-001                  7.3583668274622605E-001                 -4.1498866465293005E-001                  6.9759884660864258E-001                  1.9549925101222769E-003                  2.8044598656049413E-001                  3.4458374990648179E-003                  1.0115628397607895E-003                  9.3805277287848897E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.1397254826386492E-001                  1.0342925784301029E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7117924367331926E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8084844219441407E-001                 -6.8119440056663905E-001 
                                     661                  6.8834167341698418E+000                  1.0887261881360213E+000                  1.6096630590545494E+001                 -4.9476034125046403E-001                  2.2779474369431645E+000                  3.5754369862415836E-001                  0.0000000000000000E+000                  1.7063105613454756E+001                                        0                  4.1187489707802460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7778581600511081E+000                  6.2231795642570575E-001                 -2.6535527811600783E+000                  1.9824023057734526E+000                  6.1099629149678836E-001                  3.2006608580554730E-001                  7.6456908610882862E+006                  3.3360333468214789E+011                  1.1523230383173189E+001                  1.2491960161707398E+016                  9.9931013181559969E-001                  1.6096330881207912E+001                  3.9659943219833987E-001                  8.4305893306379531E-001                  1.2994901606239555E+000                  8.4909267390631804E-001                  3.9936794719805951E-001                  1.2140643115736514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363435893851288E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4588911421765866E-002                  2.1643663960717555E-001                  2.1643663960717555E-001                  7.3319554979614598E-001                  7.3186326071315400E-001                 -4.1004625837916708E-001                  6.9753290657138500E-001                  1.9573237237519971E-003                  2.8050957528906867E-001                  3.4457169368342848E-003                  1.0117034862586725E-003                  9.3805277395708642E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2139483924820460E-001                  1.1591909160554993E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3998582481255989E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016353735562476E-001                 -6.7810728020366184E-001 
