                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      798                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.1961953383216681E+009                  4.9855581293312898E+006                  6.2155084186402564E+003                  2.2052063577876231E+000                  1.2806323277435760E+000                 -1.8755336768388913E+000                  4.4630827261774064E-001                  6.4403843395577952E-006                  5.3330476149266537E-001                  2.8550098512748773E-005                  6.3227754785383245E-003                  7.8669536662492549E-003                  2.0850244268604155E-003                  1.2000000000000000E+000                 -1.6133773596622245E-095                  8.0073219175083943E-001                  5.3466923323851161E-004                  3.7451338346561436E-001                  2.7558935614735245E-003                  2.8949775703720642E-003                  1.1174188913812246E-002                  2.5020293089523101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240461551784720E+004                  1.2007973025081841E+007                  5.4416676052208643E+009                  2.2055117299389324E+000                  2.2055117299389311E+000                  6.1343041583664552E-041                  6.5555331037850564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7749054008619872E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     704                  6.9978100298430173E+000                  1.4731080088728872E+000                  1.6593272080950957E+001                 -6.3058895379836188E-001                  2.1281494063164113E+000                  3.2800211425320752E-001                  0.0000000000000000E+000                  1.6162981785528167E+001                                        0                  4.6869124571692057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2810671614000828E+000                  6.2709928176261975E-001                 -2.2191596730656440E+000                  9.9459746600979615E-001                  3.9085063729640368E-001                  2.3410519231656191E-001                  9.9497009988930617E+006                  5.9245056672709973E+011                  1.1772652119250457E+001                  3.9198737619013328E+016                  9.9936948153623861E-001                  1.6592998163897448E+001                  3.9645501852728449E-001                  8.3821195314250863E-001                  1.3124232356857573E+000                  8.4387404778337571E-001                  2.7131942161203398E-001                  1.2616536772478202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204229090018835E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0780114301058428E-002                  2.5833590393345146E-001                  2.5833590393345146E-001                  4.6902076475568444E-001                  4.6539840502403323E-001                 -2.1527620581602561E-001                  6.8762702507101603E-001                  3.6321148720550646E-004                  2.9192561792488192E-001                  2.9420967139880492E-003                  1.5991596318514624E-003                  9.3806429179264603E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2546276155341800E+000                  7.0260617136401991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244662872564954E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3812107818818281E-001                 -5.2251205081314822E-001 
                                     705                  7.0007576097566897E+000                  1.4816804838082447E+000                  1.6604622794537185E+001                 -6.3451880599099619E-001                  2.1234096798655853E+000                  3.2703379281894845E-001                  0.0000000000000000E+000                  1.6140751606061734E+001                                        0                  4.7019149085366867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2715661649958951E+000                  6.2739499388787068E-001                 -2.2168611372240927E+000                  9.9472140663120512E-001                  3.8481337107698510E-001                  2.3199637234100828E-001                  1.0017459833891917E+007                  6.0059524857709216E+011                  1.1778581892090548E+001                  4.0236740723721976E+016                  9.9936884298316753E-001                  1.6604348599988551E+001                  3.9645104794870839E-001                  8.3791377583620108E-001                  1.3132147736298652E+000                  8.4356808247871662E-001                  2.6821115134818579E-001                  1.3261620264971243E+000                  4.9010841039728876E-014                  0.0000000000000000E+000                  1.1247572540016457E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1093056160498736E-002                  2.5968948131808317E-001                  2.5968948131808317E-001                  4.6177604529238209E-001                  4.5813446312927281E-001                 -2.1099311249150615E-001                  6.8702073082810777E-001                  3.4630238797638230E-004                  2.9253628578368290E-001                  2.8668748596343456E-003                  1.6869289086561216E-003                  9.3806309788117669E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.3181399336026833E+000                  8.0220928944411043E-003                  4.4035169771643518E-053                  6.7728159268244090E-051                  2.6825051232571671E-047                  4.9807255967524001E-053                  9.8450666433777866E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676355717354655E-001                 -5.1983473570513539E-001 
                                     706                  7.0037204596927749E+000                  1.4902465933617859E+000                  1.6615971928344084E+001                 -6.3849958321095834E-001                  2.1184006275808747E+000                  3.2600809642032647E-001                  0.0000000000000000E+000                  1.6118274409520080E+001                                        0                  4.7169908667290099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2621515322955497E+000                  6.2770634508014234E-001                 -2.2146181724463614E+000                  9.9484869644448715E-001                  3.7874406747180300E-001                  2.2987959153995430E-001                  1.0086034739947191E+007                  6.0887418073521167E+011                  1.1784527558219462E+001                  4.1302080454612064E+016                  9.9936811262147396E-001                  1.6615697416402956E+001                  3.9644702099205709E-001                  8.3760013297323643E-001                  1.3140484953367340E+000                  8.4324655478410959E-001                  2.6511398315374579E-001                  1.3939848975520122E+000                  1.1955496058217376E-012                  0.0000000000000000E+000                  1.1292297172026316E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1415942153516052E-002                  2.6107130583619992E-001                  2.6107130583619992E-001                  4.5449288096616358E-001                  4.5083244277478435E-001                 -2.0672945105224041E-001                  6.8638306919062897E-001                  3.3012113277063005E-004                  2.9317594306488692E-001                  2.7817260335592105E-003                  1.7863102224679964E-003                  9.3805841025555534E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.3848588461286935E+000                  9.1260514233187148E-003                  6.7957688240419243E-053                  1.3979467432794768E-050                  4.2347336913867697E-047                  7.7030440303984315E-053                  1.6363352767604028E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3537773383359369E-001                 -5.1719432602376436E-001 
                                     707                  7.0066989422772492E+000                  1.4988067328246948E+000                  1.6627319672442944E+001                 -6.4253292987225130E-001                  2.1131075889948057E+000                  3.2492160974385453E-001                  0.0000000000000000E+000                  1.6095532634920982E+001                                        0                  4.7321396115423203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2528246710222319E+000                  6.2803416183581806E-001                 -2.2124323019546424E+000                  9.9497949228036908E-001                  3.7264333715283759E-001                  2.2775455430772457E-001                  1.0155444621915614E+007                  6.1729071928092468E+011                  1.1790489747572357E+001                  4.2395491299301552E+016                  9.9936728829774213E-001                  1.6627044802276064E+001                  3.9644293413727233E-001                  8.3727024121633509E-001                  1.3149266931983814E+000                  8.4290866441803902E-001                  2.6202571269587988E-001                  1.4652793981341026E+000                  3.9285289648420115E-012                  0.0000000000000000E+000                  1.1338445170593233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1749074139314704E-002                  2.6248108154186756E-001                  2.6248108154186756E-001                  4.4717200458340511E-001                  4.4349309640511692E-001                 -2.0248548521811824E-001                  6.8571244983323076E-001                  3.1463700854130302E-004                  2.9384605638303191E-001                  2.6857522532316908E-003                  1.8983178988534178E-003                  9.3805403699803395E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.4549450878339854E+000                  1.0334310300117276E-002                  1.0499152057374486E-052                  2.8647627595604688E-050                  6.7152062062404860E-047                  1.1928543700782266E-052                  2.7226616704319903E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3396390116522749E-001                 -5.1459115172980319E-001 
                                     708                  7.0096934108101445E+000                  1.5073613377989652E+000                  1.6638666227332443E+001                 -6.4662056739668250E-001                  2.1075152152582799E+000                  3.2377071870786350E-001                  0.0000000000000000E+000                  1.6072507951905486E+001                                        0                  4.7473602479065292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2435868997857638E+000                  6.2837930289107091E-001                 -2.2103051211877687E+000                  9.9511396098982541E-001                  3.6651182352235734E-001                  2.2562095471178870E-001                  1.0225708558734903E+007                  6.2584830660696863E+011                  1.1796469081474243E+001                  4.3517729398917176E+016                  9.9936636787724831E-001                  1.6638390957178757E+001                  3.9643878357807372E-001                  8.3692328851376907E-001                  1.3158517470119564E+000                  8.4255358193407437E-001                  2.5894385789944829E-001                  1.5402067501633134E+000                  8.3568226430198528E-012                  0.0000000000000000E+000                  1.1386060469655899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2092765964564579E-002                  2.6391768368963292E-001                  2.6391768368963292E-001                  4.3981418822682883E-001                  4.3611721650046609E-001                 -1.9826148644499975E-001                  6.8500722362270494E-001                  2.9982073633151422E-004                  2.9454817079757772E-001                  2.5781612433319005E-003                  2.0238671112921078E-003                  9.3805102356310822E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.5285671685724724E+000                  1.1639581590840982E-002                  1.6243762460098614E-052                  5.8295850794876944E-050                  1.0695933143880494E-046                  1.8496354251291231E-052                  4.5372035716659173E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3252318025040494E-001                 -5.1202548382132385E-001 
                                     709                  7.0127042086950642E+000                  1.5159108822102663E+000                  1.6650011804403206E+001                 -6.5076429890776000E-001                  2.1016074563861067E+000                  3.2255160063336047E-001                  0.0000000000000000E+000                  1.6049181379463953E+001                                        0                  4.7626517167075641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2344394456206955E+000                  6.2874265523860684E-001                 -2.2082383024660346E+000                  9.9525228024290135E-001                  3.6035020397841955E-001                  2.2347847602210094E-001                  1.0296845792036483E+007                  6.3455047007755786E+011                  1.1802466170173014E+001                  4.4669573346315512E+016                  9.9936534924549913E-001                  1.6649736091582660E+001                  3.9643456533558818E-001                  8.3655843841380628E-001                  1.3168261130053600E+000                  8.4218045304725531E-001                  2.5586593919285472E-001                  1.6189288728765294E+000                  1.4623099065784462E-011                  0.0000000000000000E+000                  1.1435188869349390E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2447345103429062E-002                  2.6537991781644282E-001                  2.6537991781644282E-001                  4.3242024477410346E-001                  4.2870563713164683E-001                 -1.9405773426978981E-001                  6.8426569129685022E-001                  2.8564439298154335E-004                  2.9528390533796889E-001                  2.4583131439726283E-003                  2.1636937747686810E-003                  9.3805058003273590E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.6059017364480259E+000                  1.3027136428503420E-002                  2.5168447692205608E-052                  1.1769224605475225E-049                  1.7104869013443308E-046                  2.8719461530631963E-052                  7.5731395710145181E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3105676165906005E-001                 -5.0949753517986274E-001 
                                     710                  7.0157316698660894E+000                  1.5244558736753542E+000                  1.6661356626420631E+001                 -6.5496601433096135E-001                  2.0953675630638369E+000                  3.2126021661429344E-001                  0.0000000000000000E+000                  1.6025533495799642E+001                                        0                  4.7780128201992005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2253834504429388E+000                  6.2912512806845267E-001                 -2.2062336000746399E+000                  9.9539463950211116E-001                  3.5415919124099182E-001                  2.2132679018760326E-001                  1.0368875738020884E+007                  6.4340082624761560E+011                  1.1808481614282067E+001                  4.5851825024069776E+016                  9.9936423030405497E-001                  1.6661080427341112E+001                  3.9643027543245601E-001                  8.3617483510676771E-001                  1.3178523030012015E+000                  8.4178840356240658E-001                  2.5278947449099526E-001                  1.7016068850743409E+000                  2.2913455482929557E-011                  0.0000000000000000E+000                  1.1485878313479111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2813154910832160E-002                  2.6686660686927771E-001                  2.6686660686927771E-001                  4.2499102948919015E-001                  4.2125923559052636E-001                 -1.8987451667576893E-001                  6.8348611334709719E-001                  2.7208133314776114E-004                  2.9605496654518193E-001                  2.3258307082754596E-003                  2.3182608414456110E-003                  9.3805009717213683E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.6871339722547003E+000                  1.4472912819640525E-002                  3.9055650135595770E-052                  2.3548770303516492E-049                  2.7449211128695382E-046                  4.4655328666559818E-052                  1.2661230481786524E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2956581846528153E-001                 -5.0700746605682490E-001 
                                     711                  7.0187761192439275E+000                  1.5329968486599965E+000                  1.6672700928034171E+001                 -6.5922769596725972E-001                  2.0887780960989466E+000                  3.1989230462433027E-001                  0.0000000000000000E+000                  1.6001544633577105E+001                                        0                  4.7934422492254466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2164199755075606E+000                  6.2952764610535272E-001                 -2.2042928556895500E+000                  9.9554124082294637E-001                  3.4793953474321881E-001                  2.1916555724239536E-001                  1.0441818000460617E+007                  6.5240308531600513E+011                  1.1814516006219476E+001                  4.7065310485515704E+016                  9.9936300896626951E-001                  1.6672424198196627E+001                  3.9642590991090454E-001                  8.3577161057773575E-001                  1.3189328665231139E+000                  8.4137654661139594E-001                  2.4971197487850028E-001                  1.7883993561681308E+000                  3.3468471908596767E-011                  0.0000000000000000E+000                  1.1538179220945992E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3190557041005891E-002                  2.6837659282530663E-001                  2.6837659282530663E-001                  4.1752744169186257E-001                  4.1377893410057587E-001                 -1.8571213048003796E-001                  6.8266672451661559E-001                  2.5910611852866339E-004                  2.9686313664593789E-001                  2.1806626466065147E-003                  2.4876287082603540E-003                  9.3804951109202842E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.7724580325625896E+000                  1.5941323605541562E-002                  6.0700012293912479E-052                  4.6641352482252509E-049                  4.4174115950087826E-046                  6.9533336897826732E-052                  2.1203450281896971E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2805150472344889E-001                 -5.0455538982785875E-001 
                                     712                  7.0218378732415285E+000                  1.5415343660121024E+000                  1.6684044956324069E+001                 -6.6355142459180660E-001                  2.0818209448008278E+000                  3.1844337357557234E-001                  0.0000000000000000E+000                  1.5977195158630774E+001                                        0                  4.8089386198909909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2075500094925200E+000                  6.2995114096927651E-001                 -2.2024180042063990E+000                  9.9569229979519325E-001                  3.4169202209107430E-001                  2.1699442463455668E-001                  1.0515692385367502E+007                  6.6156105585627588E+011                  1.1820569931664611E+001                  4.8310880882778400E+016                  9.9936168315283658E-001                  1.6683767650325681E+001                  3.9642146498549430E-001                  8.3534789210943328E-001                  1.3200703624538304E+000                  8.4094399007523735E-001                  2.4663093965749644E-001                  1.8794611742276628E+000                  4.6595766925896358E-011                  0.0000000000000000E+000                  1.1592144860855312E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3579934318554705E-002                  2.6990873982392427E-001                  2.6990873982392427E-001                  4.1003042650928917E-001                  4.0626570161179043E-001                 -1.8157088174396996E-001                  6.8180574866661159E-001                  2.4669445158936084E-004                  2.9771028410111899E-001                  2.0232173988270433E-003                  2.6713205207431444E-003                  9.3804886079792149E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8620775253835753E+000                  1.7383648844087420E-002                  9.4491036597588366E-052                  9.1315796506823782E-049                  7.1237461914361003E-046                  1.0843039688451163E-051                  3.5570137106053202E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2651495242145910E-001                 -5.0214138047095425E-001 
                                     713                  7.0249172403353120E+000                  1.5500690004148370E+000                  1.6695388971396962E+001                 -6.6793938615041193E-001                  2.0744773522009505E+000                  3.1690869784523051E-001                  0.0000000000000000E+000                  1.5952465744379156E+001                                        0                  4.8245005080787808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1987744764949415E+000                  6.3039654240977083E-001                 -2.2006110801252277E+000                  9.9584804683671135E-001                  3.3541748059524312E-001                  2.1481302646280911E-001                  1.0590518917792806E+007                  6.7087864984550110E+011                  1.1826643971035468E+001                  4.9589413446210192E+016                  9.9936025078705981E-001                  1.6695111042932240E+001                  3.9641693663543681E-001                  8.3490281021346668E-001                  1.3212673311844503E+000                  8.4048984445985409E-001                  2.4354385149755145E-001                  1.9749432463206111E+000                  6.2684125428443388E-011                  0.0000000000000000E+000                  1.1647831771383850E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3981693783244826E-002                  2.7146193841380239E-001                  2.7146193841380239E-001                  4.0250097671429175E-001                  3.9872055568574499E-001                 -1.7745108620791963E-001                  6.8090141454850184E-001                  2.3482311361915109E-004                  2.9859836894087560E-001                  1.8544878408053955E-003                  2.8681785085315084E-003                  9.3804807945356561E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9562060313399172E+000                  1.8737214980693827E-002                  1.4733587310216774E-051                  1.7643714261597865E-048                  1.1502385263012206E-045                  1.6934096405142495E-051                  5.9776430428106495E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495726710681565E-001                 -4.9976548025578715E-001 
                                     714                  7.0280145217169112E+000                  1.5586013365383347E+000                  1.6706733247043051E+001                 -6.7239387911875093E-001                  2.0667279441000614E+000                  3.1528331158020195E-001                  0.0000000000000000E+000                  1.5927337616718193E+001                                        0                  4.8401264853556633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900942436650617E+000                  6.3086477048480827E-001                 -2.1988742244916728E+000                  9.9600872849125011E-001                  3.2911677888099855E-001                  2.1262098261335399E-001                  1.0666317861224733E+007                  6.8035988802898096E+011                  1.1832738700999924E+001                  5.0901812520301512E+016                  9.9935870978976638E-001                  1.6706454648902771E+001                  3.9641232086520128E-001                  8.3443550572460456E-001                  1.3225262695624500E+000                  8.4001322996356254E-001                  2.4044817156935180E-001                  2.0749937287899978E+000                  8.2219253016632331E-011                  0.0000000000000000E+000                  1.1705300194237379E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4396269774997354E-002                  2.7303511077473830E-001                  2.7303511077473830E-001                  3.9494013465719824E-001                  3.9114456447753393E-001                 -1.7335306975262010E-001                  6.7995196995849272E-001                  2.2346990589687903E-004                  2.9952944759921796E-001                  1.6761659613087061E-003                  3.0762289182994884E-003                  9.3804714036535650E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.0550676666614196E+000                  1.9926062128578056E-002                  2.3012365458594737E-051                  3.3581497685985071E-048                  1.8578564357415613E-045                  2.6487460468005814E-051                  1.0063667393038718E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2337952259048851E-001                 -4.9742770689548799E-001 
                                     715                  7.0311300120322171E+000                  1.5671319652534936E+000                  1.6718078071468614E+001                 -6.7691732258998105E-001                  2.0585527560805512E+000                  3.1356200146762209E-001                  0.0000000000000000E+000                  1.5901792715688062E+001                                        0                  4.8558151468680233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1815101274882851E+000                  6.3135673063846032E-001                 -2.1972096924505737E+000                  9.9617460885752118E-001                  3.2279082858155805E-001                  2.1041789779199752E-001                  1.0743109739873054E+007                  6.9000890566232544E+011                  1.1838854696034424E+001                  5.2249010661817064E+016                  9.9935705807382957E-001                  1.6717798755536311E+001                  3.9640761424573373E-001                  8.3394513426130945E-001                  1.3238496143566956E+000                  8.3951328092929489E-001                  2.3734133461273213E-001                  2.1797615828634886E+000                  1.0580119292527692E-010                  0.0000000000000000E+000                  1.1764614498365440E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4824126810181810E-002                  2.7462721614741331E-001                  2.7462721614741331E-001                  3.8734899429786968E-001                  3.8353884882144834E-001                 -1.6927716888937380E-001                  6.7895569066099504E-001                  2.1261359278435400E-004                  3.0050567861204736E-001                  1.4907299065648144E-003                  3.2925808615698530E-003                  9.3804601129078603E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1588976768169998E+000                  2.0863906046488644E-002                  3.6005384666950568E-051                  6.2829633778011969E-048                  2.9989351654990844E-045                  4.1495381092490736E-051                  1.6973846697446115E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178275591784515E-001                 -4.9512805881094124E-001 
