                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      861                  1.2000000000000000E+000                  2.0000000000000000E-002                  2.0011755085013547E+009                  1.3255645815360567E+007                  5.9114560806083609E+003                  1.4104752968791134E+000                  1.1322620944413662E+000                 -1.6672707625349283E+000                  3.2469109124533091E-001                  4.2350931832665628E-006                  6.5508747552057400E-001                  3.3089536943256839E-005                  7.4554749979923261E-003                  6.5663873440223218E-003                  2.0850244268604203E-003                  1.0562257304907141E+000                 -1.6961037792145971E-010                  6.8420032029171240E-001                  7.1279740119334291E-004                  3.4996835626388839E-001                  2.2110482068436830E-003                  2.8647801714041577E-003                  9.7597051046021937E-003                  2.2022564455006621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732731643965250E+004                  1.6450607541614691E+007                  7.4884383500212355E+009                  1.4126885067225723E+000                  1.4126885067225725E+000                  7.0913576425475482E-041                  4.2500621828965593E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3152296227082352E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     739                  7.0458853469443623E+000                  1.6806987695356359E+000                  1.6832713101842270E+001                 -7.6731332408324682E-001                  1.2453377252306279E+000                  9.5287144455146605E-002                  0.0000000000000000E+000                  1.5102895576890406E+001                                        0                  4.8621545042612068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878168876841613E+000                  6.5219036128736729E-001                 -2.1274359723720404E+000                  9.9985274903271237E-001                  2.4890634981540660E-001                  1.7087820602924236E-001                  1.1114382706034586E+007                  9.6036184624611218E+011                  1.1982434897851126E+001                  6.8031978591517152E+016                  9.9943433663038828E-001                  1.6832467367854321E+001                  3.9626050701591103E-001                  8.1374122946603822E-001                  1.3802148885667924E+000                  8.1898295992092784E-001                  2.4803140838066745E-001                  2.8901332670763766E+000                  3.0783541439860194E-010                  0.0000000000000000E+000                  1.1456379103726463E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2623832241789805E-002                  2.8581340831521085E-001                  2.8581340831521085E-001                  2.6290129115755506E-001                  2.5896315456842411E-001                 -1.2430590957011679E-001                  6.3791330430334670E-001                  1.5784661552597536E-004                  3.4135645955264943E-001                  1.1103907014503035E-005                  5.0204347670548786E-003                  9.3786046012777798E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.8893363431961188E+000                  7.9692388025799686E-004                  5.9744429957632846E-050                  2.0087128171165328E-048                  4.3211416607642369E-044                  4.7070436529923961E-050                  2.7462145350795456E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045119070090520E-001                 -4.1107192435308804E-001 
                                     740                  7.0499496351175788E+000                  1.6917913379578102E+000                  1.6846843343475488E+001                 -7.7419441138626244E-001                  1.2334929374313044E+000                  9.1136667207681432E-002                  0.0000000000000000E+000                  1.5050354906033460E+001                                        0                  4.8791631795170628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9777712435865051E+000                  6.5381193107413493E-001                 -2.1275124043761475E+000                  1.0001760066806433E+000                  2.4144935179794430E-001                  1.6819209826835646E-001                  1.1218883420088703E+007                  9.7621918092645325E+011                  1.1989547336498827E+001                  7.0281875690211864E+016                  9.9943155955951146E-001                  1.6846596402736690E+001                  3.9625198050817778E-001                  8.1222237475376646E-001                  1.3846398033944558E+000                  8.1743823187120179E-001                  2.4381880319128132E-001                  3.0646305982100102E+000                  3.9541028859009198E-010                  0.0000000000000000E+000                  1.1522483962245707E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3098037101833777E-002                  2.8765404648705506E-001                  2.8765404648705506E-001                  2.5502501797929317E-001                  2.5108757440653567E-001                 -1.2001541619522842E-001                  6.3482724852268635E-001                  1.4764565915144744E-004                  3.4445278275234464E-001                  1.1186294206596845E-005                  5.0207077688953173E-003                  9.3781827495849762E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.0636373415683207E+000                  9.9325664168926301E-004                  1.0781251145422696E-049                  5.1520966789959935E-048                  7.3653640631322963E-044                  8.4244127641605376E-050                  5.4053537422847421E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860219689984174E-001                 -4.0810793227734798E-001 
                                     741                  7.0540421564794125E+000                  1.7029206740471801E+000                  1.6860981401864915E+001                 -7.8123100915631738E-001                  1.2209352357286940E+000                  8.6692627489821955E-002                  0.0000000000000000E+000                  1.4996127884024162E+001                                        0                  4.8960673124342844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678378815441775E+000                  6.5552454228422408E-001                 -2.1277361884497106E+000                  1.0005154146523452E+000                  2.3399366603098576E-001                  1.6548894634230193E-001                  1.1325102894068556E+007                  9.9243187184394580E+011                  1.1996700703145201E+001                  7.2607486349291824E+016                  9.9942863057818698E-001                  1.6860733188360339E+001                  3.9624308110884798E-001                  8.1062698409045120E-001                  1.3893176412255239E+000                  8.1581602788190943E-001                  2.3957013789802584E-001                  3.2488611958894307E+000                  5.0417969418436248E-010                  0.0000000000000000E+000                  1.1590926155819553E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3588827638106752E-002                  2.8949269953966739E-001                  2.8949269953966739E-001                  2.4715013083377813E-001                  2.4321471563167885E-001                 -1.1576763924935611E-001                  6.3158604874937396E-001                  1.3802104333448406E-004                  3.4770368622693987E-001                  1.1273398229905483E-005                  5.0210581244356485E-003                  9.3776662045554383E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  3.2476223146383685E+000                  1.2388812510622323E-003                  1.9515926968169711E-049                  1.3192255847443774E-047                  1.2583087713094656E-043                  1.5114581568080843E-049                  1.0669664046340626E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675483012242071E-001                 -4.0516363891164531E-001 
                                     742                  7.0581634726714322E+000                  1.7140915162913328E+000                  1.6875129299137594E+001                 -7.8843151907191467E-001                  1.2076295527940308E+000                  8.1933732421885272E-002                  0.0000000000000000E+000                  1.4940111708692447E+001                                        0                  4.9128499948163822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580131895652158E+000                  6.5733400014166854E-001                 -2.1281148459099857E+000                  1.0008722712308504E+000                  2.2654182105411530E-001                  1.6276779528178612E-001                  1.1433086062965613E+007                  1.0090130632400319E+012                  1.2003896788889376E+001                  7.5011750277435456E+016                  9.9942554718512255E-001                  1.6874879745764797E+001                  3.9623377762514100E-001                  8.0895114625171638E-001                  1.3942647067691776E+000                  8.1411241552056091E-001                  2.3528348085865630E-001                  3.4433154722908532E+000                  6.3880826323477860E-010                  0.0000000000000000E+000                  1.1661805591312351E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4096899364508107E-002                  2.9132742421247815E-001                  2.9132742421247815E-001                  2.3927930042957959E-001                  2.3534731498526351E-001                 -1.1156316372809130E-001                  6.2818184986574743E-001                  1.2894352612344046E-004                  3.5111705587738712E-001                  1.1358203310352446E-005                  5.0215129931821915E-003                  9.3770332811187428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.4417695060406008E+000                  1.5459662502528807E-003                  3.5440469592307399E-049                  3.3703613979475493E-047                  2.1548023462547392E-043                  2.7186045772889777E-049                  2.1122603520628185E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491100312661050E-001                 -4.0223542905153131E-001 
                                     743                  7.0623141669522527E+000                  1.7253089089271625E+000                  1.6889289153521307E+001                 -7.9580500002558663E-001                  1.1935398822554464E+000                  7.6836935579118110E-002                  0.0000000000000000E+000                  1.4882197038916569E+001                                        0                  4.9294929239977591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9482932725470363E+000                  6.5924659442093525E-001                 -2.1286565150335615E+000                  1.0012480173756226E+000                  2.1909647044238706E-001                  1.6002763978857648E-001                  1.1542879633315586E+007                  1.0259767426484534E+012                  1.2011137516083867E+001                  7.7497760661653504E+016                  9.9942230676129773E-001                  1.6889038192039148E+001                  3.9622403742752760E-001                  8.0719071513543394E-001                  1.3994986384936725E+000                  8.1232323374976756E-001                  2.3095726322840390E-001                  3.6485029500499095E+000                  8.0478686955983722E-010                  0.0000000000000000E+000                  1.1735231616674421E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4623014018557041E-002                  2.9315698361135484E-001                  2.9315698361135484E-001                  2.3141532954094743E-001                  2.2748824516616661E-001                 -1.0740261422587086E-001                  6.2460633915958907E-001                  1.2038501983840823E-004                  3.5470123620006305E-001                  1.1442824676709298E-005                  5.0220933149551410E-003                  9.3762572277469210E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.6465726825142886E+000                  1.9302675356209626E-003                  6.4571918655214447E-049                  8.5934135363891014E-047                  3.6990095028893680E-043                  4.9025133254559102E-049                  4.1941970324021220E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0307192087789069E-001                 -3.9931942497734241E-001 
                                     744                  7.0664948481268679E+000                  1.7365782313011771E+000                  1.6903463187506730E+001                 -8.0336123972328111E-001                  1.1786293623355504E+000                  7.1377256156266472E-002                  0.0000000000000000E+000                  1.4822267345669317E+001                                        0                  4.9459762777916759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9386739340857408E+000                  6.6126915771424788E-001                 -2.1293700202807213E+000                  1.0016442568562187E+000                  2.1166040017555815E-001                  1.5726741931537994E-001                  1.1654532254191373E+007                  1.0433378402722599E+012                  1.2018424958866222E+001                  8.0068775621469264E+016                  9.9941890655648025E-001                  1.6903210748478305E+001                  3.9621382816299944E-001                  8.0534128706129982E-001                  1.4050385637567211E+000                  8.1044407155261822E-001                  2.2658977850837322E-001                  3.8649527206411083E+000                  1.0085145411985525E-009                  0.0000000000000000E+000                  1.1811324365144417E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5168008107580698E-002                  2.9498020744285264E-001                  2.9498020744285264E-001                  2.2356116079138577E-001                  2.1964052295225273E-001                 -1.0328665743649647E-001                  6.2085070357560135E-001                  1.1231858890552197E-004                  3.5846507206165817E-001                  1.1531745340749193E-005                  5.0228227601281589E-003                  9.3753050152352406E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.8625407834134853E+000                  2.4119372276230101E-003                  1.1805040110087583E-048                  2.1876826837216022E-046                  6.3658067667560449E-043                  8.8643099722430547E-049                  8.3539361444951727E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0123872115919491E-001                 -3.9641146495255875E-001 
                                     745                  7.0707061524270500E+000                  1.7479052337948608E+000                  1.6917653736901041E+001                 -8.1111083634907444E-001                  1.1628603785685094E+000                  6.5527573320577709E-002                  0.0000000000000000E+000                  1.4760198144622528E+001                                        0                  4.9622785453186624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9291506411576833E+000                  6.6340913293381620E-001                 -2.1302649516070251E+000                  1.0020627801409228E+000                  2.0423653664723532E-001                  1.5448601252781610E-001                  1.1768094641653849E+007                  1.0611123207535144E+012                  1.2025761357229918E+001                  8.2728230830468352E+016                  9.9941534368745821E-001                  1.6917399749635830E+001                  3.9620311734743152E-001                  8.0339817436718353E-001                  1.4109052777416566E+000                  8.0847024329565531E-001                  2.2217916248129457E-001                  4.0932140648820594E+000                  1.2573780637955568E-009                  0.0000000000000000E+000                  1.1890216153021599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5732802285471088E-002                  2.9679582571128910E-001                  2.9679582571128910E-001                  2.1571988511311965E-001                  2.1180731803964573E-001                 -9.9216004908843150E-002                  6.1690558044406729E-001                  1.0471844172927033E-004                  3.6241795790457704E-001                  1.1630240376438046E-005                  5.0237308878368758E-003                  9.3741358282824760E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.0901973203697146E+000                  3.0167445123449647E-003                  2.1658007101766208E-048                  5.5635921658560339E-046                  1.0983623559045240E-042                  1.6071495013812206E-048                  1.6692153639876274E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9412641526103018E-002                 -3.9350707105923988E-001 
                                     746                  7.0749487456956714E+000                  1.7592960793719186E+000                  1.6931863260890474E+001                 -8.1906529199356493E-001                  1.1461946874092468E+000                  5.9258391179665013E-002                  0.0000000000000000E+000                  1.4695856096749658E+001                                        0                  4.9783763210669324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197184849724569E+000                  6.6567465238139589E-001                 -2.1313517555484456E+000                  1.0025055923174222E+000                  1.9682795539319575E-001                  1.5168223106876533E-001                  1.1883619717741562E+007                  1.0793172865111549E+012                  1.2033149132843342E+001                  8.5479753457086272E+016                  9.9941161513587895E-001                  1.6931607653385580E+001                  3.9619187048765936E-001                  8.0135637422240436E-001                  1.4171214527393898E+000                  8.0639675970852520E-001                  2.1772336993444627E-001                  4.3338572085354929E+000                  1.5598275369933802E-009                  0.0000000000000000E+000                  1.1972053062853292E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6318412131136349E-002                  2.9860246628377224E-001                  2.9860246628377224E-001                  2.0789475096617188E-001                  2.0399196268902178E-001                 -9.5191416090852174E-002                  6.1276099944585793E-001                  9.7559913576680051E-005                  3.6656989590917005E-001                  1.1743627181033463E-005                  5.0248556662443522E-003                  9.3726991848392498E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  4.3300795400596366E+000                  3.7776684758566176E-003                  3.9879246499808074E-048                  1.4141600647107427E-045                  1.9001972916617437E-042                  2.9220394152783439E-048                  3.3462064554568882E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7595020597576743E-002                 -3.9060141201942500E-001 
                                     747                  7.0792233242122169E+000                  1.7707714142402351E+000                  1.6946094353247069E+001                 -8.2723711992981630E-001                  1.1285935630783397E+000                  5.2537568947021260E-002                  0.0000000000000000E+000                  1.4628606730331880E+001                                        0                  4.9941635147968747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9103634396668701E+000                  6.6809617777276731E-001                 -2.1326418402546752E+000                  1.0029749462088782E+000                  1.8943789062865546E-001                  1.4885481251717175E-001                  1.2001162718980504E+007                  1.0979710944717614E+012                  1.2040590906893080E+001                  8.8327177600347744E+016                  9.9940771775494008E-001                  1.6945837052131346E+001                  3.9617996896830127E-001                  7.9919134411920023E-001                  1.4237710635048371E+000                  8.0419882909572793E-001                  2.1321979270081426E-001                  4.5870547954195811E+000                  1.9254153815258271E-009                  0.0000000000000000E+000                  1.2056799271298470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6923153985469875E-002                  3.0039853255650323E-001                  3.0039853255650323E-001                  2.0008917441187163E-001                  1.9619796228149669E-001                 -9.1213701699130331E-002                  6.0836738705531612E-001                  9.0813408418897212E-005                  3.7097050080580513E-001                  1.1876553467309026E-005                  5.0262675114557467E-003                  9.3709084124061481E-003                  2.0850244238750366E-003                  4.0772218292556804E-003                  4.5823180274419935E+000                  4.7367679775874817E-003                  7.3734542624100262E-048                  3.5946947293616157E-045                  3.2969637664229923E-042                  5.3287841487090110E-048                  6.7315487323784475E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5787378333029083E-002                 -3.8767523418419891E-001 
                                     748                  7.0835306158497540E+000                  1.7823186635335042E+000                  1.6960349718754149E+001                 -8.3563968892883689E-001                  1.1100196673735196E+000                  4.5330673702084413E-002                  0.0000000000000000E+000                  1.4558988351848582E+001                                        0                  5.0097248574032590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010919000402364E+000                  6.7065342916801141E-001                 -2.1341476971356079E+000                  1.0034733818652273E+000                  1.8206974569894030E-001                  1.4600250632059580E-001                  1.2120781319374528E+007                  1.1170934607994792E+012                  1.2048089509562786E+001                  9.1274553841284432E+016                  9.9940364822675176E-001                  1.6960090649213782E+001                  3.9616748756887460E-001                  7.9692439495169098E-001                  1.4307987581370294E+000                  8.0189820574760795E-001                  2.0866648182603292E-001                  4.8539701252272218E+000                  2.3649503495488841E-009                  0.0000000000000000E+000                  1.2144731464830898E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7552291644457617E-002                  3.0218296211756990E-001                  3.0218296211756990E-001                  1.9230675015112178E-001                  1.8842900690382003E-001                 -8.7283727457754562E-002                  6.0376825631525066E-001                  8.4465539895519132E-005                  3.7557627972033125E-001                  1.2032054858357820E-005                  5.0280068164378936E-003                  9.3687133000955464E-003                  2.0850244238750401E-003                  4.0772218292556874E-003                  4.8480220998460037E+000                  5.9480253812181595E-003                  1.3683909967105756E-047                  9.1386470892181822E-045                  5.7364950089069098E-042                  9.7461586582007642E-048                  1.3588057484720120E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3990755331641362E-002                 -3.8474256816600416E-001 
                                     749                  7.0878713910586271E+000                  1.7939442046404550E+000                  1.6974632234945929E+001                 -8.4428800782167468E-001                  1.0904333260600396E+000                  3.7599116031686919E-002                  0.0000000000000000E+000                  1.4486878519006384E+001                                        0                  5.0250376684050985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918984889437678E+000                  6.7335489183023423E-001                 -2.1358830423583122E+000                  1.0040037738136380E+000                  1.7472710456577992E-001                  1.4312384407990855E-001                  1.2242536036487829E+007                  1.1367056520489641E+012                  1.2055648019445323E+001                  9.4326177417428816E+016                  9.9939940308151942E-001                  1.6974371320658381E+001                  3.9615439242285611E-001                  7.9455100872656659E-001                  1.4382287182781990E+000                  7.9949041140149080E-001                  2.0406063582651138E-001                  5.1353108522579571E+000                  2.8904690235711319E-009                  0.0000000000000000E+000                  1.2236334402493122E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8207469006236258E-002                  3.0395411328824240E-001                  3.0395411328824240E-001                  1.8455126365651828E-001                  1.8068898410295403E-001                 -8.3402418257496003E-002                  5.9895465785984092E-001                  7.8494829421293932E-005                  3.8039621469642920E-001                  1.2211355058524864E-005                  5.0301491208014698E-003                  9.3660258853178972E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  5.1278307521535904E+000                  7.4801001043671459E-003                  2.5492453194499368E-047                  2.3238325105641713E-044                  1.0010079515432841E-041                  1.7878684502295823E-047                  2.7524708362860913E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2206813626309558E-002                 -3.8179857747679868E-001 
                                     750                  7.0922464601506343E+000                  1.8056615147555002E+000                  1.6988944972803345E+001                 -8.5319857104922503E-001                  1.0697947228678968E+000                  2.9300451256693772E-002                  0.0000000000000000E+000                  1.4411935701880138E+001                                        0                  5.0400390228752166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827745865778485E+000                  6.7621499510084937E-001                 -2.1378629821379134E+000                  1.0045693877805901E+000                  1.6741374447225171E-001                  1.4021724472391844E-001                  1.2366490270695187E+007                  1.1568306507456221E+012                  1.2063269786929485E+001                  9.7486610967364880E+016                  9.9939497873664229E-001                  1.6988682135888258E+001                  3.9614062512981990E-001                  7.9205643015073968E-001                  1.4461228773186998E+000                  7.9695935767175285E-001                  1.9939828364386405E-001                  5.4315140717359025E+000                  3.5152680928046046E-009                  0.0000000000000000E+000                  1.2331772898363794E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8889166122611871E-002                  3.0570965576708165E-001                  3.0570965576708165E-001                  1.7682670454938984E-001                  1.7298199297391842E-001                 -7.9570762795536140E-002                  5.9389442271193993E-001                  7.2877894697047257E-005                  3.8546251438831775E-001                  1.2413944043283538E-005                  5.0328096780135065E-003                  9.3627151298577641E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  5.4220938536338830E+000                  9.4202181020199630E-003                  4.7688652920068283E-047                  5.9107977501370765E-044                  1.7521295919529818E-041                  3.2900344244963490E-047                  5.5961448829965935E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0437837318080749E-002                 -3.7883140554576755E-001 
