                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      816                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  6.2007723530524418E+003                  2.3161627360765147E+000                  1.3187003482291493E+000                 -1.8846932350314065E+000                  3.7693691883633479E-001                  4.0783474562278660E-006                  6.0277577438612828E-001                  3.3185443639852273E-005                  6.9930391994539026E-003                  7.0947575250330771E-003                  2.0850244268604198E-003                  1.1999970102204296E+000                 -1.0812591710136687E-012                  7.9067890369615312E-001                  5.7317769321531948E-004                  3.8452412126449115E-001                  2.7149096728628710E-003                  2.9827968941331614E-003                  1.1128423918682396E-002                  2.5020230751888889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3835222747559381E+004                  1.1102634556743048E+007                  5.1809701949232445E+009                  2.3169046565659936E+000                  2.3169046565659941E+000                  4.6879401176758024E-040                  7.7299175865215258E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     742                  7.1244087648231984E+000                  1.7946797000634753E+000                  1.7015676872514671E+001                 -8.3638440024789074E-001                  1.7271915314147628E+000                  2.3734049994402145E-001                  0.0000000000000000E+000                  1.4794896872781463E+001                                        0                  5.2627152641941518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0158786951962560E+000                  6.6749650700835383E-001                 -2.1913064633302786E+000                  1.0040037738137910E+000                  1.5379310288665865E-001                  1.4575236142098208E-001                  1.3317072521832639E+007                  9.9490006049409351E+011                  1.1997779457272530E+001                  1.0367567521805549E+017                  9.9923495328076450E-001                  1.7015344489785736E+001                  3.9619123740545237E-001                  7.9972735212687884E-001                  1.4221345528726772E+000                  8.0473261112222727E-001                  1.3503271180324111E-001                  7.7535211885062525E+000                  1.1990090633647852E-008                  0.0000000000000000E+000                  1.3928102349921885E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0037411244275728E-001                  3.2240005809126104E-001                  3.2240005809126104E-001                  1.8455126365651328E-001                  1.8068898410294895E-001                 -7.2523439219734823E-002                  6.0944965261765593E-001                  4.6708880396181746E-005                  3.6993318703066530E-001                  1.4142929018984626E-005                  5.0269101160759578E-003                  9.3671521730569196E-003                  2.0850244238750405E-003                  4.0772218292556882E-003                  7.7104068136407333E+000                  4.3114374865519570E-002                  1.8319739842649114E-045                  2.9355459852804468E-041                  6.7712720758047596E-040                  1.8334418006669736E-045                  6.3546176917811213E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3797762929693644E-002                 -4.5413782958292082E-001 
                                     743                  7.1283303018121229E+000                  1.8044124030522861E+000                  1.7027759892147664E+001                 -8.4479279504072924E-001                  1.6960790907601961E+000                  2.2944610020833919E-001                  0.0000000000000000E+000                  1.4730251505084142E+001                                        0                  5.2769282691449314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0095478569626302E+000                  6.6998473080800169E-001                 -2.1932864031099455E+000                  1.0045693877807422E+000                  1.4735595425933851E-001                  1.4295758565492442E-001                  1.3437865868306315E+007                  1.0114354171994620E+012                  1.2004938157151956E+001                  1.0660065965336022E+017                  9.9922857966049983E-001                  1.7027424739262489E+001                  3.9617740780992039E-001                  7.9751670195690860E-001                  1.4289706156299946E+000                  8.0248961588944712E-001                  1.3079967758699634E-001                  8.1498837232967567E+000                  1.3699635517608212E-008                  0.0000000000000000E+000                  1.4061080386926304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0132682046300853E-001                  3.2457509889898095E-001                  3.2457509889898095E-001                  1.7682670454938457E-001                  1.7298199297391365E-001                 -6.9232236399143138E-002                  6.0496465275236555E-001                  4.3737079586073102E-005                  3.7442158057476221E-001                  1.4412095630179640E-005                  5.0292352066240780E-003                  9.3641360379012571E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  8.0971360386364992E+000                  5.2747684660257026E-002                  3.1575425644386886E-045                  6.3746034635988996E-041                  1.1019406439826152E-039                  3.1166210730809280E-045                  1.1785883081435409E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1609207946520981E-002                 -4.5224820057195991E-001 
                                     744                  7.1322897439814126E+000                  1.8142452466310319E+000                  1.7039876631300515E+001                 -8.5347504691509413E-001                  1.6635240232735424E+000                  2.2102907698109775E-001                  0.0000000000000000E+000                  1.4662370333542981E+001                                        0                  5.2907737251669250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032954487722057E+000                  6.7264671368396767E-001                 -2.1955276280492204E+000                  1.0051739500246013E+000                  1.4094808566845812E-001                  1.4012800954188470E-001                  1.3560938424193069E+007                  1.0283898459015753E+012                  1.2012157779862417E+001                  1.0961667671854029E+017                  9.9922194174479151E-001                  1.7039538593370018E+001                  3.9616282340078646E-001                  7.9517254425533890E-001                  1.4362893589428833E+000                  8.0011193772301792E-001                  1.2651412337020471E-001                  8.5665560212733567E+000                  1.5608786372020880E-008                  0.0000000000000000E+000                  1.4199718655457153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0231806407971238E-001                  3.2680141649642003E-001                  3.2680141649642003E-001                  1.6913728139844270E-001                  1.6531235977629280E-001                 -6.5980590037847439E-002                  6.0021023926952743E-001                  4.0908529525877921E-005                  3.7917933646184193E-001                  1.4689567424277401E-005                  5.0321847517080121E-003                  9.3603951668418030E-003                  2.0850244238750401E-003                  4.0772218292556882E-003                  8.5019553785266595E+000                  6.4600642746697093E-002                  5.4702048442280797E-045                  1.3861507509102624E-040                  1.8002167801025165E-039                  5.3188594502682514E-045                  2.1960793050997577E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9368680292859142E-002                 -4.5033424133179345E-001 
                                     745                  7.1362886591497725E+000                  1.8241575415182243E+000                  1.7052029256530808E+001                 -8.6245015926275626E-001                  1.6294797701199430E+000                  2.1204897309830004E-001                  0.0000000000000000E+000                  1.4592055070053938E+001                                        0                  5.3043879641157128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9971392317546039E+000                  6.7544835421368266E-001                 -2.1980486427104369E+000                  1.0058217315721041E+000                  1.3457320041529020E-001                  1.3726184771498814E-001                  1.3686382055033730E+007                  1.0457840602640215E+012                  1.2019442018071056E+001                  1.1272733931245011E+017                  9.9921502622022951E-001                  1.7051688212877139E+001                  3.9614759258027643E-001                  7.9272477726780721E-001                  1.4440119744955835E+000                  7.9762920077550048E-001                  1.2217630806831556E-001                  9.0063088571258962E+000                  1.7736193192919644E-008                  0.0000000000000000E+000                  1.4344728485293396E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0335774389146093E-001                  3.2908583269087893E-001                  3.2908583269087893E-001                  1.6148743815414290E-001                  1.5768465531292161E-001                 -6.2769660175491584E-002                  5.9524566089237285E-001                  3.8221975883778930E-005                  3.8414722108210136E-001                  1.4976016733064336E-005                  5.0358541962274052E-003                  9.3558195835508062E-003                  2.0850244238750414E-003                  4.0772218292556900E-003                  8.9271001163761774E+000                  7.9208740749719037E-002                  9.5207517718086584E-045                  3.0181702960872838E-040                  2.9521685149232559E-039                  9.1124339899587020E-045                  4.1108162979707107E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7069353196554549E-002                 -4.4841977678132139E-001 
                                     746                  7.1403287773083592E+000                  1.8341679042940597E+000                  1.7064220129036940E+001                 -8.7173979635430499E-001                  1.5938941732199090E+000                  2.0245948298709696E-001                  0.0000000000000000E+000                  1.4518730814801456E+001                                        0                  5.3176694977559194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9910734539595787E+000                  6.7841535498658523E-001                 -2.2008700382753772E+000                  1.0065176514186061E+000                  1.2823521322226750E-001                  1.3435697077817038E-001                  1.3814296632250730E+007                  1.0636407445392817E+012                  1.2026794965355329E+001                  1.1593648496895845E+017                  9.9920781840057149E-001                  1.7063875952596518E+001                  3.9613161959243387E-001                  7.9014971327283812E-001                  1.4522293880396451E+000                  7.9501640217562786E-001                  1.1778396669088334E-001                  9.4700783712751271E+000                  2.0101237526237667E-008                  0.0000000000000000E+000                  1.4496887100419401E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0444689627849675E-001                  3.3143464031268333E-001                  3.3143464031268333E-001                  1.5388187247170029E-001                  1.5010371434813277E-001                 -5.9600677434623259E-002                  5.9002091497610931E-001                  3.5668125438513138E-005                  3.8937527507546787E-001                  1.5272476227107159E-005                  5.0404420440095183E-003                  9.3501810496170491E-003                  2.0850244238750427E-003                  4.0772218292556917E-003                  9.3728405007652604E+000                  9.7237870509866209E-002                  1.6657294383898730E-044                  6.5829426398199662E-040                  4.8613922771218235E-039                  1.5677049664142975E-044                  7.7332052109199286E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4704939831620734E-002                 -4.4648965032265941E-001 
                                     747                  7.1444120019116193E+000                  1.8442918156433579E+000                  1.7076451799708313E+001                 -8.8136783846869349E-001                  1.5567175379865215E+000                  1.9220981820566385E-001                  0.0000000000000000E+000                  1.4441929966987617E+001                                        0                  5.3305362749327920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850936816663389E+000                  6.8157303450428730E-001                 -2.2040148184277393E+000                  1.0072674042319885E+000                  1.2193826732758813E-001                  1.3141113355072817E-001                  1.3944790753577789E+007                  1.0819847305501332E+012                  1.2034221131856862E+001                  1.1924819105806840E+017                  9.9920030205821586E-001                  1.7076104356361622E+001                  3.9611480986626502E-001                  7.8742916344366609E-001                  1.4610162518002257E+000                  7.9225506807365598E-001                  1.1333534741412624E-001                  9.9592136415985983E+000                  2.2725062272079023E-008                  0.0000000000000000E+000                  1.4656490420864187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0558798275127930E-001                  3.3385489381129352E-001                  3.3385489381129352E-001                  1.4632555622456525E-001                  1.4257465739899641E-001                 -5.6474949678741421E-002                  5.8449905635104038E-001                  3.3239388814036073E-005                  3.9490048346874873E-001                  1.5580127508145538E-005                  5.0461714121164342E-003                  9.3432229986415358E-003                  2.0850244238750509E-003                  4.0772218292557082E-003                  9.8396891461622857E+000                  1.1952449543631251E-001                  2.9309234499419708E-044                  1.4387891314282836E-039                  8.0412888474307779E-039                  2.7091135651859023E-044                  1.4624757672311375E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2268290487861422E-002                 -4.4453218817988116E-001 
                                     748                  7.1485404399850934E+000                  1.8545262380977399E+000                  1.7088727012374896E+001                 -8.9136080947259611E-001                  1.5179018846942260E+000                  1.8124370020701266E-001                  0.0000000000000000E+000                  1.4361835779218488E+001                                        0                  5.3430205754345447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792076459948946E+000                  6.8491828520635700E-001                 -2.2075087914389422E+000                  1.0080776195142493E+000                  1.1568675370943367E-001                  1.2842192942810490E-001                  1.4077983115202643E+007                  1.1008433094714656E+012                  1.2041725507278130E+001                  1.2266679332345174E+017                  9.9919245911793342E-001                  1.7088376160143071E+001                  3.9609716403492501E-001                  7.8457016356988840E-001                  1.4703683997154040E+000                  7.8935234654713748E-001                  1.0882942017125123E-001                  1.0476478309091689E+001                  2.5631471206281677E-008                  0.0000000000000000E+000                  1.4824315690275146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0678880488304685E-001                  3.3635568626464490E-001                  3.3635568626464490E-001                  1.3882375857342757E-001                  1.3510291530406088E-001                 -5.3393869559319185E-002                  5.7869438247597271E-001                  3.0931854907148680E-005                  4.0070859205903908E-001                  1.5900389722404403E-005                  5.0533144027315744E-003                  9.3346325644961693E-003                  2.0850244238750700E-003                  4.0772218292557437E-003                  1.0329350049370984E+001                  1.4712825972070584E-001                  5.1864440907925502E-044                  3.1518841506984475E-039                  1.3363301881857054E-038                  4.7029596776989299E-044                  2.7809633948005431E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9750265195212593E-002                 -4.4255464187244620E-001 
                                     749                  7.1527164316909024E+000                  1.8648841156717264E+000                  1.7101048760091686E+001                 -9.0174877961649647E-001                  1.4773964779914730E+000                  1.6949705935892773E-001                  0.0000000000000000E+000                  1.4278082176124038E+001                                        0                  5.3550581564835817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734137946057997E+000                  6.8847346988503910E-001                 -2.2113810452000755E+000                  1.0089560614436570E+000                  1.0948533280975453E-001                  1.2538662720598040E-001                  1.4214003946603723E+007                  1.1202466322170605E+012                  1.2049313646973168E+001                  1.2619692132969627E+017                  9.9918426943201288E-001                  1.7100694348235336E+001                  3.9607859562006031E-001                  7.8155855209860037E-001                  1.4803526360702493E+000                  7.8629390944628119E-001                  1.0426361956176559E-001                  1.1024084020644450E+001                  2.8846456348239450E-008                  0.0000000000000000E+000                  1.5001290007706455E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0805412420190123E-001                  3.3894657870224104E-001                  3.3894657870224104E-001                  1.3138207203469415E-001                  1.2769425706280846E-001                 -5.0358923109967597E-002                  5.7257823919243434E-001                  2.8739100385198289E-005                  4.0682830976274131E-001                  1.6234988552793929E-005                  5.0622053315234755E-003                  9.3240253712319945E-003                  2.0850244238750917E-003                  4.0772218292557871E-003                  1.0842697800364261E+001                  1.8138622028018783E-001                  9.2338229182552883E-044                  6.9233394249179672E-039                  2.2319334315450396E-038                  8.2038139478497534E-044                  5.3190704778356622E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7141259735629502E-002                 -4.4054874771007846E-001 
                                     750                  7.1569425557427833E+000                  1.8753764683647143E+000                  1.7113420309500675E+001                 -9.1256560717937929E-001                  1.4351512709430712E+000                  1.5689767993649389E-001                  0.0000000000000000E+000                  1.4190380457641339E+001                                        0                  5.3665978829678327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9677123838793322E+000                  6.9225860488129709E-001                 -2.2156645273012114E+000                  1.0099118825349331E+000                  1.0333895920969322E-001                  1.2230223478614625E-001                  1.4352995733062152E+007                  1.1402280892486152E+012                  1.2056991735541482E+001                  1.2984352866818098E+017                  9.9917571065931976E-001                  1.7113062177566071E+001                  3.9605902527736114E-001                  7.7838323776763396E-001                  1.4910295887023741E+000                  7.8306858163403037E-001                  9.9630672036008866E-002                  1.1604813036718232E+001                  3.2399271441482276E-008                  0.0000000000000000E+000                  1.5188264369459534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0939028376569034E-001                  3.4163642520305376E-001                  3.4163642520305376E-001                  1.2400644209092278E-001                  1.2035482155287242E-001                 -4.7371699581258933E-002                  5.6612827809683275E-001                  2.6655513683279257E-005                  4.1328205079534619E-001                  1.6586047050157366E-005                  5.0732606472058675E-003                  9.3109226467511068E-003                  2.0850244238750609E-003                  4.0772218292557281E-003                  1.1380814694485350E+001                  2.2399834223288212E-001                  1.6546348575319258E-043                  1.5255203989013755E-038                  3.7479213920979251E-038                  1.4383883674278286E-043                  1.0236913907849119E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4432336990074270E-002                 -4.3850864312085136E-001 
                                     751                  7.1612216304847554E+000                  1.8860150702372445E+000                  1.7125845238486328E+001                 -9.2384969692276608E-001                  1.3911161868962736E+000                  1.4336340405435055E-001                  0.0000000000000000E+000                  1.4098428065219835E+001                                        0                  5.3775855854699366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621037135529424E+000                  6.9629562340700490E-001                 -2.2203967594384229E+000                  1.0109559487956321E+000                  9.7252909816320815E-002                  1.1916543511112236E-001                  1.4495113838999663E+007                  1.1608246077262131E+012                  1.2064766605913512E+001                  1.3361193035112490E+017                  9.9916675818974499E-001                  1.7125483215318670E+001                  3.9603836628534184E-001                  7.7503270192622953E-001                  1.5024654986407160E+000                  7.7966480426805085E-001                  9.4919574791695910E-002                  1.2221977088857830E+001                  3.6323131020825919E-008                  0.0000000000000000E+000                  1.5386290684576567E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1080474928458273E-001                  3.4443260097697448E-001                  3.4443260097697448E-001                  1.1670320101482204E-001                  1.1309115388022573E-001                 -4.4433902756254355E-002                  5.5932138326244774E-001                  2.4675820961942623E-005                  4.2009301212878608E-001                  1.6956207421919401E-005                  5.0870045840509881E-003                  9.2947217432006006E-003                  2.0850244238750518E-003                  4.0772218292557099E-003                  1.1944841582090758E+001                  2.7713550676707138E-001                  2.9854040941033178E-043                  3.3735093733697317E-038                  6.3302737082812585E-038                  2.5355516514212834E-043                  1.9832014556375090E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1616038527943164E-002                 -4.3642819073226669E-001 
                                     752                  7.1655567393127200E+000                  1.8968147030003608E+000                  1.7138327482870743E+001                 -9.3564487254312412E-001                  1.3452408872383110E+000                  1.2880005878541792E-001                  0.0000000000000000E+000                  1.4001834200932484E+001                                        0                  5.3879504001271658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565867048841299E+000                  7.0061212329237255E-001                 -2.2256207251460105E+000                  1.0121012604214283E+000                  9.1232816259699673E-002                  1.1597252888787975E-001                  1.4640527993025614E+007                  1.1820770767818403E+012                  1.2072645795436678E+001                  1.3750784719642877E+017                  9.9915738488621042E-001                  1.7137961385515204E+001                  3.9601651189955156E-001                  7.7149215242072355E-001                  1.5147428225305164E+000                  7.7606775811585071E-001                  9.0118255543752177E-002                  1.2879392572232961E+001                  4.0656094716278821E-008                  0.0000000000000000E+000                  1.5596573102991758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1230579301408503E-001                  3.4734264549079102E-001                  3.4734264549079102E-001                  1.0947910674562940E-001                  1.0591024730848939E-001                 -4.1547364047036385E-002                  5.5212791796572713E-001                  2.2794797922223085E-005                  4.2729092898686910E-001                  1.7348726056677431E-005                  5.1040824754689709E-003                  9.2746807948252234E-003                  2.0850244238750505E-003                  4.0772218292557082E-003                  1.2535810168579141E+001                  3.4358240365381842E-001                  5.4261073724131753E-043                  7.4910429767487071E-038                  1.0759372369320796E-037                  4.4950884487920811E-043                  3.8692186058317467E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8684727882892187E-002                 -4.3429877562507890E-001 
                                     753                  7.1698145214118147E+000                  1.9148337971494582E+000                  1.7150489067741830E+001                 -9.4800140665153998E-001                  1.2974750208011967E+000                  1.1309900549342120E-001                  0.0000000000000000E+000                  1.3656913115601460E+001                                        0                  5.3517049619737729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465663072006703E+000                  7.1712323898664099E-001                 -2.2592884784096037E+000                  1.0806069421765552E+000                  8.5284702378175162E-002                  1.1271938052622799E-001                  1.4784768250879547E+007                  1.2040310139746096E+012                  1.2080637673819282E+001                  1.4141291275207230E+017                  9.9914788386621289E-001                  1.7150118840646336E+001                  3.9595402002698393E-001                  7.5835700050416921E-001                  1.5620762852867489E+000                  7.6272678111238101E-001                  8.5044402983421544E-002                  1.2971064736922729E+001                  4.4846659481589865E-008                  0.0000000000000000E+000                  1.5679349686440378E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1197253857857987E-001                  3.5024439265473922E-001                  3.5024439265473922E-001                  1.0234138787134935E-001                  9.9038744423629463E-002                 -3.8714057749776827E-002                  5.2544683284428817E-001                  2.0188141421266242E-005                  4.5400084934172025E-001                  1.8312645223020602E-005                  5.2854336438693927E-003                  9.0661371229830597E-003                  2.0850244263667188E-003                  4.0772218341281240E-003                  1.2541815199047573E+001                  4.2924953787515557E-001                  1.1508228553106638E-042                  1.7878015665300103E-037                  1.9858527882219820E-037                  8.2065806694980376E-043                  7.9217963012697788E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5739662777443513E-002                 -4.2479524567417215E-001 
