                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      794                  1.2000000000000000E+000                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  6.2189741412531084E+003                  2.1185177015622649E+000                  1.2538099368395463E+000                 -1.8739042722688126E+000                  4.9848111153922015E-001                  8.6076028587260482E-006                  4.8107037913385570E-001                  2.5755105619053078E-005                  5.9136635969478301E-003                  8.3382367595445234E-003                  2.0850244268604138E-003                  1.2000000000000000E+000                 -6.2296333496462439E-161                  8.0805721603053804E-001                  5.0263188536086114E-004                  3.6722400282723877E-001                  2.7952505230294266E-003                  2.8283887141985287E-003                  1.1197814514983683E-002                  2.5020293089523106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826672156291455E+004                  1.2766727707520004E+007                  5.6643378486527653E+009                  2.1186149323076724E+000                  2.1186149323076719E+000                  1.3110235411489008E-041                  5.8579309978858962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     555                  6.5024616961354047E+000                 -4.5010323465883884E-001                  1.4177513936915821E+001                 -1.7598045300273379E-001                  2.1185476390781539E+000                  3.2603823428279349E-001                  0.0000000000000000E+000                  2.0683548555492656E+001                                        0                  2.6563731118726246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0221411040642918E+000                  6.2129020589595263E-001                 -2.9171320916381855E+000                  9.7272651102791530E-001                  9.5988414776522257E-001                  6.6683678194453444E-001                  3.1802531842832039E+006                  4.1011150665383049E+010                  1.0612901954623153E+001                  1.5049218123750950E+014                  9.9828579555091901E-001                  1.4176768828566095E+001                  3.9599692805125719E-001                  8.4387055788460164E-001                  1.2966433693534043E+000                  8.5000485308893381E-001                  9.9605199029714164E-001                  1.1252388146701022E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1884613038745993E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5855193108142575E-002                  2.0408016408392002E-001                  2.0408016408392002E-001                  1.1518609773182671E+000                  1.1511348393282210E+000                 -1.3966839770641404E+000                  6.9999966044917550E-001                  3.0137186075661487E-005                  2.7997020236474907E-001                  3.4468833607860694E-003                  1.0103427409336105E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.1252388146670649E-005                  3.0372467879867773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9190720068211983E-001                 -1.4550266269296479E+000 
                                     556                  6.5069713067722823E+000                 -4.3242539350192560E-001                  1.4199690038151687E+001                 -1.7882602422924063E-001                  2.1185488368118754E+000                  3.2603847981373624E-001                  0.0000000000000000E+000                  2.0643012924661900E+001                                        0                  2.6701998516744871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9969557116888712E+000                  6.2128770434884595E-001                 -2.9051645810454425E+000                  9.7281999735387836E-001                  9.5867391778181288E-001                  6.6248183681251505E-001                  3.2134482236065040E+006                  4.2076141029328934E+010                  1.0624035902093425E+001                  1.5837624363099394E+014                  9.9830204975780001E-001                  1.4198952000978291E+001                  3.9601586436882175E-001                  8.4387706839851062E-001                  1.2966434139712537E+000                  8.5000483981995389E-001                  9.8978039536176476E-001                  1.2603951322898051E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867112876114239E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5727783394645138E-002                  2.0333990075230110E-001                  2.0333990075230110E-001                  1.1504087013381754E+000                  1.1496622754916457E+000                 -1.3837757646111370E+000                  6.9999962064223598E-001                  3.0176993015182845E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336122E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2603951322854674E-005                  4.3376894013808202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266636501269976E-001                 -1.4463680070464910E+000 
                                     557                  6.5114713143521374E+000                 -4.1470474457642131E-001                  1.4221899191734856E+001                 -1.8169035981038104E-001                  2.1185500792100704E+000                  3.2603873450058263E-001                  0.0000000000000000E+000                  2.0602263089480797E+001                                        0                  2.6840686583491478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9716369398351254E+000                  6.2128523481626308E-001                 -2.8932391629233036E+000                  9.7291428909209332E-001                  9.5742987470426344E-001                  6.5812689675438329E-001                  3.2469179519461715E+006                  4.3169471157237373E+010                  1.0635176728413034E+001                  1.6668602566924512E+014                  9.9831842657231828E-001                  1.4221168278960173E+001                  3.9603480984721229E-001                  8.4388349959636955E-001                  1.2966434639333522E+000                  8.5000482496163976E-001                  9.8343087054904832E-001                  1.4113244726469426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848786762120827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5594402634242991E-002                  2.0260512544871609E-001                  2.0260512544871609E-001                  1.1489158496451162E+000                  1.1481486434740296E+000                 -1.3708950715713519E+000                  6.9999957606729279E-001                  3.0221567958461624E-005                  2.7997020236474895E-001                  3.4468833607860681E-003                  1.0103427409336142E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.4113244726407579E-005                  6.1846315727443740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342008161012605E-001                 -1.4376473732806954E+000 
                                     558                  6.5159617032718762E+000                 -3.9694208136646886E-001                  1.4244140597879193E+001                 -1.8457339290221195E-001                  2.1185513675490144E+000                  3.2603899860494795E-001                  0.0000000000000000E+000                  2.0561301997855498E+001                                        0                  2.6979793345332917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9461865018912254E+000                  6.2128279647350459E-001                 -2.8813561605549820E+000                  9.7300931426496728E-001                  9.5615119775245261E-001                  6.5377243744004154E-001                  3.2806636246172939E+006                  4.4291681823287575E+010                  1.0646322171427361E+001                  1.7544483925453191E+014                  9.9833491662154761E-001                  1.4243416858645588E+001                  3.9605370966412506E-001                  8.4388985273783512E-001                  1.2966435179306570E+000                  8.5000480890328967E-001                  9.7701048152546766E-001                  1.5798121263993699E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829652914510460E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5455189844809570E-002                  2.0187909278877744E-001                  2.0187909278877744E-001                  1.1473814373029432E+000                  1.1465929492999622E+000                 -1.3580422651117452E+000                  6.9999952789224296E-001                  3.0269743008540715E-005                  2.7997020236474884E-001                  3.4468833607860655E-003                  1.0103427409336168E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.5798121263905666E-005                  8.8033853128855010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9416503769253482E-001                 -1.4288654879102207E+000 
                                     559                  6.5204425220875546E+000                 -3.7913827599274003E-001                  1.4266413442113457E+001                 -1.8747505553512575E-001                  2.1185527031016096E+000                  3.2603927238775465E-001                  0.0000000000000000E+000                  2.0520133191440109E+001                                        0                  2.7119318937875662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206065164424908E+000                  6.2128039058697726E-001                 -2.8695158625756614E+000                  9.7310499545125639E-001                  9.5483705108081796E-001                  6.4941893101973802E-001                  3.3146869776098463E+006                  4.5443334483489235E+010                  1.0657470190983066E+001                  1.8467726836900897E+014                  9.9835150962206420E-001                  1.4265696921087445E+001                  3.9607251867427085E-001                  8.4389612663576852E-001                  1.2966435790987014E+000                  8.5000479071242285E-001                  9.7052583859827712E-001                  1.7678403945666575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809731845541004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5310299666931780E-002                  2.0116469954411151E-001                  2.0116469954411151E-001                  1.1458044612969815E+000                  1.1449941807962478E+000                 -1.3452177085204173E+000                  6.9999947331964252E-001                  3.0324315608739917E-005                  2.7997020236474890E-001                  3.4468833607860586E-003                  1.0103427409336239E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7678403945541471E-005                  1.2510404910554869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9489828643413495E-001                 -1.4200233201678500E+000 
                                     560                  6.5249138762610235E+000                 -3.6129427244893147E-001                  1.4288716897213687E+001                 -1.9039527940155085E-001                  2.1185540871343296E+000                  3.2603955610860608E-001                  0.0000000000000000E+000                  2.0478760851547140E+001                                        0                  2.7259265467770852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8948994609250898E+000                  6.2127801669594152E-001                 -2.8577185204329179E+000                  9.7320124950973952E-001                  9.5348658357959504E-001                  6.4506684485215482E-001                  3.3489901967287287E+006                  4.6625011721537445E+010                  1.0668618953998479E+001                  1.9440923763731347E+014                  9.9836819455424186E-001                  1.4288007634265972E+001                  3.9609119822278077E-001                  8.4390232230663775E-001                  1.2966436471752851E+000                  8.5000477046701595E-001                  9.6398311992343655E-001                  1.9776099314054283E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789046107137386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5159900951381873E-002                  2.0046448402007286E-001                  2.0046448402007286E-001                  1.1441839002955141E+000                  1.1433513073440131E+000                 -1.3324217602941584E+000                  6.9999941258342224E-001                  3.0385051829248414E-005                  2.7997020236474862E-001                  3.4468833607860529E-003                  1.0103427409336333E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9776099313876789E-005                  1.7749480356904753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561724758164503E-001                 -1.4111220249709788E+000 
                                     561                  6.5293759215636058E+000                 -3.4341107679420735E-001                  1.4311050125327544E+001                 -1.9333399665509132E-001                  2.1185555209033025E+000                  3.2603985002498348E-001                  0.0000000000000000E+000                  2.0437189680592304E+001                                        0                  2.7399636613635112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8690681253561179E+000                  6.2127567371588532E-001                 -2.8459643458100281E+000                  9.7329798749271002E-001                  9.5209892866042678E-001                  6.4071664026517572E-001                  3.3835758890078054E+006                  4.7837317701804207E+010                  1.0679766820228608E+001                  2.0466808465590656E+014                  9.9838495982078490E-001                  1.4310348155282039E+001                  3.9610970283771740E-001                  8.4390844306546875E-001                  1.2966437229192418E+000                  8.5000474794139924E-001                  9.5738809348719112E-001                  2.2115633259000143E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767620056448462E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5004174788190626E-002                  1.9978065759452268E-001                  1.9978065759452268E-001                  1.1425187143925122E+000                  1.1416632796107700E+000                 -1.3196547731895776E+000                  6.9999934500657168E-001                  3.0452628679571681E-005                  2.7997020236474901E-001                  3.4468833607860464E-003                  1.0103427409336478E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2115633258748724E-005                  2.5142052492837178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9631966773657694E-001                 -1.4021629199214196E+000 
                                     562                  6.5338288580898318E+000                 -3.2548974849336609E-001                  1.4333412280262159E+001                 -1.9629114069995732E-001                  2.1185570056502754E+000                  3.2604015439141854E-001                  0.0000000000000000E+000                  2.0395424827714869E+001                                        0                  2.7540437509558793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8431155754906756E+000                  6.2127336070005856E-001                 -2.8342535087194518E+000                  9.7339511614472929E-001                  9.5067320402418976E-001                  6.3636877138106074E-001                  3.4184470563090807E+006                  4.9080878632983505E+010                  1.0690912328750175E+001                  2.1548263631234169E+014                  9.9840179339040713E-001                  1.4332717632707540E+001                  3.9612798484849165E-001                  8.4391449192485946E-001                  1.2966438071707742E+000                  8.5000472288570361E-001                  9.5074613752573545E-001                  2.4724112135051559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745479602853043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4843312809282964E-002                  1.9911513400876268E-001                  1.9911513400876268E-001                  1.1408078448290278E+000                  1.1399290292611723E+000                 -1.3069170932387859E+000                  6.9999926983948535E-001                  3.0527795765737682E-005                  2.7997020236474901E-001                  3.4468833607860195E-003                  1.0103427409336630E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4724112134695988E-005                  3.5557069793499417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9700358659729483E-001                 -1.3931474646730297E+000 
                                     563                  6.5382729248291671E+000                 -3.0753139235137222E-001                  1.4355802509900006E+001                 -1.9926664697221086E-001                  2.1185585425981333E+000                  3.2604046945857496E-001                  0.0000000000000000E+000                  2.0353471823175123E+001                                        0                  2.7681674652259406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8170451164218848E+000                  6.2127107708783147E-001                 -2.8225861359064650E+000                  9.7349253859529750E-001                  9.4920851141109774E-001                  6.3202368400301723E-001                  3.4536070709590362E+006                  5.0356343242620193E+010                  1.0702054185152809E+001                  2.2688328932780378E+014                  9.9841868292761915E-001                  1.4355115209057722E+001                  3.9614599772839726E-001                  8.4392047095727529E-001                  1.2966439008600794E+000                  8.5000469502329756E-001                  9.4406225891234041E-001                  2.7631611610829497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722651984755623E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4677515648997587E-002                  1.9846955626618784E-001                  1.9846955626618784E-001                  1.1390502136933172E+000                  1.1381474686459609E+000                 -1.2942090587509976E+000                  6.9999918625226809E-001                  3.0611382982947272E-005                  2.7997020236474890E-001                  3.4468833607859913E-003                  1.0103427409336831E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.7631611610327420E-005                  5.0207855169521005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9766731404999310E-001                 -1.3840772420097061E+000 
                                     564                  6.5427083947484288E+000                 -2.8953715103085853E-001                  1.4378219958738224E+001                 -2.0226045371329684E-001                  2.1185601329453658E+000                  3.2604079547211401E-001                  0.0000000000000000E+000                  2.0311336524500117E+001                                        0                  2.7823355812722828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7908602571468535E+000                  6.2126882261467542E-001                 -2.8109623087521642E+000                  9.7359015323443554E-001                  9.4770393633217054E-001                  6.2768181456175887E-001                  3.4890596532890885E+006                  5.1664383261693695E+010                  1.0713191249410105E+001                  2.3890209528636603E+014                  9.9843561590961827E-001                  1.4377540023381394E+001                  3.9616369784156757E-001                  8.4392638153432009E-001                  1.2966440050164438E+000                  8.5000466404808261E-001                  9.3734110949468918E-001                  3.0871496201212534E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699165568063234E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4506991560093100E-002                  1.9784532109703395E-001                  1.9784532109703395E-001                  1.1372447235986047E+000                  1.1363174904663085E+000                 -1.2815309993101109E+000                  6.9999909332662125E-001                  3.0704308630032083E-005                  2.7997020236474890E-001                  3.4468833607859675E-003                  1.0103427409337144E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.0871496200504672E-005                  7.0786263494569220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830940825979465E-001                 -1.3749539405277158E+000 
                                     565                  6.5471355703375034E+000                 -2.7150819826159189E-001                  1.4400663770544899E+001                 -2.0527250274203121E-001                  2.1185617778595756E+000                  3.2604113267136370E-001                  0.0000000000000000E+000                  2.0269025080821667E+001                                        0                  2.7965490136457771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7645646767969962E+000                  6.2126659632437298E-001                 -2.7993820615967340E+000                  9.7368785465230812E-001                  9.4615854777834352E-001                  6.2334358911245469E-001                  3.5248088509248588E+006                  5.3005693920051773E+010                  1.0724322524416579E+001                  2.5157285043368125E+014                  9.9845257973126245E-001                  1.4399991213962851E+001                  3.9618105471556231E-001                  8.4393222689328085E-001                  1.2966441207792081E+000                  8.5000462962122825E-001                  9.3058700022377761E-001                  3.4480772689962322E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675049667431299E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4331955203517620E-002                  1.9724360104236383E-001                  1.9724360104236383E-001                  1.1353902573340122E+000                  1.1344379674108445E+000                 -1.2688832347546184E+000                  6.9999899004605870E-001                  3.0807589192471083E-005                  2.7997020236474912E-001                  3.4468833607859376E-003                  1.0103427409337573E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4480772688965839E-005                  9.9648267554825131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892865953994493E-001                 -1.3657793389365978E+000 
                                     566                  6.5515547794330757E+000                 -2.5344573174017215E-001                  1.4423133091056277E+001                 -2.0830274022590078E-001                  2.1185634784701306E+000                  3.2604148128781246E-001                  0.0000000000000000E+000                  2.0226543878095207E+001                                        0                  2.8108087872303002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7381621953014967E+000                  6.2126439683705181E-001                 -2.7878453823035474E+000                  9.7378553866164730E-001                  9.4457139790639733E-001                  6.1900942238050294E-001                  3.5608590185154420E+006                  5.4380994449616516E+010                  1.0735447145142473E+001                  2.6493119050747500E+014                  9.9846956180079105E-001                  1.4422467921060752E+001                  3.9619804243202500E-001                  8.4393801144985059E-001                  1.2966442494084094E+000                  8.5000459136801298E-001                  9.2380388746852560E-001                  3.8500480988784135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650334377114632E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4152626402713301E-002                  1.9666535865765994E-001                  1.9666535865765994E-001                  1.1334856774876767E+000                  1.1325077517685533E+000                 -1.2562660741531662E+000                  6.9999887528641314E-001                  3.0922348837782485E-005                  2.7997020236474923E-001                  3.4468833607858781E-003                  1.0103427409338180E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  3.8500480987383434E-005                  1.4007039424725904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952407710655345E-001                 -1.3565552906063232E+000 
