                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      870                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6746133400972483E+009                  4.5428999521735939E+005                  6.1948384430724918E+003                  2.2984976521875633E+000                  1.3161798071326305E+000                 -1.8825873757021772E+000                  3.7272985150028876E-001                  3.9833155758149862E-006                  6.0699006969458358E-001                  3.3463749878057186E-005                  7.0423203939981105E-003                  7.0380650837217305E-003                  2.0850244268604207E-003                  1.1979873185385788E+000                 -2.9718311739629014E-010                  7.8876212104887156E-001                  5.7537352170038939E-004                  3.8446926663086134E-001                  2.7062419926466943E-003                  2.9852223711730129E-003                  1.1106800107470375E-002                  2.4978328189477718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807141680010864E+004                  1.1171874844642984E+007                  5.2120449955579071E+009                  2.3036293934256165E+000                  2.3036293934256165E+000                  5.0114947501650160E-040                  7.7212669544300894E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846777941452920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     692                  6.9240874522003955E+000                  1.2263091332026035E+000                  1.6274493985373159E+001                 -5.3904730856855421E-001                  2.2932469430460780E+000                  3.6045082325491862E-001                  0.0000000000000000E+000                  1.6753962044124197E+001                                        0                  4.3142396451978669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5989547537270044E+000                  6.2337723798888822E-001                 -2.2939519551366736E+000                  9.9219804555901514E-001                  5.3610474446116996E-001                  2.8903650119609181E-001                  8.3962904235116187E+006                  4.0514784083603766E+011                  1.1607613528753456E+001                  1.8814556494009672E+016                  9.9933382919810976E-001                  1.6274204574660704E+001                  3.9655451982752254E-001                  8.4198285756379343E-001                  1.3024071513429358E+000                  8.4785955602061236E-001                  3.4757932115006213E-001                  3.1587427920138095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569139229426949E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6190133209142780E-002                  2.2899554312513634E-001                  2.2899554312513634E-001                  6.4224668527284701E-001                  6.3920250568192738E-001                 -3.3358006917954269E-001                  6.9532002522805059E-001                  1.1972604395212017E-003                  2.8348045500718333E-001                  3.4333285436574140E-003                  1.0261553708497643E-003                  9.3805291576072296E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  3.1574737922123519E-001                  1.2689998014575840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1553530090783841E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6756053315367350E-001                 -6.2186577119818764E-001 
                                     693                  6.9267779997226402E+000                  1.2353601063328818E+000                  1.6286195551612852E+001                 -5.4213598333813628E-001                  2.2922656994257875E+000                  3.6026495583749951E-001                  0.0000000000000000E+000                  1.6733138019086507E+001                                        0                  4.3274237011981249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5872443615413321E+000                  6.2347154391104931E-001                 -2.2905814788682815E+000                  9.9226922890685920E-001                  5.3102258784095935E-001                  2.8698818434200385E-001                  8.4484687056110781E+006                  4.1048977392369696E+011                  1.1613302342493638E+001                  1.9328384284403448E+016                  9.9933526856400767E-001                  1.6285906766425320E+001                  3.9655140308723569E-001                  8.4188696418826858E-001                  1.3026645892916806E+000                  8.4775263939296241E-001                  3.4444536085183330E-001                  3.3255246223283708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0583907217411810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6297205632182202E-002                  2.2993446519831734E-001                  2.2993446519831734E-001                  6.3615832609100786E-001                  6.3309042929219927E-001                 -3.2884807415255440E-001                  6.9512364745923216E-001                  1.1448939800773911E-003                  2.8372883766230422E-001                  3.4311593108629066E-003                  1.0286859020483571E-003                  9.3805294323444487E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.3240422716053281E-001                  1.4823507230428399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3347317426524736E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6661850230613745E-001                 -6.1819589311239831E-001 
                                     694                  6.9294790886183337E+000                  1.2444013608082021E+000                  1.6297894515448959E+001                 -5.4525054113029281E-001                  2.2912228515018707E+000                  3.6006733208362551E-001                  0.0000000000000000E+000                  1.6712278960606270E+001                                        0                  4.3406833128733262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5755979644001434E+000                  6.2357135944166053E-001                 -2.2872427034003837E+000                  9.9234166104274324E-001                  5.2590083613068073E-001                  2.8493740114235561E-001                  8.5011775883148480E+006                  4.1591150428551270E+011                  1.1619000933297411E+001                  1.9856125789930632E+016                  9.9933663644268389E-001                  1.6297606324718338E+001                  3.9654826842400298E-001                  8.4178545980327990E-001                  1.3029363289382665E+000                  8.4764039170972794E-001                  3.4131234672891203E-001                  3.5009234086164875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599375083998083E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6409324381433580E-002                  2.3088676959434126E-001                  2.3088676959434126E-001                  6.3002253249339069E-001                  6.2693095937976695E-001                 -3.2413081061072274E-001                  6.9491590069668951E-001                  1.0946481682989290E-003                  2.8398641046769807E-001                  3.4286409415391675E-003                  1.0316237146470429E-003                  9.3805297579966293E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.4991916745444612E-001                  1.7317340720265155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6640280536521083E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6566307218592582E-001                 -6.1455681642846471E-001 
                                     695                  6.9321908808594896E+000                  1.2534329789354950E+000                  1.6309590943861167E+001                 -5.4839160819377797E-001                  2.2901148121824315E+000                  3.5985725572301935E-001                  0.0000000000000000E+000                  1.6691379657050792E+001                                        0                  4.3540188444450036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5640162798680972E+000                  6.2367693942519464E-001                 -2.2839361908956799E+000                  9.9241538307479971E-001                  5.2073955759996104E-001                  2.8288400486880522E-001                  8.5544261391360685E+006                  4.2141449797645465E+011                  1.1624709472617274E+001                  2.0398157645050804E+016                  9.9933793237740087E-001                  1.6309303316321074E+001                  3.9654511363922984E-001                  8.4167808871223371E-001                  1.3032230591728764E+000                  8.4752254576655750E-001                  3.3817881209405776E-001                  3.6854851586579140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615556033533356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6526583930142389E-002                  2.3185202050047313E-001                  2.3185202050047313E-001                  6.2383938626614310E-001                  6.2072418554843045E-001                 -3.1942841569078040E-001                  6.9469626662323969E-001                  1.0464747296257350E-003                  2.8425373061627646E-001                  3.4257170500038773E-003                  1.0350345834169482E-003                  9.3805301443066549E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.6834619203222574E-001                  2.0232383356568029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753847777315539E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6469467653587358E-001                 -6.1094878278348475E-001 
                                     696                  6.9349135347612636E+000                  1.2624550600041358E+000                  1.6321284909547135E+001                 -5.5155983228540617E-001                  2.2889377594383262E+000                  3.5963398354392223E-001                  0.0000000000000000E+000                  1.6670434576122624E+001                                        0                  4.3674306048013650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5524999869120770E+000                  6.2378854959937824E-001                 -2.2806625221609296E+000                  9.9249043789687219E-001                  5.1553883356973840E-001                  2.8082784526025195E-001                  8.6082235092793126E+006                  4.2700024146654193E+011                  1.1630428120616493E+001                  2.0954867039777288E+016                  9.9933915592611833E-001                  1.6320997813739218E+001                  3.9654193626922679E-001                  8.4156458474021612E-001                  1.3035255013769795E+000                  8.4739882073180151E-001                  3.3504327668693445E-001                  3.8797439927817762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632463525586721E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6649080429106842E-002                  2.3282978326626447E-001                  2.3282978326626447E-001                  6.1760898483071758E-001                  6.1447021331336771E-001                 -3.1474102951306060E-001                  6.9446420564430844E-001                  1.0003074578827417E-003                  2.8453139299667940E-001                  3.4223221723808624E-003                  1.0389948726384208E-003                  9.3805306029794595E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.8773800225494337E-001                  2.3639702323431799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541201007454991E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6371374767561053E-001                 -6.0737200951839121E-001 
                                     697                  6.9376472050729125E+000                  1.2714677218508204E+000                  1.6332976491103533E+001                 -5.5475588357301020E-001                  2.2876876357861868E+000                  3.5939672496562985E-001                  0.0000000000000000E+000                  1.6649437806366013E+001                                        0                  4.3809188395841151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410497246572326E+000                  6.2390646882774681E-001                 -2.2774222974665626E+000                  9.9256687029414070E-001                  5.1029875887315679E-001                  2.7876876843498466E-001                  8.6625789362855200E+006                  4.3267024188469312E+011                  1.1636157026398877E+001                  2.1526652051453284E+016                  9.9934030666020113E-001                  1.6332689895383275E+001                  3.9653873356358593E-001                  8.4144466902987181E-001                  1.3038444141823460E+000                  8.4726892142050003E-001                  3.3190424545030578E-001                  4.0842326315469762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0650111260744835E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6776911640723630E-002                  2.3381962466592013E-001                  2.3381962466592013E-001                  6.1133144179601784E-001                  6.0816916466256921E-001                 -3.1006879527960446E-001                  6.9421915241267196E-001                  9.5607128498410409E-004                  2.8482002535964673E-001                  3.4183803318212601E-003                  1.0435932096360845E-003                  9.3805311481092134E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  4.0814704126662904E-001                  2.7622188806856156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4465177366857269E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6272071622421960E-001                 -6.0382668829500474E-001 
                                     698                  6.9403920430710579E+000                  1.2804711022176762E+000                  1.6344665773210920E+001                 -5.5798045558062537E-001                  2.2863601446109989E+000                  3.5914464097524534E-001                  0.0000000000000000E+000                  1.6628383010637556E+001                                        0                  4.3944837241958275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5296660919241649E+000                  6.2403099089592251E-001                 -2.2742161373953849E+000                  9.9264472701095086E-001                  5.0501944233196616E-001                  2.7670661680269448E-001                  8.7175017467950564E+006                  4.3842602726104517E+011                  1.1641896328232534E+001                  2.2113921989344296E+016                  9.9934138416315776E-001                  1.6344379645752905E+001                  3.9653550249257086E-001                  8.4131804829669521E-001                  1.3041805975290572E+000                  8.4713253752467765E-001                  3.2876020734509781E-001                  4.2994923896217718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668513175761538E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6910176920848713E-002                  2.3482111291011146E-001                  2.3482111291011146E-001                  6.0500688752912057E-001                  6.0182117863710760E-001                 -3.0541185937616061E-001                  6.9396051227878186E-001                  9.1368831171953838E-004                  2.8512028556199631E-001                  3.4138033894420394E-003                  1.0489324082196049E-003                  9.3805317967098727E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.2962647458282893E-001                  3.2276437934824451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2737874236707985E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6171601108125008E-001                 -6.0031298392443944E-001 
                                     699                  6.9431481966526034E+000                  1.2894653598936952E+000                  1.6356352846823231E+001                 -5.6123426618062988E-001                  2.2849507433528591E+000                  3.5887684242747908E-001                  0.0000000000000000E+000                  1.6607263388974907E+001                                        0                  4.4081253583080880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5183496468493196E+000                  6.2416242597168292E-001                 -2.2710446836789764E+000                  9.9272405672407127E-001                  4.9970100724886485E-001                  2.7464122897493021E-001                  8.7730013593786694E+006                  4.4426914676895831E+011                  1.1647646153769221E+001                  2.2717097752690824E+016                  9.9934238802942943E-001                  1.6356067155625905E+001                  3.9653224000115772E-001                  8.4118441345839112E-001                  1.3045348962242334E+000                  8.4698934279462657E-001                  3.2560963413618121E-001                  4.5260818406527048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687683445541658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7048977250914141E-002                  2.3583381741419931E-001                  2.3583381741419931E-001                  5.9863546974509452E-001                  5.9542641193045309E-001                 -3.0077037147810248E-001                  6.9368765843862101E-001                  8.7308145189688151E-004                  2.8543286045944083E-001                  3.4084891537075161E-003                  1.0551316738261472E-003                  9.3805325693769905E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.5223103516545471E-001                  3.7714889981574535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0762547447487441E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6070005978875870E-001                 -5.9683103341151167E-001 
                                     700                  6.9459158104241672E+000                  1.2984506756918366E+000                  1.6368037809359901E+001                 -5.6451805863819748E-001                  2.2834546338690793E+000                  3.5859238775995023E-001                  0.0000000000000000E+000                  1.6586071647385229E+001                                        0                  4.4218437616746381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5071009062743239E+000                  6.2430110186164756E-001                 -2.2679086002779063E+000                  9.9280491060153953E-001                  4.9434359191569377E-001                  2.7257243967237532E-001                  8.8290872873742823E+006                  4.5020117096783282E+011                  1.1653406620260697E+001                  2.3336612202762092E+016                  9.9934331786324027E-001                  1.6367752522249813E+001                  3.9652894346899104E-001                  8.4104343849834695E-001                  1.3049082032524300E+000                  8.4683899414793773E-001                  3.2245097915901266E-001                  4.7645837643199174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707636491516182E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7193415311332308E-002                  2.3685730833921886E-001                  2.3685730833921886E-001                  5.9221735411581145E-001                  5.8898503950860714E-001                 -2.9614448465983556E-001                  6.9339992951224372E-001                  8.3417635089546964E-004                  2.8575846604900468E-001                  3.4023192181252926E-003                  1.0623291254820454E-003                  9.3805334911179934E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.7601769389409965E-001                  4.4068253789207498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377961761076976E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5967328934697583E-001                 -5.9338094515649686E-001 
                                     701                  6.9486950257858142E+000                  1.3074272533465177E+000                  1.6379720764899673E+001                 -5.6783260271169411E-001                  2.2818667504447299E+000                  3.5829028020656811E-001                  0.0000000000000000E+000                  1.6564799968977312E+001                                        0                  4.4356388685182571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4959203452911312E+000                  6.2444736521906663E-001                 -2.2648085744007078E+000                  9.9288734216439356E-001                  4.8894735014053470E-001                  2.7050007962862327E-001                  8.8857691416825484E+006                  4.5622369204469415E+011                  1.1659177834770322E+001                  2.3972910549517652E+016                  9.9934417327752501E-001                  1.6379435849535248E+001                  3.9652561027062783E-001                  8.4089477932466006E-001                  1.3053014630239284E+000                  8.4668113070147355E-001                  3.1928267608102351E-001                  5.0156103812715624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728386994791445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7343595581867958E-002                  2.3789115596037400E-001                  2.3789115596037400E-001                  5.8575272490140273E-001                  5.8249725525249152E-001                 -2.9153435550997037E-001                  6.9309662734509314E-001                  7.9690217356181677E-004                  2.8609784846889352E-001                  3.3951564965141808E-003                  1.0706846704079181E-003                  9.3805345923984908E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.0104615585023049E-001                  5.1488227692573726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986556107910018E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5863612685756381E-001                 -5.8996279822511077E-001 
                                     702                  6.9514859812400038E+000                  1.3163953201735967E+000                  1.6391401824376810E+001                 -5.7117869581449399E-001                  2.2801817459473503E+000                  3.5796946459531365E-001                  0.0000000000000000E+000                  1.6543439988370533E+001                                        0                  4.4495105236551464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4848083980572326E+000                  6.2460158271041966E-001                 -2.2617453176408917E+000                  9.9297140755835189E-001                  4.8351245179305874E-001                  2.6842397548914620E-001                  8.9430566382731143E+006                  4.6233832405690057E+011                  1.1664959894382479E+001                  2.4626450753604544E+016                  9.9934495389153721E-001                  1.6391117248251092E+001                  3.9652223769278505E-001                  8.4073807271606016E-001                  1.3057156746846412E+000                  8.4651537273208877E-001                  3.1610321135798997E-001                  5.2798071549579662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749949915151070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7499624498190520E-002                  2.3893494979184138E-001                  2.3893494979184138E-001                  5.7924178560358031E-001                  5.7596327262311475E-001                 -2.8694014425123637E-001                  6.9277701488794463E-001                  7.6119172869936543E-004                  2.8645178552797790E-001                  3.3868424275050350E-003                  1.0803832642740884E-003                  9.3805359104683975E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.2737921025106915E-001                  6.0150524472744871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9147900802141233E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5758898013688338E-001                 -5.8657664230641160E-001 
                                     703                  6.9542888173591439E+000                  1.3253551231068443E+000                  1.6403081105779552E+001                 -5.7455716424424319E-001                  2.2783939765195900E+000                  3.5762882379675448E-001                  0.0000000000000000E+000                  1.6521982807909485E+001                                        0                  4.4634585023824066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4737654862131060E+000                  6.2476414225015864E-001                 -2.2587195671553362E+000                  9.9305716565039881E-001                  4.7803908336965167E-001                  2.6634394970404329E-001                  9.0009597024973854E+006                  4.6854670422975061E+011                  1.1670752887386691E+001                  2.5297703944405496E+016                  9.9934565930042951E-001                  1.6402796836209728E+001                  3.9651882295457441E-001                  8.4057293522357246E-001                  1.3061518957033822E+000                  8.4634132051578048E-001                  3.1291252387125201E-001                  5.5578557518878613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772340572734692E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7661611449923160E-002                  2.3998869733553266E-001                  2.3998869733553266E-001                  5.7268475964264909E-001                  5.6938332535077896E-001                 -2.8236201486600571E-001                  6.9244031396094752E-001                  7.2698121183971593E-004                  2.8682108867247202E-001                  3.3771938167675947E-003                  1.0916385937897732E-003                  9.3805374910527588E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.5508299313861498E-001                  7.0258205017109839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4785605625800225E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5653183893578423E-001                 -5.8322251161144401E-001 
