                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      802                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.3930534465522316E+009                  2.9713491486297967E+006                  6.2107884240658123E+003                  2.2536733310745278E+000                  1.2965974819647830E+000                 -1.8780559288364769E+000                  4.1487747733079999E-001                  5.2597662397630844E-006                  5.6477983228112694E-001                  3.0593498529261800E-005                  6.6196717291122373E-003                  7.5249191322379130E-003                  2.0850244268604164E-003                  1.2000000000000000E+000                 -1.7846976917639170E-059                  7.9645641907814413E-001                  5.5137137303765149E-004                  3.7877145702538384E-001                  2.7368413154014210E-003                  2.9324539993269647E-003                  1.1156761704055173E-002                  2.5020293089523110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488827293495939E+004                  1.1605056547877967E+007                  5.3246403702521191E+009                  2.2541499519925199E+000                  2.2541499519925194E+000                  1.5034114890679767E-040                  7.0247488180738477E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3961423444916704E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     593                  6.6687400349558716E+000                  2.2171591267885704E-001                  1.5015247376096431E+001                 -2.9156441309251502E-001                  2.2538182253973535E+000                  3.5291888647039305E-001                  0.0000000000000000E+000                  1.9114396007466688E+001                                        0                  3.2166807584664710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0459309436148718E+000                  6.2121721287202791E-001                 -2.4854326585439193E+000                  9.7626734646754110E-001                  8.7993869578722794E-001                  5.1101728105720912E-001                  4.6638012550082952E+006                  1.0366448811359633E+011                  1.1015630007520821E+001                  1.0357319562855116E+015                  9.9884802637969616E-001                  1.5014746791924564E+001                  3.9645476813445674E-001                  8.4407859864823276E-001                  1.2966716751002996E+000                  8.4999643537677483E-001                  7.2700240198318633E-001                  6.4952313284946000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157463379817734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0589663810792661E-002                  1.8956302871943181E-001                  1.8956302871943181E-001                  1.0559264349446735E+000                  1.0539643464469244E+000                 -9.2059694326122454E-001                  6.9997440731399652E-001                  5.5390318659010478E-005                  2.7997020236713865E-001                  3.4468833595498122E-003                  1.0103427423758670E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  6.4952312479971922E-004                  8.0497407507912867E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1538955565138223E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0688796865654852E-001                 -1.1157641572328867E+000 
                                     594                  6.6731361741094934E+000                  2.4051538084586921E-001                  1.5038434786078728E+001                 -2.9521195326658867E-001                  2.2538224045606570E+000                  3.5291969176420884E-001                  0.0000000000000000E+000                  1.9069030168788764E+001                                        0                  3.2330004237372775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0176620929696503E+000                  6.2121626387082240E-001                 -2.4750391347728731E+000                  9.7635212590362264E-001                  8.7666854829097929E-001                  5.0674333667896854E-001                  4.7112502565763518E+006                  1.0630663172693324E+011                  1.1026560357962389E+001                  1.0925335593729034E+015                  9.9886279259051280E-001                  1.5037940622139274E+001                  3.9646230596912163E-001                  8.4408311582204998E-001                  1.2966747544964361E+000                  8.4999551963180398E-001                  7.1983343212749851E-001                  7.2144062307228404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124333420989412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0350613315671032E-002                  1.8958598084846720E-001                  1.8958598084846720E-001                  1.0520022579491752E+000                  1.0499926464107834E+000                 -9.0892615647934127E-001                  6.9997166007960065E-001                  5.8137552021706669E-005                  2.7997020236809911E-001                  3.4468833591130288E-003                  1.0103427428854426E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.2144061205350906E-004                  1.1018774959352128E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926697352541272E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0687251110666063E-001                 -1.1057569673731180E+000 
                                     595                  6.6775352451851724E+000                  2.5932202650594566E-001                  1.5061632661178288E+001                 -2.9888113382691378E-001                  2.2538265670414264E+000                  3.5292049384193963E-001                  0.0000000000000000E+000                  1.9023652089157466E+001                                        0                  3.2494157622328620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9893821200440200E+000                  6.2121544192678479E-001                 -2.4646835029904230E+000                  9.7643731588219107E-001                  8.7331919572699312E-001                  5.0248009924433290E-001                  4.7592141284194905E+006                  1.0901368885631120E+011                  1.1037481035752434E+001                  1.1524780462158738E+015                  9.9887736626161927E-001                  1.5061144833663437E+001                  3.9647001102236235E-001                  8.4408752069762394E-001                  1.2966781585106884E+000                  8.4999450735753790E-001                  7.1265931594212173E-001                  8.0118456739896747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091436050688246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0113274682245258E-002                  1.8962703568052838E-001                  1.8962703568052838E-001                  1.0479830348723917E+000                  1.0459249288314769E+000                 -8.9728918803599633E-001                  6.9996862325753517E-001                  6.1174372621432591E-005                  2.7997020236946657E-001                  3.4468833585234362E-003                  1.0103427435732826E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.0118455232701781E-004                  1.5071949778029621E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548071428282064E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683907688617401E-001                 -1.0957484638643997E+000 
                                     596                  6.6819375618107424E+000                  2.7813514619415997E-001                  1.5084840618633379E+001                 -3.0257225569407836E-001                  2.2538306920049158E+000                  3.5292128868892048E-001                  0.0000000000000000E+000                  1.8978265778190352E+001                                        0                  3.2659288520279337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9610936265572745E+000                  6.2121476282053478E-001                 -2.4543659909594111E+000                  9.7652302542471736E-001                  8.6988901899213533E-001                  4.9822755652257139E-001                  4.8077022350934204E+006                  1.1178725776508022E+011                  1.1048392302676572E+001                  1.2157397554575300E+015                  9.9889174576659912E-001                  1.5084359043031853E+001                  3.9647799191807526E-001                  8.4409179486189512E-001                  1.2966819207894693E+000                  8.4999338854990369E-001                  7.0547698769934619E-001                  8.8959402108442604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058796501561949E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9877825890951798E-002                  1.8968469664280407E-001                  1.8968469664280407E-001                  1.0438668227905623E+000                  1.0417592370119069E+000                 -8.8568604863541023E-001                  6.9996526683567650E-001                  6.4530792392389260E-005                  2.7997020237142167E-001                  3.4468833577281054E-003                  1.0103427445011547E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.8959400048295228E-004                  2.0601473798358511E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6655047621751920E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0678925742921006E-001                 -1.0857399774273251E+000 
                                     597                  6.6863434056098514E+000                  2.9695407148084446E-001                  1.5108058277595354E+001                 -3.0628563563396638E-001                  2.2538347554101508E+000                  3.5292207167270306E-001                  0.0000000000000000E+000                  1.8932874891457320E+001                                        0                  3.2825415956218217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9327990226003973E+000                  6.2121424438820938E-001                 -2.4440868745060791E+000                  9.7660936274813015E-001                  8.6637637602770967E-001                  4.9398568556210321E-001                  4.8567237954530222E+006                  1.1462895864203886E+011                  1.1059294347035390E+001                  1.2825026690172378E+015                  9.9890592998599526E-001                  1.5107582868912820E+001                  3.9648631509818816E-001                  8.4409591686254926E-001                  1.2966860784032834E+000                  8.4999215218698609E-001                  6.9828343089057365E-001                  9.8759647784906813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026439021569496E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9644438813842186E-002                  1.8975755110725381E-001                  1.8975755110725381E-001                  1.0396516512332517E+000                  1.0374935869559188E+000                 -8.7411675403250744E-001                  6.9996155774841773E-001                  6.8239876663298915E-005                  2.7997020237423070E-001                  3.4468833566558893E-003                  1.0103427457520478E-003                  9.3805276451495775E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.8759644970888134E-004                  2.8140186820372296E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1399542442336194E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672455315379587E-001                 -1.0757327397388590E+000 
                                     598                  6.6907530284762302E+000                  3.1577816506211759E-001                  1.5131285257521878E+001                 -3.1002160631000081E-001                  2.2538387295809690E+000                  3.5292283746040365E-001                  0.0000000000000000E+000                  1.8887482746958344E+001                                        0                  3.2992556794270575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9045005452021746E+000                  6.2121390733222048E-001                 -2.4338464779486073E+000                  9.7669643707241216E-001                  8.6277960223215511E-001                  4.8975445329839129E-001                  4.9062878948501023E+006                  1.1754043307664072E+011                  1.1070187286535338E+001                  1.3529609363570640E+015                  9.9891991825303550E-001                  1.5130815930477732E+001                  3.9649498395552568E-001                  8.4409986033716167E-001                  1.2966906721911871E+000                  8.4999078612668488E-001                  6.9107576232171186E-001                  1.0962169975138694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994387089757399E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9413280021183599E-002                  1.8984430137264530E-001                  1.8984430137264530E-001                  1.0353355226785861E+000                  1.0331259679024865E+000                 -8.6258132609596805E-001                  6.9995745956966371E-001                  7.2338051120160348E-005                  2.7997020237828696E-001                  3.4468833552112953E-003                  1.0103427474373859E-003                  9.3805276451496208E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0962169591023259E-003                  3.8411543435505647E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115173996061352E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0664629705499915E-001                 -1.0657278918903437E+000 
                                     599                  6.6951666556028506E+000                  3.3460681674307380E-001                  1.5154521176515027E+001                 -3.1378051636976578E-001                  2.2538425827228279E+000                  3.5292357992560086E-001                  0.0000000000000000E+000                  1.8842092353315305E+001                                        0                  3.3160727485368732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8762002801640332E+000                  6.2121377513747722E-001                 -2.4236451760938555E+000                  9.7678436214888076E-001                  8.5909701093865587E-001                  4.8553381711968446E-001                  4.9564035070380969E+006                  1.2052334405684717E+011                  1.1081071173161357E+001                  1.4273194256021465E+015                  9.9893371029477940E-001                  1.5154057845713586E+001                  3.9650401244363032E-001                  8.4410359448744277E-001                  1.2966957471456548E+000                  8.4998927699237503E-001                  6.8385132162459039E-001                  1.2165882654929479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962663527932934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9184511588601431E-002                  1.8994379718064555E-001                  1.8994379718064555E-001                  1.0309164131263870E+000                  1.0286543429482378E+000                 -8.5107979383827592E-001                  6.9995293216983734E-001                  7.6865444737531040E-005                  2.7997020238417203E-001                  3.4468833532661472E-003                  1.0103427497066885E-003                  9.3805276451496729E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2165882130957407E-003                  5.2397207186746872E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386216176487730E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0655564800300566E-001                 -1.0557264944626272E+000 
                                     600                  6.6995844892546987E+000                  3.5343943781262971E-001                  1.5177765649583689E+001                 -3.1756273055550005E-001                  2.2538462783759741E+000                  3.5292429204297093E-001                  0.0000000000000000E+000                  1.8796706447121849E+001                                        0                  3.3329944349904478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8479001862018709E+000                  6.2121387430387609E-001                 -2.4134833956521100E+000                  9.7687325495401955E-001                  8.5532689397507378E-001                  4.8132372540455015E-001                  5.0070795263114171E+006                  1.2357937660047113E+011                  1.1091946000073751E+001                  1.5057943025814600E+015                  9.9894730616932637E-001                  1.5177308229658067E+001                  3.9651342964549463E-001                  8.4410708375586285E-001                  1.2967013528303195E+000                  8.4998761004880874E-001                  6.7660775809690266E-001                  1.3499616790800793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931290631555431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8958292177170639E-002                  1.9005506787815979E-001                  1.9005506787815979E-001                  1.0263922727700885E+000                  1.0240766497691745E+000                 -8.3961219445470470E-001                  6.9994793134364697E-001                  8.1866261911394555E-005                  2.7997020239275217E-001                  3.4468833506485401E-003                  1.0103427527605134E-003                  9.3805276451497475E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3499616076516714E-003                  7.1428407904299602E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4165600469290631E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0645359808213620E-001                 -1.0457295406967670E+000 
                                     601                  6.7040067172108460E+000                  3.7227545058607558E-001                  1.5201018286912451E+001                 -3.2136862985956222E-001                  2.2538497747973785E+000                  3.5292496576919580E-001                  0.0000000000000000E+000                  1.8751327580014035E+001                                        0                  3.3500223573264241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8196021472308379E+000                  6.2121423422359712E-001                 -2.4033616144664340E+000                  9.7696323077585445E-001                  8.5146752230688372E-001                  4.7712411800958054E-001                  5.0583248562815031E+006                  1.2671023909980685E+011                  1.1102811710423101E+001                  1.5886136392172318E+015                  9.9896070616224175E-001                  1.5200566692623385E+001                  3.9652326632309642E-001                  8.4411028845751523E-001                  1.2967075438497979E+000                  8.4998576906256229E-001                  6.6934392427781852E-001                  1.4977196378290116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900290378903765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8734778973924627E-002                  1.9017752271432467E-001                  1.9017752271432467E-001                  1.0217610267682604E+000                  1.0193908014332957E+000                 -8.2817857435534903E-001                  6.9994240839148536E-001                  8.7389200917654855E-005                  2.7997020240532083E-001                  3.4468833471279843E-003                  1.0103427568677501E-003                  9.3805276451498307E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.4977195405196410E-003                  9.7309370613654247E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952248204246942E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634076795851755E-001                 -1.0357379838356167E+000 
                                     602                  6.7074514236361829E+000                  3.8702093568815110E-001                  1.5219204118739462E+001                 -3.2519861179069004E-001                  2.2538530242567711E+000                  3.5292559190731815E-001                  0.0000000000000000E+000                  1.8715701822929947E+001                                        0                  3.3633480091560751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7973858597641290E+000                  6.2121474642907837E-001                 -2.6454003380395581E+000                  1.7459778249095821E+000                  8.4751714674860901E-001                  4.7293492663857045E-001                  5.0986056586356256E+006                  1.2991767145464897E+011                  1.1113668228003478E+001                  1.6565483595308548E+015                  9.9897119907484022E-001                  1.5218757086181485E+001                  3.9653125838544573E-001                  8.4411252612011844E-001                  1.2967128783789799E+000                  8.4998418277939958E-001                  6.6371113456474862E-001                  1.6239563665401335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869154551610355E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8336937500849968E-002                  1.9031605202055288E-001                  1.9031605202055288E-001                  1.0170205760983309E+000                  1.0156630414829713E+000                 -8.1677899013347099E-001                  6.9993764954926019E-001                  9.2148028617236781E-005                  2.7997020241924420E-001                  3.4468833435154118E-003                  1.0103427610823367E-003                  9.3805276451499452E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6239562427859064E-003                  1.2375422702691388E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2223978613408591E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0621229590353488E-001                 -1.0278819115842150E+000 
                                     603                  6.7109256124911889E+000                  4.0171091602186182E-001                  1.5237364622979264E+001                 -3.2736338933946540E-001                  2.2538547221131342E+000                  3.5292591906679299E-001                  0.0000000000000000E+000                  1.8680446121875605E+001                                        0                  3.3768442350338623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7753976587941533E+000                  6.2121543275006197E-001                 -2.3876280528147293E+000                  5.5236698740884882E-001                  8.4525458905634321E-001                  4.7058340806773330E-001                  5.1395561189130628E+006                  1.3175631690105855E+011                  1.1119771446119932E+001                  1.7272874715224308E+015                  9.9898125005733918E-001                  1.5236921959980972E+001                  3.9653938145067397E-001                  8.4411458979938880E-001                  1.2967186277720668E+000                  8.4998247314583342E-001                  6.5796291727668732E-001                  1.7610646695818738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852133490221367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8391416900221417E-002                  1.9039773997651024E-001                  1.9039773997651024E-001                  1.0143055068676119E+000                  1.0118478389651044E+000                 -8.1038222134757676E-001                  6.9993252065843736E-001                  9.7276899688183432E-005                  2.7997020243823351E-001                  3.4468833389395079E-003                  1.0103427664207882E-003                  9.3805276451500701E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  1.7610645120309284E-003                  1.5755094563608060E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1460002558976891E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613640877771108E-001                 -1.0201403089605154E+000 
                                     604                  6.7153601357945290E+000                  4.2055274686148630E-001                  1.5260636338640200E+001                 -3.3123183535104317E-001                  2.2538574737350117E+000                  3.5292644927553118E-001                  0.0000000000000000E+000                  1.8635098354106326E+001                                        0                  3.3941516623228252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7471146588590285E+000                  6.2121661308913823E-001                 -2.3776112967426215E+000                  9.7719951764125890E-001                  8.4115847588549741E-001                  4.6641033439184015E-001                  5.1923042881577834E+006                  1.3508703235551526E+011                  1.1130613661037243E+001                  1.8223690820338218E+015                  9.9899414825229527E-001                  1.5260199282933071E+001                  3.9655005531712606E-001                  8.4411687051318851E-001                  1.2967266176557022E+000                  8.4998009730650348E-001                  6.5066713937375420E-001                  1.9530411911208704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822720094475769E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8175599242147648E-002                  1.9055048841594946E-001                  1.9055048841594946E-001                  1.0093901710625970E+000                  1.0068751596876020E+000                 -7.9903595445036990E-001                  6.9992539315823343E-001                  1.0440436431957162E-004                  2.7997020247254889E-001                  3.4468833313966961E-003                  1.0103427752205627E-003                  9.3805276451502505E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.9530409768252187E-003                  2.1429565199208633E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3982954412672945E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0599416842400886E-001                 -1.0101675247275708E+000 
