                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.5742148051292746E+009                  1.0312904955428519E+006                  6.2041918054209518E+003                  2.2974860885977373E+000                  1.3119255029423234E+000                 -1.8821396148970428E+000                  3.8719756307724590E-001                  4.3821700028965382E-006                  5.9250060940632987E-001                  3.2477969394257481E-005                  6.8951715499264493E-003                  7.2075495651467026E-003                  2.0850244268604190E-003                  1.2000000000000000E+000                 -1.0891330569088117E-026                  7.9243478112955246E-001                  5.6659467591301459E-004                  3.8277764382525187E-001                  2.7211455939528434E-003                  2.9674824284283406E-003                  1.1137656842251690E-002                  2.5020293089523127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728724665134958E+004                  1.1250746397645960E+007                  5.2231001787367334E+009                  2.2981381339516624E+000                  2.2981381339516620E+000                  3.3824946720862120E-040                  7.5085224299484221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678441134347600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     649                  6.8563302681828375E+000                  9.8612011855071402E-001                  1.5967030598366760E+001                 -4.6507517190645786E-001                  2.2963227197031562E+000                  3.6103292272300441E-001                  0.0000000000000000E+000                  1.7302596144860242E+001                                        0                  3.9926521505727462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9227802875337896E+000                  6.2191922747312156E-001                 -2.3698497333976545E+000                  9.2777922346365227E-001                  6.5754301507039636E-001                  3.4270846210363431E-001                  7.1834036033118106E+006                  2.8832955560824274E+011                  1.1459889162609052E+001                  9.2689512579304520E+015                  9.9927553026947868E-001                  1.5966715851134300E+001                  3.9663106027734374E-001                  8.4346142607554697E-001                  1.2984803949232309E+000                  8.4945046816725445E-001                  4.3447500121119631E-001                  4.9888626446197792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359304262517931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4673256372701738E-002                  2.0949328762854943E-001                  2.0949328762854943E-001                  7.8905161808447566E-001                  7.8649125523516694E-001                 -4.6539397126910348E-001                  6.9837189257996568E-001                  1.5871312636303741E-003                  2.8004093494723431E-001                  3.4466361186321357E-003                  1.0106311751048422E-003                  9.3805276623018814E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.9886425802940774E-002                  2.2006432570152549E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4927339980636587E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713912906607874E-001                 -7.2654041781496126E-001 
                                     650                  6.8588614537452433E+000                  9.9565082014096229E-001                  1.5979082558550555E+001                 -4.6778102186107479E-001                  2.2961991167091962E+000                  3.6100954554586795E-001                  0.0000000000000000E+000                  1.7280430395279812E+001                                        0                  4.0042648796007715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9093883357751449E+000                  6.2195582999930932E-001                 -2.3919491503507979E+000                  1.0522027122863693E+000                  6.5327574365488195E-001                  3.4057987216701485E-001                  7.2253926629943270E+006                  2.9222989234363623E+011                  1.1465724638072945E+001                  9.5297730596932560E+015                  9.9927873804160416E-001                  1.5978769205443591E+001                  3.9662837962362035E-001                  8.4342449671608211E-001                  1.2985695117025597E+000                  8.4942186749523052E-001                  4.3102631537044028E-001                  5.3815920978536415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359561380833649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4662458264285456E-002                  2.1009416604168993E-001                  2.1009416604168993E-001                  7.8393089238585834E-001                  7.8149755628112128E-001                 -4.6001577464489735E-001                  6.9829479321837662E-001                  1.6468253162531072E-003                  2.8005833356108317E-001                  3.4465959502650912E-003                  1.0106780354725258E-003                  9.3805276654186920E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.3813347734501790E-002                  2.5732440346311442E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393304032696430E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653551981435437E-001                 -7.2207208734952388E-001 
                                     651                  6.8613227812813191E+000                  1.0048829072496324E+000                  1.5990765990342233E+001                 -4.7034300338477608E-001                  2.2960717200894036E+000                  3.6098544955895018E-001                  0.0000000000000000E+000                  1.7258987043199866E+001                                        0                  4.0155875970150702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8964476420629679E+000                  6.2199239362827075E-001                 -2.3879056590891938E+000                  9.9073272564063519E-001                  6.4922018348032018E-001                  3.3857664454838399E-001                  7.2664582275580904E+006                  2.9595229321245532E+011                  1.1471221709490022E+001                  9.7896235177623280E+015                  9.9928178428238978E-001                  1.5990453961153706E+001                  3.9662572936350404E-001                  8.4338758627697308E-001                  1.2986589625560896E+000                  8.4939276514000284E-001                  4.2768480320334734E-001                  5.8069037423530576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360233991226395E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4667942876439297E-002                  2.1066992816505251E-001                  2.1066992816505251E-001                  7.7906422017638410E-001                  7.7660812274287760E-001                 -4.5496540340834779E-001                  6.9821781429040775E-001                  1.7031479687936873E-003                  2.8007898231271000E-001                  3.4465508101288495E-003                  1.0107306958460681E-003                  9.3805276689830110E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.8066042495713920E-002                  2.9949278166541009E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110982393241044E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595713249726539E-001                 -7.1776265531300609E-001 
                                     652                  6.8637904461169725E+000                  1.0141065914826970E+000                  1.6002447026435071E+001                 -4.7291989193916528E-001                  2.2959322813661736E+000                  3.6095907437806535E-001                  0.0000000000000000E+000                  1.7237587676829349E+001                                        0                  4.0269698498111106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8835472886735212E+000                  6.2202997691216499E-001                 -2.3838838148080930E+000                  9.9078210896781282E-001                  6.4512668775780901E-001                  3.3657364655298022E-001                  7.3078638253403502E+006                  2.9972509385842834E+011                  1.1476723104867638E+001                  1.0056503901666014E+016                  9.9928477196654197E-001                  1.6002136295711928E+001                  3.9662303235683471E-001                  8.4334962822513226E-001                  1.2987514230710693E+000                  8.4936221983524185E-001                  4.2434849912991024E-001                  6.2815068630657500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361370070594061E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4676639488474264E-002                  2.1125572603284781E-001                  2.1125572603284781E-001                  7.7415202530937088E-001                  7.7167307720233902E-001                 -4.4992665994166614E-001                  6.9813872492803686E-001                  1.7571442273393236E-003                  2.8010406670819238E-001                  3.4464985632158833E-003                  1.0107916469094336E-003                  9.3805276731754560E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  6.2811582727712215E-002                  3.4859029452885489E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5704146599458126E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8536866107127803E-001                 -7.1347430075124763E-001 
                                     653                  6.8662645575079218E+000                  1.0233216513420049E+000                  1.6014125615785748E+001                 -4.7551196459485989E-001                  2.2957793242596662E+000                  3.6093014031902421E-001                  0.0000000000000000E+000                  1.7216235990883867E+001                                        0                  4.0384127598851681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8706880694938937E+000                  6.2206849581643364E-001                 -2.3798838937234272E+000                  9.9083212493613615E-001                  6.4099510757942268E-001                  3.3457080046881355E-001                  7.3496144547055401E+006                  3.0354909685260706E+011                  1.1482228945057715E+001                  1.0330601659448044E+016                  9.9928770091811192E-001                  1.6013816157998683E+001                  3.9662029245700459E-001                  8.4331070939485497E-001                  1.2988468071663428E+000                  8.4933016004823991E-001                  4.2101797555285914E-001                  6.8108194531401087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362959965517942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4688621479775869E-002                  2.1185204634006638E-001                  2.1185204634006638E-001                  7.6919412909530727E-001                  7.6669224401846692E-001                 -4.4489963293482315E-001                  6.9805770033087566E-001                  1.8078592968133458E-003                  2.8013436615579951E-001                  3.4464380864358845E-003                  1.0108621988374705E-003                  9.3805276781072436E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  6.8104136930587283E-002                  4.0576008138091581E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622533576038612E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476962237553674E-001                 -7.0920746367383813E-001 
                                     654                  6.8687452293689182E+000                  1.0325278553966823E+000                  1.6025801709780382E+001                 -4.7811950703102624E-001                  2.2956111954588048E+000                  3.6089833408943767E-001                  0.0000000000000000E+000                  1.7194936016478426E+001                                        0                  4.0499175181462601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8578708055682887E+000                  6.2210785518091860E-001                 -2.3759061777909398E+000                  9.9088278673706942E-001                  6.3682529911802210E-001                  3.3256802625900844E-001                  7.3917152687129127E+006                  3.0742512656317712E+011                  1.1487739360501983E+001                  1.0612109187775832E+016                  9.9929057093392559E-001                  1.6025493499312020E+001                  3.9661751355761715E-001                  8.4327092800118175E-001                  1.2989450122957549E+000                  8.4929651063003730E-001                  4.1769381377619935E-001                  7.3999523828130076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365014138321447E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4703965385110718E-002                  2.1245925837033044E-001                  2.1245925837033044E-001                  7.6419035894162657E-001                  7.6166545376582984E-001                 -4.3988441249136367E-001                  6.9797493883366291E-001                  1.8542472792349104E-003                  2.8017072800183218E-001                  3.4463680782354051E-003                  1.0109438699946135E-003                  9.3805276839092309E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  7.3994800478881323E-002                  4.7233492487569943E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8048945992108468E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415965099994122E-001                 -7.0496260334115490E-001 
                                     655                  6.8712325802580176E+000                  1.0417249660787837E+000                  1.6037475262405042E+001                 -4.8074281391976215E-001                  2.2954260672994473E+000                  3.6086330926454696E-001                  0.0000000000000000E+000                  1.7173691973002324E+001                                        0                  4.0614853685913064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8450963425656171E+000                  6.2214795386363508E-001                 -2.3719509550358939E+000                  9.9093410831830697E-001                  6.3261712382502744E-001                  3.3056524145222027E-001                  7.4341715783862025E+006                  3.1135403003092181E+011                  1.1493254491412371E+001                  1.0901223967899284E+016                  9.9929338178404803E-001                  1.6037168273538303E+001                  3.9661469958676426E-001                  8.4323038835444253E-001                  1.2990459286436513E+000                  8.4926119262177036E-001                  4.1437660440212631E-001                  8.0533102565787398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367543448242466E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4722750296856252E-002                  2.1307772703318664E-001                  2.1307772703318664E-001                  7.5914054859003288E-001                  7.5659254347586669E-001                 -4.3488109015332216E-001                  6.9789065118435090E-001                  1.8952021775689868E-003                  2.8021404724392224E-001                  3.4462870300278241E-003                  1.0110384202637072E-003                  9.3805276907356246E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  8.0527603876408435E-002                  5.4986893789609138E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7271195940554832E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353838594583463E-001                 -7.0074019443725177E-001 
                                     656                  6.8731017236589285E+000                  1.0486334207684069E+000                  1.6046244639216948E+001                 -4.8338218930503785E-001                  2.2952219513472327E+000                  3.6082468882080410E-001                  0.0000000000000000E+000                  1.7157731714735892E+001                                        0                  4.0701996620131075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8355018559590759E+000                  6.2217843642258963E-001                 -2.6690485155590387E+000                  1.9819722088241094E+000                  6.2837044863475033E-001                  3.2856236104761788E-001                  7.4662361762514859E+006                  3.1533667788759802E+011                  1.1498774487962548E+001                  1.1123581450845842E+016                  9.9929548210999486E-001                  1.6045938563154223E+001                  3.9661255985465477E-001                  8.4319956498731408E-001                  1.2991232648148179E+000                  8.4923360496284794E-001                  4.1190257308708317E-001                  8.5881182590546126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370402584508030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4638037292484541E-002                  2.1370848947764928E-001                  2.1370848947764928E-001                  7.5404453836170038E-001                  7.5275894762393813E-001                 -4.2988975892872416E-001                  6.9782659343774978E-001                  1.9218494638375888E-003                  2.8025144626702908E-001                  3.4462184110702347E-003                  1.0111184705845918E-003                  9.3805276965980584E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.5875019686112997E-002                  6.1629044331237221E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850287432756510E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8290478793302536E-001                 -6.9757002654944955E-001 
                                     657                  6.8743505306257111E+000                  1.0532249321251046E+000                  1.6052079477634614E+001                 -4.8471096557927190E-001                  2.2951118223260485E+000                  3.6080385006329102E-001                  0.0000000000000000E+000                  1.7147155684566563E+001                                        0                  4.0760321338400938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8291475543675544E+000                  6.2219894408171073E-001                 -2.6690485155590387E+000                  1.0000000000000000E+000                  6.2622779740514678E-001                  3.2755862124605234E-001                  7.4877361177572394E+006                  3.1735308141699396E+011                  1.1501542719558435E+001                  1.1274037567139280E+016                  9.9929684282089604E-001                  1.6051773992937349E+001                  3.9661113009190052E-001                  8.4317882559508284E-001                  1.2991756572585271E+000                  8.4921461318042801E-001                  4.1024971444849473E-001                  8.9656231324131086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372022800400349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4649928516627925E-002                  2.1402904442280823E-001                  2.1402904442280823E-001                  7.5147335688617600E-001                  7.5018776614841398E-001                 -4.2739300019785531E-001                  6.9778350533176259E-001                  1.9371630872792478E-003                  2.8027921231879610E-001                  3.4461678296719631E-003                  1.0111774783965245E-003                  9.3805277009630719E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  8.9649581455410729E-002                  6.6498687203594855E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4533386226165605E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258280055046938E-001                 -6.9547612912631784E-001 
                                     658                  6.8762278145852340E+000                  1.0600908172033923E+000                  1.6060814428286715E+001                 -4.8603788300805101E-001                  2.2949966515450484E+000                  3.6078205622771609E-001                  0.0000000000000000E+000                  1.7131388674114564E+001                                        0                  4.0848154264321230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8196796325634632E+000                  6.2222998209178459E-001                 -2.3641091735261317E+000                  4.9551939523052807E-001                  6.2408514617554323E-001                  3.2655934553388322E-001                  7.5201727060697628E+006                  3.1937414646968188E+011                  1.1504299756824377E+001                  1.1503087631247438E+016                  9.9929882471390707E-001                  1.6060509804919448E+001                  3.9660898217213525E-001                  8.4314743336461495E-001                  1.2992555035489997E+000                  8.4918521483520149E-001                  4.0776540224719016E-001                  9.5640541281541980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373917850320265E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4770988510694900E-002                  2.1435049763521771E-001                  2.1435049763521771E-001                  7.4890217541065196E-001                  7.4630774469787609E-001                 -4.2491051332171703E-001                  6.9771830382977373E-001                  1.9563775218878212E-003                  2.8032518550359892E-001                  3.4460845396513087E-003                  1.0112746437366340E-003                  9.3805277082209416E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  9.5633087625398835E-002                  7.4536561431500986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743408660962890E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225992077356692E-001                 -6.9236481196707622E-001 
                                     659                  6.8787359589286368E+000                  1.0692592502708824E+000                  1.6072480106437915E+001                 -4.8871034649447997E-001                  2.2947480982141326E+000                  3.6073501860533563E-001                  0.0000000000000000E+000                  1.7110336041424429E+001                                        0                  4.0965801367552169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8070388321227235E+000                  6.2227175838072801E-001                 -2.3602232240680689E+000                  9.9109218250679254E-001                  6.1976109498758369E-001                  3.2455600840839099E-001                  7.5637289784960141E+006                  3.2346699252860114E+011                  1.1509829970649063E+001                  1.1816261850040396E+016                  9.9930145642966051E-001                  1.6072176626810734E+001                  3.9660608633545780E-001                  8.4310517609740832E-001                  1.2993640463259311E+000                  8.4914437627461736E-001                  4.0447269483065307E-001                  1.0422691506932044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378097372821602E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4800581864921681E-002                  2.1500420655192098E-001                  2.1500420655192098E-001                  7.4371331398510043E-001                  7.4109556484070349E-001                 -4.1994344936486061E-001                  6.9763056337447871E-001                  1.9745675242673383E-003                  2.8039471498496799E-001                  3.4459587187168281E-003                  1.0114214250919202E-003                  9.3805277193466010E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.0421823598077599E-001                  8.6790885444677151E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9710646016187722E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8160333417962299E-001                 -6.8821266758639155E-001 
                                     660                  6.8812513038313972E+000                  1.0784177083004767E+000                  1.6084143088802545E+001                 -4.9139985033446587E-001                  2.2944739600071138E+000                  3.6068313324907336E-001                  0.0000000000000000E+000                  1.7089352962528462E+001                                        0                  4.1084128613532566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7944443828408625E+000                  6.2231399174349444E-001                 -2.3563609869908300E+000                  9.9114629739388593E-001                  6.1539817974692201E-001                  3.2255230492609904E-001                  7.6076636588249225E+006                  3.2761634627760901E+011                  1.1515365562566583E+001                  1.2137886965833350E+016                  9.9930402779295280E-001                  1.6083840726683441E+001                  3.9660317069027606E-001                  8.4306245184075046E-001                  1.2994751117035623E+000                  8.4910151121517197E-001                  4.0118939904437445E-001                  1.1347447467203602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382639466103231E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4833937311669249E-002                  2.1567135832952208E-001                  2.1567135832952208E-001                  7.3847781569630644E-001                  7.3583668274622605E-001                 -4.1498866465293005E-001                  6.9754188481351764E-001                  1.9834128504790721E-003                  2.8047452393220279E-001                  3.4458130034521056E-003                  1.0115914147748452E-003                  9.3805277324429098E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.1346436785547653E-001                  1.0106816559475936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4725503612672324E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8093327666560469E-001                 -6.8408489936231831E-001 
