                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  5.6281653494797620E+003                  7.2090463728772103E-001                  8.9301421971461348E-001                 -1.6905905874577758E+000                  6.9289078919065761E-001                  4.7068717654993074E-005                  2.8649095595117097E-001                  1.8706932917004313E-005                  5.0111180889624652E-003                  9.3791148655061173E-003                  2.0850244238750509E-003                  9.9998097209097525E-001                 -2.3291914289699114E-009                  6.9911500585273412E-001                  1.9167978780438080E-004                  2.8062744293898273E-001                  3.1634468414418883E-003                  1.3409538709520672E-003                  9.3803138005903019E-003                  2.0849847502199888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4459547395944464E+003                  3.6578693300130121E+007                  1.3871196277128006E+010                  7.2050024841950500E-001                  7.2050024841950500E-001                  1.0038514544721905E-047                  1.6455404525571166E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     636                  6.7714757877573968E+000                  9.3355487973103402E-001                  1.5829403748370140E+001                 -4.6729864231948864E-001                  7.2068621497262297E-001                 -1.4225378489016047E-001                  0.0000000000000000E+000                  1.7040030517299616E+001                                        0                  3.6211978037862457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7459117479587767E+000                  6.2116218566316062E-001                 -2.4364653469297219E+000                  9.9022813870249515E-001                  6.9369459682345969E-001                  3.4095837118703759E-001                  5.9084802443670202E+006                  5.7788960133220728E+011                  1.1761844879749869E+001                  6.7515540436209720E+015                  9.9954477178371315E-001                  1.5829206000254125E+001                  3.9647002564039729E-001                  8.4421818316980957E-001                  1.2966671585490706E+000                  8.4999777849916569E-001                  6.6467044732959191E-001                  1.3480016960462245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5928906233163433E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9119709680722466E-002                  2.0218085442081102E-001                  2.0218085442081102E-001                  6.9368139726578038E-001                  6.9185120635746644E-001                 -5.1384534224318246E-001                  6.9997843672173898E-001                  5.1360829777128481E-005                  2.7997020243691567E-001                  3.4468832913802719E-003                  1.0103428219025623E-003                  9.3805276451545093E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.3479997522272871E-002                  1.9438189374055420E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0718744253090615E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9429094640504685E-001                 -6.0939669578375977E-001 
                                     637                  6.7736868292846122E+000                  9.4224194324225274E-001                  1.5840318040853040E+001                 -4.6951172263603191E-001                  7.2066334612003824E-001                 -1.4226756616398042E-001                  0.0000000000000000E+000                  1.7020127080115000E+001                                        0                  3.6305075674218774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7332789684943104E+000                  6.2116211636135976E-001                 -2.4322190560607675E+000                  9.9027019776557923E-001                  6.9003414535609453E-001                  3.3922533292319001E-001                  5.9386376769556701E+006                  5.8266985323675122E+011                  1.1765422548703469E+001                  6.9233779545145680E+015                  9.9954693653032234E-001                  1.5840121233301685E+001                  3.9646642899729628E-001                  8.4421916572482414E-001                  1.2966683599575481E+000                  8.4999742122206590E-001                  6.6117062568842033E-001                  1.4150082713810071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5950271832255096E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9135435635390471E-002                  2.0258251426774904E-001                  2.0258251426774904E-001                  6.9002101544915273E-001                  6.8817284218043928E-001                 -5.0868614473502249E-001                  6.9997736489762730E-001                  5.2432639513103527E-005                  2.7997020244947962E-001                  3.4468832805089338E-003                  1.0103428345850476E-003                  9.3805276451553680E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.4150060224536725E-002                  2.2489273345781095E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931726077191927E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388572184252367E-001                 -6.0513171532697108E-001 
                                     638                  6.7759017910070769E+000                  9.5092191357884648E-001                  1.5851229541651842E+001                 -4.7173612105442853E-001                  7.2063894782440208E-001                 -1.4228226959601986E-001                  0.0000000000000000E+000                  1.7000272173304616E+001                                        0                  3.6398589464326695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7206734661245102E+000                  6.2116208523080874E-001                 -2.4279914424190467E+000                  9.9031278614740426E-001                  6.8633772848358388E-001                  3.3749230795734880E-001                  5.9690029153424529E+006                  5.8750750546583228E+011                  1.1769013419133687E+001                  7.0995290674813610E+015                  9.9954907180335018E-001                  1.5851033661857123E+001                  3.9646276841455524E-001                  8.4422008888650790E-001                  1.2966696205260309E+000                  8.4999704635235673E-001                  6.5767373840408394E-001                  1.4853163715900071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5975311955611458E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9153815364858789E-002                  2.0299366131975072E-001                  2.0299366131975072E-001                  6.8632466891172594E-001                  6.8445841686028763E-001                 -5.0353771674258752E-001                  6.9997624029697125E-001                  5.3557223226328551E-005                  2.7997020246432686E-001                  3.4468832679365124E-003                  1.0103428492519565E-003                  9.3805276451563707E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.4853137697027646E-002                  2.6018872424891862E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637217445419294E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347094629453554E-001                 -6.0088166843530644E-001 
                                     639                  6.7781207485459465E+000                  9.5959457333211284E-001                  1.5862138111691230E+001                 -4.7397201196606442E-001                  7.2061292872413507E-001                 -1.4229795034114864E-001                  0.0000000000000000E+000                  1.6980467013048301E+001                                        0                  3.6492524613055833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7080960040033308E+000                  6.2116209313547810E-001                 -2.4237827410264967E+000                  9.9035591229970943E-001                  6.8260515335760696E-001                  3.3575925149353286E-001                  5.9995786163369576E+006                  5.9240332692522192E+011                  1.1772617488845135E+001                  7.2801128545150490E+015                  9.9955117746659450E-001                  1.5861943146786027E+001                  3.9645904207077987E-001                  8.4422095236990602E-001                  1.2966709431791503E+000                  8.4999665302036187E-001                  6.5418007181243265E-001                  1.5590876342599078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004107176261044E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9174907149794823E-002                  2.0341454491765845E-001                  2.0341454491765845E-001                  6.8259216480884910E-001                  6.8070773919149208E-001                 -4.9840012891368668E-001                  6.9997506031098311E-001                  5.4737189220757330E-005                  2.7997020248189719E-001                  3.4468832533968963E-003                  1.0103428662138164E-003                  9.3805276451575763E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                  1.5590846240540837E-002                  3.0102058239811054E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6071067310969232E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304636935283823E-001                 -5.9664692375977957E-001 
                                     640                  6.7803437799631565E+000                  9.6825970239387815E-001                  1.5873043611542174E+001                 -4.7621957451733338E-001                  7.2058519226745243E-001                 -1.4231466669667375E-001                  0.0000000000000000E+000                  1.6960712838173809E+001                                        0                  3.6586886386248782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6955473614661214E+000                  6.2116214098650491E-001                 -2.4195931906371073E+000                  9.9039958480346058E-001                  6.7883623040817009E-001                  3.3402611739285426E-001                  6.0303675060192086E+006                  5.9735810228864258E+011                  1.1776234758638132E+001                  7.4652372002582380E+015                  9.9955325337667877E-001                  1.5872849548597149E+001                  3.9645524690644235E-001                  8.4422175583996506E-001                  1.2966723309494999E+000                  8.4999624032429999E-001                  6.5068991521115060E-001                  1.6364916158019761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036740199242878E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9198770813727051E-002                  2.0384541945013138E-001                  2.0384541945013138E-001                  6.7882331357413517E-001                  6.7692062132115838E-001                 -4.9327345328695416E-001                  6.9997382223460813E-001                  5.5975241975848631E-005                  2.7997020250271437E-001                  3.4468832365821471E-003                  1.0103428858297932E-003                  9.3805276451589398E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.6364881332319035E-002                  3.4825700725629125E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8538405443330143E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261173419120300E-001                 -5.9242785753243510E-001 
                                     641                  6.7825709658122770E+000                  9.7691707797436189E-001                  1.5883945901460569E+001                 -4.7847899277430683E-001                  7.2055563627609431E-001                 -1.4233248036720694E-001                  0.0000000000000000E+000                  1.6941010910542978E+001                                        0                  3.6681680147067256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6830283341275107E+000                  6.2116222971986679E-001                 -2.4154230338884979E+000                  9.9044381258769942E-001                  6.7503077349232854E-001                  3.3229285813516934E-001                  6.0613723818241600E+006                  6.0237263249577405E+011                  1.1779865232405690E+001                  7.6550124516839930E+015                  9.9955529938290166E-001                  1.5883752727480989E+001                  3.9645137996512381E-001                  8.4422249898006763E-001                  1.2966737869936045E+000                  8.4999580732553826E-001                  6.4720356055623118E-001                  1.7177061859896172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6073295931918201E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9225467771618462E-002                  2.0428654434961688E-001                  2.0428654434961688E-001                  6.7501792906818159E-001                  6.7309687889976710E-001                 -4.8815776330015814E-001                  6.9997252325228687E-001                  5.7274196368544432E-005                  2.7997020252740168E-001                  3.4468832171361428E-003                  1.0103429085154074E-003                  9.3805276451606068E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.7177021569567182E-002                  4.0290328988333399E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969093442921399E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216677836882359E-001                 -5.8822485365019261E-001 
                                     642                  6.7848023891895233E+000                  9.8556647465800262E-001                  1.5894844841426252E+001                 -4.8075045589382903E-001                  7.2052415259520874E-001                 -1.4235145667786842E-001                  0.0000000000000000E+000                  1.6921362514765399E+001                                        0                  3.6776911436469764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6705397338893007E+000                  6.2116236028884786E-001                 -2.4112725174604024E+000                  9.9048860494543278E-001                  6.7118860004697267E-001                  3.3055942477970346E-001                  6.0925961146775680E+006                  6.0744773526544177E+011                  1.1783508917229581E+001                  7.8495514686531770E+015                  9.9955731532708236E-001                  1.5894652543348734E+001                  3.9644744074845900E-001                  8.4422318156207865E-001                  1.2966753146675214E+000                  8.4999535302610307E-001                  6.4372130217922252E-001                  1.8029179431210247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6113861550085392E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9255061074696783E-002                  2.0473818413315367E-001                  2.0473818413315367E-001                  6.7117582873135251E-001                  6.6923633123605286E-001                 -4.8305313379966286E-001                  6.9997116037051421E-001                  5.8637045076436745E-005                  2.7997020255671806E-001                  3.4468831946467592E-003                  1.0103429347513063E-003                  9.3805276451625046E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.8029132818923495E-002                  4.6612286752144511E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4217026501388854E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171123563525802E-001                 -5.8403830372104437E-001 
                                     643                  6.7881676100109258E+000                  9.9849163511345662E-001                  1.5911163238884347E+001                 -4.8303415830119983E-001                  7.2049062635530903E-001                 -1.4237166502160328E-001                  0.0000000000000000E+000                  1.6892173839299502E+001                                        0                  3.6921015427541897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6519799019572496E+000                  6.2116263714616293E-001                 -2.1040517941344397E+000                  4.9292321982458775E-001                  6.6730953124580505E-001                  3.2882576692471155E-001                  6.1399892392471256E+006                  6.1258424562477417E+011                  1.1787165823475767E+001                  8.1501056563598320E+015                  9.9956021848455689E-001                  1.5910972202188665E+001                  3.9644150076033957E-001                  8.4422409234397300E-001                  1.2966777511025449E+000                  8.4999462848063612E-001                  6.3846386032676672E-001                  1.9387519236604877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6161032906210613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9469567062136542E-002                  2.0519983380494342E-001                  2.0519983380494342E-001                  6.6729683374075321E-001                  6.6336214895152790E-001                 -4.7795964105108157E-001                  6.9996898676491204E-001                  6.0810589080527348E-005                  2.7997020261154321E-001                  3.4468831540111528E-003                  1.0103429821564317E-003                  9.3805276451660348E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.9387461206686791E-002                  5.8029918087358430E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161498733355892E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9124564571869798E-001                 -5.7784358490839516E-001 
                                     644                  6.7919472590919767E+000                  1.0130707083252006E+000                  1.5929554365699028E+001                 -4.8763942425402040E-001                  7.2041711467025515E-001                 -1.4241597836421782E-001                  0.0000000000000000E+000                  1.6859158772055036E+001                                        0                  3.7083573114505224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6309785771209810E+000                  6.2116306728004367E-001                 -2.2598965995049376E+000                  1.4316762000215097E+000                  6.5944001192685697E-001                  3.2535731525086908E-001                  6.1936585445463210E+006                  6.2304330914042200E+011                  1.1794518236493778E+001                  8.5026512411529960E+015                  9.9956351990718795E-001                  1.5929364763421439E+001                  3.9643444118791527E-001                  8.4422495104184492E-001                  1.2966807040242931E+000                  8.4999375034447966E-001                  6.3263996068999206E-001                  2.1035562858966579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6264773596752682E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9430156999423828E-002                  2.0615745875962635E-001                  2.0615745875962635E-001                  6.5942746416230269E-001                  6.5667915781400543E-001                 -4.6780637804048009E-001                  6.9996635240185667E-001                  6.3444861308622187E-005                  2.7997020269280437E-001                  3.4468830966190881E-003                  1.0103430491093730E-003                  9.3805276451711366E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  2.1035488670834563E-002                  7.4188132017418337E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9299576174689247E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9027988559953521E-001                 -5.7082380985875325E-001 
                                     645                  6.7946168566012179E+000                  1.0233080593390791E+000                  1.5942484820828156E+001                 -4.9083494404208944E-001                  7.2036096226761404E-001                 -1.4244983045985329E-001                  0.0000000000000000E+000                  1.6836063032778693E+001                                        0                  3.7198837607028261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6162807039526745E+000                  6.2116344914321686E-001                 -2.3933514293486722E+000                  1.3597367322569303E+000                  6.5394329463922596E-001                  3.2297213614941206E-001                  6.2318480662112124E+006                  6.3038242715489038E+011                  1.1799604098047434E+001                  8.7596110108834780E+015                  9.9956577744754449E-001                  1.5942296199414907E+001                  3.9642937960521724E-001                  8.4422545009165406E-001                  1.2966829316249397E+000                  8.4999308790450778E-001                  6.2854213627225974E-001                  2.2278160057650254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6341553616316071E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9420128868755246E-002                  2.0684435424762698E-001                  2.0684435424762698E-001                  6.5393085146570828E-001                  6.5190964671106755E-001                 -4.6085273124342335E-001                  6.9996436512289506E-001                  6.5432058360992274E-005                  2.7997020276642048E-001                  3.4468830468628838E-003                  1.0103431071543333E-003                  9.3805276451756400E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.2278071860232555E-002                  8.8197417698923330E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601243177145989E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958717033530276E-001                 -5.6592565386335636E-001 
                                     646                  6.7968725983553204E+000                  1.0319106127484170E+000                  1.5953363373260505E+001                 -4.9317462272695251E-001                  7.2031701809405924E-001                 -1.4247632453049602E-001                  0.0000000000000000E+000                  1.6816725333137772E+001                                        0                  3.7296523060222700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6039702443096839E+000                  6.2116382280828364E-001                 -2.3893108853780007E+000                  9.9073944916029510E-001                  6.4990080820988061E-001                  3.2123686379025407E-001                  6.2643007249449426E+006                  6.3579787772573108E+011                  1.1803319073919205E+001                  8.9817998546228700E+015                  9.9956762876779970E-001                  1.5953175556213958E+001                  3.9642507451942344E-001                  8.4422580300148065E-001                  1.2966849087718191E+000                  8.4999249994469506E-001                  6.2508700189674904E-001                  2.3381179036328234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6404329521950684E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9466444529630939E-002                  2.0735759379910373E-001                  2.0735759379910373E-001                  6.4988844195642692E-001                  6.4784834477814890E-001                 -4.5580889180993484E-001                  6.9996260128521970E-001                  6.7195812511920629E-005                  2.7997020284175222E-001                  3.4468829977100991E-003                  1.0103431644952971E-003                  9.3805276451801693E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.3381076995547603E-002                  1.0204078062950242E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8916490726493855E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8906964327644710E-001                 -5.6183458396222363E-001 
                                     647                  6.7991331706465914E+000                  1.0405036864206452E+000                  1.5964237679111182E+001                 -4.9552768415609555E-001                  7.2027030763303979E-001                 -1.4250448817613240E-001                  0.0000000000000000E+000                  1.6797449910510267E+001                                        0                  3.7394685521130465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5916957874466657E+000                  6.2116424556693239E-001                 -2.3852916599362080E+000                  9.9078808350137015E-001                  6.4582053621428026E-001                  3.1950106919603383E-001                  6.2969924218251333E+006                  6.4127954457355579E+011                  1.1807047387086250E+001                  9.2095344992896460E+015                  9.9956944882994747E-001                  1.5964050652848774E+001                  3.9642071085394587E-001                  8.4422609357004352E-001                  1.2966869830314411E+000                  8.4999188310623652E-001                  6.2163787821384275E-001                  2.4538426372551433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6472668948944302E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9516101176686940E-002                  2.0788283769953733E-001                  2.0788283769953733E-001                  6.4580824759987088E-001                  6.4374918248569590E-001                 -4.5077662390004297E-001                  6.9996075081965203E-001                  6.9046178463034826E-005                  2.7997020293189212E-001                  3.4468829408551261E-003                  1.0103432308214888E-003                  9.3805276451854845E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.4538308313266404E-002                  1.1805928503208716E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192861056588359E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854006508307927E-001                 -5.5776265487253696E-001 
