                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0276507393563655E+008                  4.3528813009532651E+003                  5.4704669559421718E+003                  5.5675965704989039E-001                  8.3068858404267165E-001                 -1.6787548315140937E+000                  6.9275086542405762E-001                  5.1233371628879317E-005                  2.8662660200354323E-001                  1.8000151012484544E-005                  5.0119758249611698E-003                  9.3790769716659995E-003                  2.0850244238750505E-003                  9.7319324753070380E-001                 -1.9317354186010368E-008                  6.8034903365527655E-001                  1.9348177836452646E-004                  2.7313936595423438E-001                  3.0694495310019843E-003                  1.3158299093839496E-003                  9.1290302592750856E-003                  2.0291316902517871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809489041254928E+003                  4.8225093832845189E+007                  1.7479593487203712E+010                  6.0230880579291424E-001                  6.0230880579291390E-001                  4.0628450758905462E-048                  1.4494840568569331E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2430190972312440E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     628                  6.7881057739809192E+000                  1.0298322765647328E+000                  1.5942436113403277E+001                 -4.9439047546777681E-001                  6.4804168385611405E-001                 -1.8839705819350810E-001                  0.0000000000000000E+000                  1.6774991701128236E+001                                        0                  3.6919653553254522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5777866574271924E+000                  6.2116823950435796E-001                 -2.3655256476004602E+000                  9.9088730003814618E-001                  6.5509487133961064E-001                  3.2033878537285537E-001                  6.1391150731074736E+006                  7.5571708633741309E+011                  1.1878359241482256E+001                  8.7586286494018900E+015                  9.9959100617333085E-001                  1.5942258453307804E+001                  3.9638531256453918E-001                  8.4421925711194812E-001                  1.2966922420736227E+000                  8.4999031918972412E-001                  6.5041375166059534E-001                  2.0846923837469930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5733859742096672E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8996962021456235E-002                  2.1326896109827306E-001                  2.1326896109827306E-001                  6.3753390527970433E-001                  6.3543668792125418E-001                 -4.6230034772496453E-001                  6.9995605921180171E-001                  7.3737502938721894E-005                  2.7997020319030869E-001                  3.4468827911167269E-003                  1.0103434055037878E-003                  9.3805276451997301E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0846861181565059E-002                  6.2655904870070415E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461202877023961E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311840402855470E-001                 -5.4637927139710563E-001 
                                     629                  6.7905366029878413E+000                  1.0387505072330674E+000                  1.5953807940447067E+001                 -4.9684235748737882E-001                  6.4861267709011294E-001                 -1.8801456732434865E-001                  0.0000000000000000E+000                  1.6755462539662464E+001                                        0                  3.7024170650719896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5653400242993221E+000                  6.2116876678339550E-001                 -2.3615720904453537E+000                  9.9093790874180754E-001                  6.5078490029578906E-001                  3.1853535484151357E-001                  6.1735732149357367E+006                  7.6172552568891663E+011                  1.1881798509197296E+001                  8.9909988154370690E+015                  9.9959255570444228E-001                  1.5953630953579234E+001                  3.9638115710088867E-001                  8.4421951827838737E-001                  1.2966946776907231E+000                  8.4998959489324999E-001                  6.4650912470912170E-001                  2.1946904600436690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5825364176806374E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9063173864918129E-002                  2.1376051931920134E-001                  2.1376051931920134E-001                  6.3333947056280426E-001                  6.3122307422762636E-001                 -4.5690698611068092E-001                  6.9995388640982559E-001                  7.5910130021509940E-005                  2.7997020335031969E-001                  3.4468827018283260E-003                  1.0103435096659636E-003                  9.3805276452084089E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1946831300420296E-002                  7.3300016392408176E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5118911710314777E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8262272497066104E-001                 -5.4232269874261618E-001 
                                     630                  6.7929705126132163E+000                  1.0476528591653276E+000                  1.5965167376812010E+001                 -4.9930789128987718E-001                  6.4917228046073672E-001                 -1.8764003274592733E-001                  0.0000000000000000E+000                  1.6736009435070660E+001                                        0                  3.7129127196922496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529381573534149E+000                  6.2116935517731708E-001                 -2.3576410132765568E+000                  9.9098920307801064E-001                  6.4643551472298966E-001                  3.1673212075346435E-001                  6.2082688038144875E+006                  7.6780306689277771E+011                  1.1885249842519533E+001                  9.2292705410998780E+015                  9.9959407626685293E-001                  1.5964991050584711E+001                  3.9637693718790967E-001                  8.4421970095842003E-001                  1.2966972328852509E+000                  8.4998883503704792E-001                  6.4261528445467508E-001                  2.3103509639251240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5921737080890865E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9132905425106167E-002                  2.1426492864686986E-001                  2.1426492864686986E-001                  6.2910667789244834E-001                  6.2697103773753604E-001                 -4.5153136532989013E-001                  6.9995160694607017E-001                  7.8189384076350144E-005                  2.7997020354280128E-001                  3.4468825985223832E-003                  1.0103436301806166E-003                  9.3805276452185830E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  2.3103423897951711E-002                  8.5741299527567827E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318638435946280E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8211412804674709E-001                 -5.3828816606110408E-001 
                                     631                  6.7954076374029642E+000                  1.0565391864555080E+000                  1.5976514411364567E+001                 -5.0178735135414088E-001                  6.4972018594479253E-001                 -1.8727364007124822E-001                  0.0000000000000000E+000                  1.6716633642052312E+001                                        0                  3.7234531015455224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5405818795171142E+000                  6.2117000637228981E-001                 -2.3537327218036745E+000                  9.9104119768521326E-001                  6.4204658136297910E-001                  3.1492899600247160E-001                  6.2432056019698242E+006                  7.7395072948592029E+011                  1.1888713313921293E+001                  9.4735862055630240E+015                  9.9959556762986101E-001                  1.5976338733090531E+001                  3.9637265817735379E-001                  8.4421980468257063E-001                  1.2966999134954191E+000                  8.4998803788459432E-001                  6.3873254874690522E-001                  2.4319610411131565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6023096364156857E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9206241948697941E-002                  2.1478250856530576E-001                  2.1478250856530576E-001                  6.2483539758262385E-001                  6.2268045169349184E-001                 -4.4617348549337676E-001                  6.9994921561458556E-001                  8.0580463809609877E-005                  2.7997020377462911E-001                  3.4468824789913480E-003                  1.0103437696230666E-003                  9.3805276452305544E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.4319510129176509E-002                  1.0028195505533009E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8438351467043267E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159229874415081E-001                 -5.3427608835042051E-001 
                                     632                  6.7978481146552641E+000                  1.0654093388356489E+000                  1.5987849031088574E+001                 -5.0428101982150941E-001                  6.5025606924370949E-001                 -1.8691558557307181E-001                  0.0000000000000000E+000                  1.6697336443781275E+001                                        0                  3.7340390144667618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5282720355757546E+000                  6.2117072217849778E-001                 -2.3498475283890845E+000                  9.9109390785551099E-001                  6.3761797297589906E-001                  3.1312589185083561E-001                  6.2783874703964833E+006                  7.8016955806948181E+011                  1.1892189000294699E+001                  9.7240913735441520E+015                  9.9959702955227558E-001                  1.5987673987975787E+001                  3.9636832609002504E-001                  8.4421982886857183E-001                  1.2967027256718675E+000                  8.4998720160632291E-001                  6.3486123419638840E-001                  2.5598224484413953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6129563431297760E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9283271208525732E-002                  2.1531358243645010E-001                  2.1531358243645010E-001                  6.2052550580435983E-001                  6.1835119530557481E-001                 -4.4083335006205215E-001                  6.9994670693107452E-001                  8.3088844713499318E-005                  2.7997020405418255E-001                  3.4468823406782981E-003                  1.0103439309760225E-003                  9.3805276452445935E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.5598107209501821E-002                  1.1727491213067378E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9099085049471259E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105691938587548E-001                 -5.3028689047487987E-001 
                                     633                  6.8002920844638215E+000                  1.0742631617135625E+000                  1.5999171221167384E+001                 -5.0678918679658236E-001                  6.5077958906127276E-001                 -1.8656607665876263E-001                  0.0000000000000000E+000                  1.6678119152200580E+001                                        0                  3.7446712839198008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5160094922868108E+000                  6.2117150452428993E-001                 -2.3459857523874401E+000                  9.9114734966056206E-001                  6.3314956856741822E-001                  3.1132271786116739E-001                  6.3138183715105653E+006                  7.8646062310896204E+011                  1.1895676983037374E+001                  9.9809348592582400E+015                  9.9959846178226197E-001                  1.5998996800314485E+001                  3.9636394752510018E-001                  8.4421977282276550E-001                  1.2967056758571225E+000                  8.4998632428569232E-001                  6.3100165592502455E-001                  2.6942523336689204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6241263312787285E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9364083599805559E-002                  2.1585847773552475E-001                  2.1585847773552475E-001                  6.1617688480678978E-001                  6.1398315397602110E-001                 -4.3551096583909255E-001                  6.9994407515127910E-001                  8.5720260316923331E-005                  2.7997020439169618E-001                  3.4468821806215703E-003                  1.0103441176944345E-003                  9.3805276452610734E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.6942386204337879E-002                  1.3713235132559585E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581408382957656E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8050766880559788E-001                 -5.2632100721408115E-001 
                                     634                  6.8027396891497940E+000                  1.0831004968267264E+000                  1.6010480965064552E+001                 -5.0931215066105406E-001                  6.5129038615549772E-001                 -1.8622533249754791E-001                  0.0000000000000000E+000                  1.6658983101978926E+001                                        0                  3.7553507547335573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5037951349986134E+000                  6.2117235549790750E-001                 -2.3421477205101633E+000                  9.9120154000896266E-001                  6.2864125362311540E-001                  3.0951938182634442E-001                  6.3495023629290089E+006                  7.9282502176158337E+011                  1.1899177348139052E+001                  1.0244268791484480E+016                  9.9959986405942869E-001                  1.6010307153457095E+001                  3.9635952953522968E-001                  8.4421963563025559E-001                  1.2967087707831120E+000                  8.4998540391988209E-001                  6.2715390573433416E-001                  2.8355840472071004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6358324735666561E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9448772142367554E-002                  2.1641747205760806E-001                  2.1641747205760806E-001                  6.1178942314525253E-001                  6.0957621953103214E-001                 -4.3020634296560317E-001                  6.9994131427327588E-001                  8.8480699464860374E-005                  2.7997020479967716E-001                  3.4468819953903510E-003                  1.0103443337806397E-003                  9.3805276452804225E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  2.8355680136411064E-002                  1.6033565994464944E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697676512962295E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994427623337375E-001                 -5.2237888147286071E-001 
                                     635                  6.8051910709762078E+000                  1.0919211846335302E+000                  1.6021778244602267E+001                 -5.1185021839765998E-001                  6.5178808539565125E-001                 -1.8589358264690492E-001                  0.0000000000000000E+000                  1.6639929627422529E+001                                        0                  3.7660782808759622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4916298541649216E+000                  6.2117327744641782E-001                 -2.3383337672086135E+000                  9.9125649668920857E-001                  6.2409292035048747E-001                  3.0771578970012475E-001                  6.3854435657594046E+006                  7.9926387544670300E+011                  1.1902690184484083E+001                  1.0514248679748744E+016                  9.9960123612315932E-001                  1.6021605029112642E+001                  3.9635507939230286E-001                  8.4421941593115768E-001                  1.2967120175200988E+000                  8.4998443840518090E-001                  6.2331744895892216E-001                  2.9841679513342267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6480879939836445E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9537432209812011E-002                  2.1699064085820710E-001                  2.1699064085820710E-001                  6.0736301591681174E-001                  6.0513029046016908E-001                 -4.2491949491996311E-001                  6.9993841799391199E-001                  9.1376449348014541E-005                  2.7997020529342492E-001                  3.4468817810095732E-003                  1.0103445838716644E-003                  9.3805276453031161E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.9841492066295366E-002                  1.8744704690260112E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1536425568705316E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936667337573178E-001                 -5.1846095731888475E-001 
                                     636                  6.8076463702134555E+000                  1.1007250662874779E+000                  1.6033063040036154E+001                 -5.1440370591441431E-001                  6.5227229918063545E-001                 -1.8557106478341970E-001                  0.0000000000000000E+000                  1.6620960044954391E+001                                        0                  3.7768547154697210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4795145329852604E+000                  6.2117427289798699E-001                 -2.3345442350752585E+000                  9.9131223841117633E-001                  6.1950446792892022E-001                  3.0591184553565598E-001                  6.4216461369794654E+006                  8.0577832120906580E+011                  1.1906215578880198E+001                  1.0791033481598030E+016                  9.9960257771947147E-001                  1.6032890407426443E+001                  3.9635060449197596E-001                  8.4421911213860346E-001                  1.2967154235015734E+000                  8.4998342552951078E-001                  6.1949164291220371E-001                  3.1403722785699063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6609064359229145E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9630161331736259E-002                  2.1757788752327367E-001                  2.1757788752327367E-001                  6.0289756500352665E-001                  6.0064527216366315E-001                 -4.1965043852091921E-001                  6.9993537968670871E-001                  9.4414116938469752E-005                  2.7997020589167837E-001                  3.4468815328735241E-003                  1.0103448733404267E-003                  9.3805276453297910E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  3.1403503662595048E-002                  2.1912310401644647E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8042552652616260E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877496418048583E-001                 -5.1456767413943361E-001 
                                     637                  6.8101057250062276E+000                  1.1095119838247307E+000                  1.6044335330125637E+001                 -5.1697293837174751E-001                  6.5274262786552129E-001                 -1.8525802443861258E-001                  0.0000000000000000E+000                  1.6602075651976971E+001                                        0                  3.7876809099638917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4674500462631501E+000                  6.2117534453969436E-001                 -2.3307794752381952E+000                  9.9136878479133173E-001                  6.1487580276796006E-001                  3.0410745143008439E-001                  6.4581142676513121E+006                  8.1236951042643665E+011                  1.1909753615247247E+001                  1.1074785670955798E+016                  9.9960388860115545E-001                  1.6044163267050575E+001                  3.9634611236685241E-001                  8.4421872249148211E-001                  1.2967189965172421E+000                  8.4998236297442387E-001                  6.1567584613678406E-001                  3.3045840943984911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6743016557465935E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9727059288753723E-002                  2.1817910231475993E-001                  2.1817910231475993E-001                  5.9839297932379965E-001                  5.9612107720784013E-001                 -4.1439919393448627E-001                  6.9993219240824811E-001                  9.7600621797800898E-005                  2.7997020661740435E-001                  3.4468812456447235E-003                  1.0103452084133174E-003                  9.3805276453611478E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                  3.3045584813326367E-002                  2.5613065854525264E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3176367090463088E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7816926584979195E-001                 -5.1069946618772377E-001 
                                     638                  6.8125692715494495E+000                  1.1182817801461602E+000                  1.6055595092200871E+001                 -5.1955825052347138E-001                  6.5319865856897263E-001                 -1.8495471581640316E-001                  0.0000000000000000E+000                  1.6583277727803733E+001                                        0                  3.7985577145758837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4554372618025404E+000                  6.2117649522021945E-001                 -2.3270398477094512E+000                  9.9142615624762909E-001                  6.1020683877396620E-001                  3.0230250746777171E-001                  6.4948521856936393E+006                  8.1903860911214880E+011                  1.1913304374689771E+001                  1.1365671307585200E+016                  9.9960516852677861E-001                  1.6055423585210363E+001                  3.9634161071421387E-001                  8.4421824504955023E-001                  1.2967227447162923E+000                  8.4998124831401334E-001                  6.1186941783917392E-001                  3.4772103380913327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6882878390455151E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9828228245879170E-002                  2.1879418980815443E-001                  2.1879418980815443E-001                  5.9384917509188073E-001                  5.9155762558852876E-001                 -4.0916578468440640E-001                  6.9992884889541762E-001                  1.0094319782714637E-004                  2.7997020749878287E-001                  3.4468809131372375E-003                  1.0103455963066197E-003                  9.3805276453978390E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.4771804015616727E-002                  2.9936529659895812E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144356576443848E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7754968142303837E-001                 -5.0685676295273829E-001 
                                     639                  6.8150371442581079E+000                  1.1270342989325062E+000                  1.6066842302226764E+001                 -5.2215998707407496E-001                  6.5363996385209056E-001                 -1.8466140269680326E-001                  0.0000000000000000E+000                  1.6564567534483018E+001                                        0                  3.8094859789931707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4434770412927511E+000                  6.2117772796844495E-001                 -2.3233257217791796E+000                  9.9148437410468815E-001                  6.0549749762478255E-001                  3.0049691166081999E-001                  6.5318641586545110E+006                  8.2578679822304248E+011                  1.1916867935568577E+001                  1.1663860107680846E+016                  9.9960641725972632E-001                  1.6066671337767954E+001                  3.9633710742018863E-001                  8.4421767767358524E-001                  1.2967266766500105E+000                  8.4998007900210215E-001                  6.0807171732898524E-001                  3.6586789410085085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7028795206844215E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9933772902266544E-002                  2.1942306848219997E-001                  2.1942306848219997E-001                  5.8926607608517678E-001                  5.8695484500256756E-001                 -4.0395023766545579E-001                  6.9992534152758479E-001                  1.0444942985881272E-004                  2.7997020857041899E-001                  3.4468805281804597E-003                  1.0103460453851764E-003                  9.3805276454409260E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.6586439537078866E-002                  3.4987300621785263E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970184665779631E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691630021308766E-001                 -5.0303998958371032E-001 
