                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072738623621696E+008                  5.0794902036904733E+002                  5.6281427983592675E+003                  7.2094561596294149E-001                  8.9304675690369095E-001                 -1.6905960630587675E+000                  6.9289397581964063E-001                  4.7069183358843651E-005                  2.8648777184746210E-001                  1.8725614636601768E-005                  5.0110954351289174E-003                  9.3791158466421387E-003                  2.0850244238750518E-003                  9.9999994135057135E-001                 -7.4337545043856887E-012                  6.9912861346777977E-001                  1.9164726959284049E-004                  2.8063246491174454E-001                  3.1635554082554006E-003                  1.3409226447737073E-003                  9.3804917567067107E-003                  2.0850243015895472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463362278877739E+003                  3.6576669183146387E+007                  1.3870670952272966E+010                  7.2058618814209374E-001                  7.2058618814209363E-001                  1.0042653058974426E-047                  1.6456888259798755E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1787145638880405E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     772                  7.1262986004540831E+000                  1.9092164249563144E+000                  1.7162248856415598E+001                 -1.4143215727264487E+000                  2.3283145143588157E-002                 -1.6329583545098987E+000                  0.0000000000000000E+000                  1.5333831137020292E+001                                        0                  5.4613390959697656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6923496964138265E+000                  6.2446602454753231E-001                 -2.7965082882759189E+000                  7.8469879937865583E-001                  3.3114449146331342E-003                  3.8519303641441544E-002                  1.3375148127387827E+007                  2.4779578807295903E+012                  1.2394093920150544E+001                  1.4529439349694579E+017                  9.9944451118876576E-001                  1.7162007543660646E+001                  3.9624959605014420E-001                  8.4093507498987241E-001                  1.3056127158045894E+000                  8.4657016775013039E-001                  1.8982217906406942E-001                  1.3188382291460529E+001                  1.4713565085984280E-008                  0.0000000000000000E+000                  3.6402872797259789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2061247156822440E-001                  3.7791507647672284E-001                  3.7791507647672284E-001                  3.3114447204187821E-003                  2.5126012483842985E-003                 -1.4405286877970306E-003                  6.9312308818086332E-001                  5.1741958191273259E-005                  2.8625500529205955E-001                  2.5020836742081229E-005                  5.0035366481158165E-003                  9.3793608308972987E-003                  2.0850244238750574E-003                  4.0772218292557186E-003                  1.3092805382107091E+001                  9.5576909353440209E-002                  1.9080790081882109E-045                  7.8512505593378537E-041                  9.0138953724654892E-040                  2.5282640484232438E-045                  9.2628746811019777E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334820022273046E-002                 -3.4338077595185190E-001 
                                     773                  7.1286452871399995E+000                  1.9130562812433669E+000                  1.7168429760810408E+001                 -1.5105900245583386E+000                  1.2327217059359762E-002                 -1.9091349568332430E+000                  0.0000000000000000E+000                  1.5331870414709174E+001                                        0                  5.4760400571376123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916451582640122E+000                  6.2450623203488742E-001                 -3.0646877864102269E+000                  1.8542978644029589E+000                  1.7137578768607357E-003                  3.0860998641856617E-002                  1.3447615625884663E+007                  2.5435662716410098E+012                  1.2405443057490492E+001                  1.4737701663274966E+017                  9.9944039555166808E-001                  1.7168186659659863E+001                  3.9624897890377803E-001                  8.4089416190054911E-001                  1.3057195868626155E+000                  8.4652826010439397E-001                  1.8678381251129217E-001                  1.3620451408427238E+001                  1.5921092891529918E-008                  0.0000000000000000E+000                  3.6328663758229134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2451071101452640E-001                  3.8017389797971735E-001                  3.8017389797971735E-001                  1.7137577763498156E-003                  1.2829513307566246E-003                 -7.4491407289000887E-004                  6.9303985361449494E-001                  4.9999782879091809E-005                  2.8633950787314799E-001                  2.2114679276737505E-005                  5.0069985580577271E-003                  9.3792792390127479E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  1.3520530221345016E+001                  9.9921187082222016E-002                  2.5625680978443972E-045                  1.0769088831414638E-040                  1.1918537568086112E-039                  3.4301322767974837E-045                  1.3234785092796432E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6075297140585920E-002                 -3.4423429303663156E-001 
                                     774                  7.1301406220155332E+000                  1.9154861313720450E+000                  1.7172351280174059E+001                 -1.6123494979538828E+000                  6.2253274678532710E-003                 -2.2058377986513240E+000                  0.0000000000000000E+000                  1.5330687395163732E+001                                        0                  5.4854276392684579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6912374783410775E+000                  6.2453169385070895E-001                 -3.4180156332014846E+000                  2.2559415688348587E+000                  8.5214493514124731E-004                  2.4414649959367710E-002                  1.3493997396127179E+007                  2.5987691343114556E+012                  1.2414767699990430E+001                  1.4871380312467014E+017                  9.9943773509332179E-001                  1.7172107022952655E+001                  3.9624855669913861E-001                  8.4086825060668902E-001                  1.3057872494346869E+000                  8.4650172271529844E-001                  1.8484626245919467E-001                  1.3903417294457517E+001                  1.6729769747168895E-008                  0.0000000000000000E+000                  3.6279488122617012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6246521739575259E-001                  3.8172797603372965E-001                  3.8172797603372965E-001                  8.5214488516343375E-004                  6.6117963520100119E-004                 -3.7023961443262123E-004                  6.9298713833144754E-001                  4.8921297447567507E-005                  2.8639306706794654E-001                  2.0665328189268889E-005                  5.0087383614991123E-003                  9.3792233603391881E-003                  2.0850244238750475E-003                  4.0772218292556995E-003                  1.3799811810838561E+001                  1.0360548361895586E-001                  3.0912297337858818E-045                  1.3298766066196361E-040                  1.4234771103034798E-039                  4.1647633740005945E-045                  1.6607474880101246E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4520710337465548E-002                 -3.4479511265902119E-001 
                                     775                  7.1310367428369723E+000                  1.9169357049022557E+000                  1.7174694671059072E+001                 -1.6987550957402879E+000                  3.4643479612836577E-003                 -2.4603784936535424E+000                  0.0000000000000000E+000                  1.5330001662744364E+001                                        0                  5.4910603624310412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6910093299433435E+000                  6.2454700264982133E-001                 -3.6380703316898959E+000                  1.6597959421267579E+000                  4.7021441281637548E-004                  2.0009899355700678E-002                  1.3521869581161590E+007                  2.6367601580047334E+012                  1.2421070627786509E+001                  1.4951841034872723E+017                  9.9943612599909271E-001                  1.7174449714623215E+001                  3.9624829247831583E-001                  8.4085267060248869E-001                  1.3058279254849587E+000                  8.4648576871971370E-001                  1.8368452489097964E-001                  1.4075882001721681E+001                  1.7229414569721780E-008                  0.0000000000000000E+000                  3.6252954989758369E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0809651286039752E-001                  3.8256228673515119E-001                  3.8256228673515119E-001                  4.7021438523856885E-004                  3.5516093492241638E-004                 -2.0425955145362231E-004                  6.9295544194529213E-001                  4.8286482405532077E-005                  2.8642527881750612E-001                  1.9922155050617182E-005                  5.0096362706914940E-003                  9.3791880759233320E-003                  2.0850244238750514E-003                  4.0772218292557073E-003                  1.3969721277631169E+001                  1.0616072409051304E-001                  3.4584992255495386E-045                  1.5144562937853222E-040                  1.5831039320135864E-039                  4.6778210757359739E-045                  1.9024963970072166E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3686105081921640E-002                 -3.4513778077168844E-001 
                                     776                  7.1316686239871094E+000                  1.9179550686641145E+000                  1.7176344285665575E+001                 -1.7963004125861721E+000                  1.7802764348993233E-003                 -2.7495125567753127E+000                  0.0000000000000000E+000                  1.5329529186784251E+001                                        0                  5.4950355646455675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6908551963182394E+000                  6.2455776261776130E-001                 -3.9391003273542040E+000                  2.0000000000015059E+000                  2.4010749868843143E-004                  1.5984519560627176E-002                  1.3541557681334518E+007                  2.6713534189671836E+012                  1.2426731348805202E+001                  1.5008741775799981E+017                  9.9943498499610572E-001                  1.7176098833418560E+001                  3.9624810102940222E-001                  8.4084171973990662E-001                  1.3058565132220001E+000                  8.4647455552101303E-001                  1.8286519145783500E-001                  1.4198833168378799E+001                  1.7588616567820130E-008                  0.0000000000000000E+000                  3.6233404496872696E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0113304024258796E+000                  3.8319770536456388E-001                  3.8319770536456388E-001                  2.4010748460626379E-004                  1.8258075944823087E-004                 -1.0428988263567961E-004                  6.9293316305471231E-001                  4.7843961940496187E-005                  2.8644792520857737E-001                  1.9452845642169702E-005                  5.0102061861625989E-003                  9.3791624898343067E-003                  2.0850244238750514E-003                  4.0772218292557064E-003                  1.4090699627222861E+001                  1.0813354115594018E-001                  3.7431814644779475E-045                  1.6627583276973341E-040                  1.7061995393311626E-039                  5.0768653659305668E-045                  2.0936954682346801E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3050459481142918E-002                 -3.4538217931010351E-001 
                                     777                  7.1320611207270685E+000                  1.9185869985209476E+000                  1.7177367743685974E+001                 -1.8908908883273563E+000                  9.3088835750967447E-004                 -3.0311024013224719E+000                  0.0000000000000000E+000                  1.5329242211646347E+001                                        0                  5.4975064979147620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907624173885580E+000                  6.2456436397866422E-001                 -4.2401303230173468E+000                  1.9999999999961402E+000                  1.2505404162454605E-004                  1.2856096145319356E-002                  1.3553801492691910E+007                  2.6982826487288232E+012                  1.2431087440648621E+001                  1.5044153073106637E+017                  9.9943427351704062E-001                  1.7177121982272730E+001                  3.9624798025775299E-001                  8.4083500127884692E-001                  1.3058740519724970E+000                  8.4646767567675896E-001                  1.8235618096345599E-001                  1.4275778927080832E+001                  1.7814636390024868E-008                  0.0000000000000000E+000                  3.6221306056420937E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2572210127561798E+000                  3.8359357395698657E-001                  3.8359357395698657E-001                  1.2505403429019797E-004                  9.6290671711125972E-005                 -5.4313676359580749E-005                  6.9291949428579347E-001                  4.7571203173492864E-005                  2.8646182418977184E-001                  1.9185546264324597E-005                  5.0105320592721157E-003                  9.3791464625938570E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  1.4166339273584866E+001                  1.0943965349596758E-001                  3.9315858951574031E-045                  1.7636589759898370E-040                  1.7873849214099274E-039                  5.3415673042201396E-045                  2.2219565832111639E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654446557982868E-002                 -3.4553524293318993E-001 
                                     778                  7.1323020464318869E+000                  1.9189744548997647E+000                  1.7177995514297546E+001                 -1.9801920776055648E+000                  5.0389369676173018E-004                 -3.2976610742275216E+000                  0.0000000000000000E+000                  1.5329067296871818E+001                                        0                  5.4990236648063548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907065662661844E+000                  6.2456843329599798E-001                 -4.5411603186821665E+000                  2.0000000000038600E+000                  6.7527313092492341E-005                  1.0466655316374114E-002                  1.3561322576290986E+007                  2.7188985339850620E+012                  1.2434393000543505E+001                  1.5065915049572237E+017                  9.9943383575125122E-001                  1.7177749562657382E+001                  3.9624790522708875E-001                  8.4083085970548932E-001                  1.3058848630292705E+000                  8.4646343492409182E-001                  1.8204370650676754E-001                  1.4323220775395658E+001                  1.7954481269612845E-008                  0.0000000000000000E+000                  3.6213872796932106E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5440730021883562E+000                  3.8383686652151783E-001                  3.8383686652151783E-001                  6.7527309132054013E-005                  5.3145627842545775E-005                 -2.9327729675522443E-005                  6.9291106832610139E-001                  4.7404566246870236E-005                  2.8647039180462675E-001                  1.9028149249367271E-005                  5.0107244466271583E-003                  9.3791364540175767E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.4212954567558345E+001                  1.1026620783731300E-001                  4.0518638637172204E-045                  1.8290102290333387E-040                  1.8391032767920841E-039                  5.5107920643886489E-045                  2.3045259955327431E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411063715792370E-002                 -3.4562963796400936E-001 
                                     779                  7.1324469644440134E+000                  1.9192073518711832E+000                  1.7178372955262379E+001                 -2.0606000996454177E+000                  2.8968712843802314E-004                 -3.5380708012150452E+000                  0.0000000000000000E+000                  1.5328962533015689E+001                                        0                  5.4999364085155852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906733711154525E+000                  6.2457088735070254E-001                 -4.8421903143461886E+000                  2.0000000000001887E+000                  3.8763948826520995E-005                  8.6976094054324674E-003                  1.3565848555600397E+007                  2.7342130327162070E+012                  1.2436832349049936E+001                  1.5079014376187280E+017                  9.9943357205305494E-001                  1.7178126889034651E+001                  3.9624785976427856E-001                  8.4082836205047395E-001                  1.3058913826103471E+000                  8.4646087756839894E-001                  1.8185574167022212E-001                  1.4351834753011333E+001                  1.8039006198644448E-008                  0.0000000000000000E+000                  3.6209371731058388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8580088887580470E+000                  3.8398309749129844E-001                  3.8398309749129844E-001                  3.8763946553037544E-005                  3.1573105908284107E-005                 -1.6835295374687969E-005                  6.9290598692958605E-001                  4.7304621634970773E-005                  2.8647555852874157E-001                  1.8935884483095174E-005                  5.0108374119929326E-003                  9.3791303704307549E-003                  2.0850244238750483E-003                  4.0772218292557004E-003                  1.4241062127780410E+001                  1.1077262523092550E-001                  4.1259632626062923E-045                  1.8696343079938206E-040                  1.8709238013292958E-039                  5.6151357187674975E-045                  2.3556544206438315E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2264777427250184E-002                 -3.4568657701684380E-001 
                                     780                  7.1325315233459969E+000                  1.9193431912526688E+000                  1.7178593133152184E+001                 -2.1277519500946132E+000                  1.8236995982686969E-004                 -3.7390466975638827E+000                  0.0000000000000000E+000                  1.5328901556525251E+001                                        0                  5.5004690453280680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906541388076437E+000                  6.2457232148720265E-001                 -5.1432203100127349E+000                  2.0000000000118145E+000                  2.4382266693536678E-005                  7.4515745354810925E-003                  1.3568490138644153E+007                  2.7450460869294272E+012                  1.2438549640272857E+001                  1.5086661047851117E+017                  9.9943341805551744E-001                  1.7178347000006266E+001                  3.9624783312094475E-001                  8.4082690242553293E-001                  1.3058951925612532E+000                  8.4645938309304580E-001                  1.8174606208896085E-001                  1.4368557841783286E+001                  1.8088467856377120E-008                  0.0000000000000000E+000                  3.6206712551351990E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1686145098632963E+000                  3.8406810231922089E-001                  3.8406810231922089E-001                  2.4382265263530665E-005                  2.0786844941175190E-005                 -1.0589212975512639E-005                  6.9290301738466153E-001                  4.7246404289975902E-005                  2.8647857790292652E-001                  1.8882877035179185E-005                  5.0109023794462967E-003                  9.3791267985098448E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  1.4257486487760819E+001                  1.1107135402246776E-001                  4.1698194997873299E-045                  1.8938081531699002E-040                  1.8897423958985571E-039                  5.6769238126614133E-045                  2.3860070437307173E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179739682835145E-002                 -3.4571985543932549E-001 
                                     781                  7.1325948543236706E+000                  1.9194449011998198E+000                  1.7178758007958596E+001                 -2.1783585904347378E+000                  1.2864887428166489E-004                 -3.8905940096510698E+000                  0.0000000000000000E+000                  1.5328855966883740E+001                                        0                  5.5008679941370070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906398042729867E+000                  6.2457339665713918E-001                 -5.1432203100060301E+000                  9.9999999998456057E-001                  1.7191425627087000E-005                  6.6319525390483355E-003                  1.3570468907518750E+007                  2.7522023763999141E+012                  1.2439680365509059E+001                  1.5092389609095152E+017                  9.9943330265278718E-001                  1.7178511824665495E+001                  3.9624781311155510E-001                  8.4082580814282426E-001                  1.3058980488480054E+000                  8.4645826270149138E-001                  1.8166391477189076E-001                  1.4381095712735243E+001                  1.8125581043117301E-008                  0.0000000000000000E+000                  3.6205193574640167E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4366571605954084E+000                  3.8411555835732897E-001                  3.8411555835732897E-001                  1.7191424618819708E-005                  1.3596004296408718E-005                 -7.4662054626049521E-006                  6.9290079111961067E-001                  4.7202850115367952E-005                  2.8648084150745107E-001                  1.8843574350403581E-005                  5.0109505828042624E-003                  9.3791241125376051E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  1.4269799052616333E+001                  1.1129666011891265E-001                  4.2029685501209709E-045                  1.9121442818355168E-040                  1.9039594584885684E-039                  5.7236421966518408E-045                  2.4089941951887661E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2132264758920930E-002                 -3.4574480744752201E-001 
                                     782                  7.1326591613523620E+000                  1.9195481638929979E+000                  1.7178925402602005E+001                 -2.2568099668702031E+000                  7.4880929262331758E-005                 -4.1256287746999885E+000                  0.0000000000000000E+000                  1.5328809528431897E+001                                        0                  5.5012730803301796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906252964630362E+000                  6.2457449726321612E-001                 -5.3010046155991510E+000                  1.4380841695642181E+000                  1.0000584560526299E-005                  5.5359229019439704E-003                  1.3572478468272125E+007                  2.7616988659603579E+012                  1.2441176321606260E+001                  1.5098207947181664E+017                  9.9943318541976311E-001                  1.7178679168366376E+001                  3.9624779271138189E-001                  8.4082468795500609E-001                  1.3059009726161896E+000                  8.4645711587916428E-001                  1.8158050083416682E-001                  1.4393837002908008E+001                  1.8163326274733234E-008                  0.0000000000000000E+000                  3.6203428206512360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9190552383548805E+000                  3.8417239302535272E-001                  3.8417239302535272E-001                  1.0000583973997728E-005                  7.5004380169634416E-006                 -4.3432204070050536E-006                  6.9289851220313226E-001                  4.7158665588043453E-005                  2.8648315830827498E-001                  1.8803705706434292E-005                  5.0109995083682550E-003                  9.3791213557993455E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  1.4282311088075716E+001                  1.1152591483229242E-001                  4.2368969687031275E-045                  1.9309368594744386E-040                  1.9185044060576065E-039                  5.7714717777238118E-045                  2.4325611440909318E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2075408053325687E-002                 -3.4577015881172635E-001 
                                     783                  7.1327090069152952E+000                  1.9196281777310589E+000                  1.7179055137480560E+001                 -2.3571727621401979E+000                  3.7459221904571549E-005                 -4.4264412479447790E+000                  0.0000000000000000E+000                  1.5328774003239079E+001                                        0                  5.5015871612083361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906140961551601E+000                  6.2457533403193166E-001                 -5.6020346096235283E+000                  1.9999999924493419E+000                  5.0002923531934436E-006                  4.3936680076328239E-003                  1.3574036320566144E+007                  2.7715152897487046E+012                  1.2442717278827876E+001                  1.5102718842096666E+017                  9.9943309451298457E-001                  1.7178808863742223E+001                  3.9624777692909835E-001                  8.4082383632429558E-001                  1.3059031956258358E+000                  8.4645624384890239E-001                  1.8151584550465799E-001                  1.4403723891179897E+001                  1.8192625333023920E-008                  0.0000000000000000E+000                  3.6201917485356171E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6778704983475232E+000                  3.8422274700494041E-001                  3.8422274700494041E-001                  5.0002920599291531E-006                  3.7502190766925734E-006                 -2.1716048054009859E-006                  6.9289677954811091E-001                  4.7124449082179136E-005                  2.8648492044133461E-001                  1.8773699345736393E-005                  5.0110363539369665E-003                  9.3791192550588143E-003                  2.0850244238750470E-003                  4.0772218292556978E-003                  1.4292017372945129E+001                  1.1170651823476896E-001                  4.2633806084568111E-045                  1.9457145536300035E-040                  1.9298535974413373E-039                  5.8088174918118043E-045                  2.4509855791944917E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2025035184919153E-002                 -3.4578983609953085E-001 
