                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063923319221389E+008                  1.4198257411511406E+003                  5.6281357862730301E+003                  7.2093673857108354E-001                  8.9304348388280586E-001                 -1.6906068803921965E+000                  6.9290033832940934E-001                  4.7070291477809765E-005                  2.8648141424529600E-001                  1.8763178183936410E-005                  5.0110498969034552E-003                  9.3791178055986080E-003                  2.0850244238750518E-003                  9.9999999999953015E-001                 -5.6410020929250263E-017                  6.9912931168965553E-001                  1.9158121251110300E-004                  2.8063190459732323E-001                  3.1636418784112084E-003                  1.3408220327804172E-003                  9.3804923357211530E-003                  2.0850244238740617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462895464497142E+003                  3.6577257923185475E+007                  1.3870842564932365E+010                  7.2057652553944873E-001                  7.2057652553944929E-001                  1.0040819871231543E-047                  1.6457347307055281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759326653866090E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     555                  6.4362020589426168E+000                 -3.8433357485149294E-001                  1.4175908804078576E+001                 -2.0955301006584084E-001                  7.2096400409337258E-001                 -1.4208641796277144E-001                  0.0000000000000000E+000                  2.0062159749645769E+001                                        0                  2.4591812041405950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6408617676096870E+000                  6.2136528802164637E-001                 -2.9492938998546339E+000                  9.7242503945608028E-001                  9.6295561192218238E-001                  6.1722994808741560E-001                  2.7302477567152479E+006                  2.3492201156533463E+011                  1.1370923710917660E+001                  1.4993699551902475E+014                  9.9906539262869087E-001                  1.4175502719460059E+001                  3.9637675612659179E-001                  8.4367582438779565E-001                  1.2966430035584720E+000                  8.5000496187335983E-001                  1.2384788533159756E+000                  4.3866945346033032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420081159254494E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5342575094347386E-002                  2.6922718119796091E-001                  2.6922718119796091E-001                  9.6295561192172996E-001                  9.6239368983265727E-001                 -1.4312775747679727E+000                  6.9999998680245334E-001                  2.9810832797952314E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3866945346029872E-006                  3.1603639525908329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714503049032511E-001                 -1.2567376927367260E+000 
                                     556                  6.4413504489412192E+000                 -3.6989642991566218E-001                  1.4195506375753471E+001                 -2.1193578107165190E-001                  7.2096490267012325E-001                 -1.4208587667821496E-001                  0.0000000000000000E+000                  2.0037386440217272E+001                                        0                  2.4738437981526017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6253444338918959E+000                  6.2136077214472141E-001                 -2.9371894817001394E+000                  9.7251337263566184E-001                  9.6183176774403634E-001                  6.1385276858493409E-001                  2.7628063718132023E+006                  2.3660126397229727E+011                  1.1374017060387972E+001                  1.5685789253712606E+014                  9.9906324678924063E-001                  1.4195099358335922E+001                  3.9638515785166151E-001                  8.4368752142890890E-001                  1.2966430045553419E+000                  8.5000496157689864E-001                  1.2287154324501084E+000                  4.9501315071690096E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443086507424358E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5499225387895608E-002                  2.6268610817849308E-001                  2.6268610817849308E-001                  9.6183176774358436E-001                  9.6125396377205663E-001                 -1.4182979537333251E+000                  6.9999998591307022E-001                  2.9811722181220749E-005                  2.7997020236474873E-001                  3.4468833607860612E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.9501315071685328E-006                  4.7706779256057271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369479027235204E-001                 -1.2525973277981013E+000 
                                     557                  6.4464014942623802E+000                 -3.5528919436165290E-001                  1.4215174788329477E+001                 -2.1434534230619598E-001                  7.2096581339346766E-001                 -1.4208532807748314E-001                  0.0000000000000000E+000                  2.0011426573430668E+001                                        0                  2.4883100805983603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6090963368694915E+000                  6.2135643587267053E-001                 -2.9251250121849690E+000                  9.7260283353022337E-001                  9.6067615980098020E-001                  6.1045640909955345E-001                  2.7951266710733846E+006                  2.3830832515642514E+011                  1.1377139214425105E+001                  1.6412501860533231E+014                  9.9906209044767746E-001                  1.4214767268248005E+001                  3.9639308034217036E-001                  8.4369875351858359E-001                  1.2966430056648590E+000                  8.5000496124693725E-001                  1.2192613577810989E+000                  5.5769115565474881E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462677654606764E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5632186183513431E-002                  2.5679098542384204E-001                  2.5679098542384204E-001                  9.6067615980052889E-001                  9.6008207971808612E-001                 -1.4053440774165207E+000                  6.9999998492318594E-001                  2.9812712065160825E-005                  2.7997020236474907E-001                  3.4468833607860672E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5769115565467741E-006                  7.1429649673253524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3959807865596968E-001                 -1.2480921828864133E+000 
                                     558                  6.4513653759840803E+000                 -3.4052292561572300E-001                  1.4234913361065768E+001                 -2.1678126395738997E-001                  7.2096673751395768E-001                 -1.4208477140729886E-001                  0.0000000000000000E+000                  1.9984379150112474E+001                                        0                  2.5026055127293050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5921781313697529E+000                  6.2135225836045138E-001                 -2.9131009732717033E+000                  9.7269338210970280E-001                  9.5948799963609399E-001                  6.0704199437661643E-001                  2.8272575727011468E+006                  2.4004494494097559E+011                  1.1380292564679873E+001                  1.7175657097511806E+014                  9.9906183783754587E-001                  1.4234505731174103E+001                  3.9640061355414552E-001                  8.4370957463721485E-001                  1.2966430068991979E+000                  8.5000496087985489E-001                  1.2100890349123661E+000                  6.2739497913861014E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479133971777414E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5743362456875615E-002                  2.5146262564426897E-001                  2.5146262564426897E-001                  9.5948799963564324E-001                  9.5887724182298661E-001                 -1.3924163120976250E+000                  6.9999998382193862E-001                  2.9813813312648519E-005                  2.7997020236474890E-001                  3.4468833607860659E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.2739497913850401E-006                  1.0616446295985292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4493416916539076E-001                 -1.2432536775838834E+000 
                                     559                  6.4562510417541477E+000                 -3.2560751385270936E-001                  1.4254721324007736E+001                 -2.1924314852106805E-001                  7.2096767621161728E-001                 -1.4208420595687357E-001                  0.0000000000000000E+000                  1.9956331828234418E+001                                        0                  2.5167526214375414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5746435114093353E+000                  6.2134822152782121E-001                 -2.9011178270684344E+000                  9.7278497420387688E-001                  9.5826648401078030E-001                  6.0361059119819660E-001                  2.8592428368068999E+006                  2.4181283008809631E+011                  1.1383479339902088E+001                  1.7977169945612103E+014                  9.9906241076282132E-001                  1.4254313943167936E+001                  3.9640782891364384E-001                  8.4372003160824161E-001                  1.2966430082717331E+000                  8.5000496047167406E-001                  1.2011704102923733E+000                  7.0489098869987391E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0492705476870096E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5834462247852660E-002                  2.4663329787675836E-001                  2.4663329787675836E-001                  9.5826648401033010E-001                  9.5763863939013916E-001                 -1.3795150250560280E+000                  6.9999998259739615E-001                  2.9815037855305467E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  7.0489098869971721E-006                  1.5674210733177766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4977087358835833E-001                 -1.2381095973610048E+000 
                                     560                  6.4610663382233113E+000                 -3.1055180861914705E-001                  1.4274597826539511E+001                 -2.2173062713208394E-001                  7.2096863058968752E-001                 -1.4208363106167521E-001                  0.0000000000000000E+000                  1.9927362146125809E+001                                        0                  2.5307712715644103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5565399598290792E+000                  6.2134430964027010E-001                 -2.8891760141803013E+000                  9.7287756193644626E-001                  9.5701079477039763E-001                  6.0016321443796217E-001                  2.8911214657198656E+006                  2.4361363933944495E+011                  1.1386701599740944E+001                  1.8819055651060225E+014                  9.9906373821642436E-001                  1.4274191022746136E+001                  3.9641477949694542E-001                  8.4373016518347743E-001                  1.2966430097978958E+000                  8.5000496001780557E-001                  1.1924740942407743E+000                  7.9102782050509498E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503616195948116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5907015061144667E-002                  2.4224280534322920E-001                  2.4224280534322920E-001                  9.5701079476994799E-001                  9.5636544673772361E-001                 -1.3666405839034255E+000                  6.9999998123579066E-001                  2.9816399461111040E-005                  2.7997020236474840E-001                  3.4468833607860586E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.9102782050486493E-006                  2.3001889902586751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5416845108495833E-001                 -1.2326844850657697E+000 
                                     561                  6.4658181376814552E+000                 -2.9536373998026372E-001                  1.4294541945213151E+001                 -2.2424335620826832E-001                  7.2096960170484137E-001                 -1.4208304608522732E-001                  0.0000000000000000E+000                  1.9897538684917535E+001                                        0                  2.5446789584984545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5379094665694177E+000                  6.2134050933221474E-001                 -2.8772759517489312E+000                  9.7297109302359885E-001                  9.5572009870594810E-001                  5.9670083254386208E-001                  2.9229281352526462E+006                  2.4544896526571133E+011                  1.1389961205593195E+001                  1.9703434985755072E+014                  9.9906575587421531E-001                  1.4294136018497710E+001                  3.9642151273853726E-001                  8.4374000998202803E-001                  1.2966430114944849E+000                  8.5000495951325372E-001                  1.1839717681479225E+000                  8.8674457561785524E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512066728962959E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5962390415923023E-002                  2.3823807740344322E-001                  2.3823807740344322E-001                  9.5572009870549901E-001                  9.5505682305748474E-001                 -1.3537933558939486E+000                  6.9999997972213501E-001                  2.9817913116293033E-005                  2.7997020236474890E-001                  3.4468833607860668E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  8.8674457561751948E-006                  3.3569478403756905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5818002259295322E-001                 -1.2270000153431742E+000 
                                     562                  6.4705124802059366E+000                 -2.8005045601940542E-001                  1.4314552690939912E+001                 -2.2678101443864235E-001                  7.2097059053352830E-001                 -1.4208245043938209E-001                  0.0000000000000000E+000                  1.9866922380925924E+001                                        0                  2.5584911641389996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5187893388015841E+000                  6.2133680958249526E-001                 -2.8654180312413233E+000                  9.7306551021000642E-001                  9.5439354740991877E-001                  5.9322437241801229E-001                  2.9546937955153491E+006                  2.4732034148282236E+011                  1.1393259837471037E+001                  2.0632539771838547E+014                  9.9906840531907448E-001                  1.4314147915938211E+001                  3.9642808313195060E-001                  8.4374959455322729E-001                  1.2966430133795845E+000                  8.5000495895264017E-001                  1.1756385021609008E+000                  9.9308021572124934E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518237080592192E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6001820108250503E-002                  2.3457383037388821E-001                  2.3457383037388821E-001                  9.5439354740947036E-001                  9.5371191226666163E-001                 -1.3409737072036574E+000                  6.9999997804029479E-001                  2.9819594956121214E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.9308021572076196E-006                  4.8745244002280560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6185092271484827E-001                 -1.2210754164312778E+000 
                                     563                  6.4751546950996870E+000                 -2.6461844029158210E-001                  1.4334629015644436E+001                 -2.2934330027237254E-001                  7.2097159802036892E-001                 -1.4208184355516865E-001                  0.0000000000000000E+000                  1.9835567665606959E+001                                        0                  2.5722216223445069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4992128897052854E+000                  6.2133320068035225E-001                 -2.8536026164114094E+000                  9.7316075165283800E-001                  9.5303027712430044E-001                  5.8973472349616940E-001                  2.9864461975297052E+006                  2.4922925163429724E+011                  1.1396599013419793E+001                  2.1608718685601872E+014                  9.9907163334080196E-001                  1.4334225643859723E+001                  3.9643453578031318E-001                  8.4375894405579721E-001                  1.2966430154744226E+000                  8.5000495832965239E-001                  1.1674523626504418E+000                  1.1111839664969256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522289539723246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6026417568633611E-002                  2.3121140863765874E-001                  2.3121140863765874E-001                  9.5303027712385269E-001                  9.5232984285166178E-001                 -1.3281820021737711E+000                  6.9999997617133103E-001                  2.9821463920612414E-005                  2.7997020236474857E-001                  3.4468833607860633E-003                  1.0103427409336053E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1111839664962210E-005                  7.0453969512634116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6521985693349531E-001                 -1.2149278304909554E+000 
                                     564                  6.4797495021050668E+000                 -2.4907360877060356E-001                  1.4354769818465085E+001                 -2.3192992985077424E-001                  7.2097262506766358E-001                 -1.4208122488911265E-001                  0.0000000000000000E+000                  1.9803523402002444E+001                                        0                  2.5858825601407282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4792100120840495E+000                  6.2132967392792160E-001                 -2.8418300412522624E+000                  9.7325675089804009E-001                  9.5162940857991773E-001                  5.8623274112914958E-001                  3.0182103364959145E+006                  2.5117713730052518E+011                  1.1399980106418280E+001                  2.2634443356694378E+014                  9.9907539133255574E-001                  1.4354368080268953E+001                  3.9644090541259963E-001                  8.4376808102660006E-001                  1.2966430178009811E+000                  8.5000495763775286E-001                  1.1593940811306791E+000                  1.2423267931780011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524371139031536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6037194070686542E-002                  2.2811767204649078E-001                  2.2811767204649078E-001                  9.5162940857947065E-001                  9.5090972770230775E-001                 -1.3154186025245429E+000                  6.9999997409563219E-001                  2.9823539619324701E-005                  2.7997020236474873E-001                  3.4468833607860581E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.2423267931769872E-005                  1.0139636532675261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6832000538663608E-001                 -1.2085726129807366E+000 
                                     565                  6.4843010964023531E+000                 -2.3342139049917487E-001                  1.4374973951573081E+001                 -2.3454063531183239E-001                  7.2097367250410971E-001                 -1.4208059394208022E-001                  0.0000000000000000E+000                  1.9770833662982650E+001                                        0                  2.5994849044923607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4588076590271486E+000                  6.2132622171093987E-001                 -2.8301006079446496E+000                  9.7335343686936393E-001                  9.5019004682559116E-001                  5.8271924938283581E-001                  3.0500088281688741E+006                  2.5316540507860812E+011                  1.1403404359283893E+001                  2.3712314779686478E+014                  9.9907963476780814E-001                  1.4374574057979084E+001                  3.9644721804434951E-001                  8.4377702519918951E-001                  1.2966430203848551E+000                  8.5000495686932942E-001                  1.1514467751701529E+000                  1.3879140596812496E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524615721810301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6035072413007873E-002                  2.2526410316912807E-001                  2.2526410316912807E-001                  9.5019004682514485E-001                  9.4945066393512523E-001                 -1.3026838665411584E+000                  6.9999997179036244E-001                  2.9825844888853626E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3879140596797963E-005                  1.4535274228946627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117991593901874E-001                 -1.2020235833038804E+000 
                                     566                  6.4888132205214477E+000                 -2.1766679497035704E-001                  1.4395240225670905E+001                 -2.3717516341163788E-001                  7.2097474116285643E-001                 -1.4207995021225972E-001                  0.0000000000000000E+000                  1.9737538377056339E+001                                        0                  2.6130384609360285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4380302503075226E+000                  6.2132283815586098E-001                 -2.8184145848227815E+000                  9.7345073390411030E-001                  9.4871128104555136E-001                  5.7919504334956895E-001                  3.0818622313093306E+006                  2.5519543303825204E+011                  1.1406872898011375E+001                  2.4845070056071772E+014                  9.9908432274481618E-001                  1.4394842369910229E+001                  3.9645349498782428E-001                  8.4378579180027091E-001                  1.2966430232535044E+000                  8.5000495601621651E-001                  1.1435957131074423E+000                  1.5494994968492603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523145689930145E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6020898519565366E-002                  2.2262608612933757E-001                  2.2262608612933757E-001                  9.4871128104510560E-001                  9.4795173270406718E-001                 -1.2899781482331685E+000                  6.9999996923102314E-001                  2.9828404228768974E-005                  2.7997020236474829E-001                  3.4468833607860616E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  1.5494994968471844E-005                  2.0760259255489320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7382422816419982E-001                 -1.1952932360132529E+000 
