                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9653754724236608E+007                  1.2387609337760772E+004                  5.6280570356687494E+003                  7.2083495500445782E-001                  8.9300543089167539E-001                 -1.6907297285255298E+000                  6.9297146579273128E-001                  4.7082642091298751E-005                  2.8641034580253250E-001                  1.9207824245476550E-005                  5.0105119876293295E-003                  9.3791396976393628E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                 -2.7471997219474440E-071                  6.9913665916537848E-001                  1.9084069395710614E-004                  2.8062545904110703E-001                  3.1646105232460459E-003                  1.3396916649491019E-003                  9.3804926582318933E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4457497018100057E+003                  3.6583981577009425E+007                  1.3872801160063274E+010                  7.2046453572838309E-001                  7.2046453572838309E-001                  1.0020189269417003E-047                  1.6462491239149817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448333300855690E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     673                  6.8599379580996702E+000                  1.2598095008998347E+000                  1.6245025326505132E+001                 -5.6232895748449829E-001                  7.1722522152582324E-001                 -1.4434444669366048E-001                  0.0000000000000000E+000                  1.6322788475170800E+001                                        0                  4.0138212275748678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2882542510270816E+000                  6.2119945849641200E-001                 -2.2893517294032213E+000                  9.9233010459495974E-001                  5.2609087774583552E-001                  2.7394983457123978E-001                  7.2433247689645477E+006                  8.1055799630560791E+011                  1.1908784094538486E+001                  1.7580261327828908E+016                  9.9960512805746782E-001                  1.6244853801932084E+001                  3.9630705873794769E-001                  8.4420705740053892E-001                  1.2967950714756333E+000                  8.4995973387319779E-001                  5.3293631371400552E-001                  8.5940487880221461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028629629402245E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2278229989142032E-002                  2.2608928783723417E-001                  2.2608928783723417E-001                  5.2609087774583552E-001                  5.2352274023127365E-001                 -3.2430493150630330E-001                  6.9986434248314344E-001                  1.6537578975548241E-004                  2.7997027863436597E-001                  3.4468648060906738E-003                  1.0103643860762967E-003                  9.3805276474374106E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.5935157596655376E-002                  5.3302835660815518E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8920512148634874E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021959868500278E-001                 -4.6006641529950620E-001 
                                     674                  6.8623681187630039E+000                  1.2680550857365924E+000                  1.6255732127883093E+001                 -5.6515956057159378E-001                  7.1699841516510576E-001                 -1.4448180428451504E-001                  0.0000000000000000E+000                  1.6305731004096863E+001                                        0                  4.0252093157401256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2773103369003609E+000                  6.2120223154846133E-001                 -2.2860398414448215E+000                  9.9240309958940864E-001                  5.2095460271671190E-001                  2.7217011664720980E-001                  7.2839695024777278E+006                  8.1824065085255237E+011                  1.1912881051796916E+001                  1.8019059854039108E+016                  9.9960602368162721E-001                  1.6255560992428151E+001                  3.9630353062172535E-001                  8.4420485902145892E-001                  1.2968025390278157E+000                  8.4995751145288501E-001                  5.2950614036157495E-001                  9.0199076120398666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053066028842306E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2455008360278947E-002                  2.2697620193479232E-001                  2.2697620193479232E-001                  5.2095460271671190E-001                  5.1836680596796703E-001                 -3.1962332822342898E-001                  6.9985768412448335E-001                  1.7201634385982783E-004                  2.7997029594826933E-001                  3.4468618624759581E-003                  1.0103678199428314E-003                  9.3805276478381525E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  9.0192897371217731E-002                  6.1787491809358629E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3093431076179461E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932909947128036E-001                 -4.5668115178941449E-001 
                                     675                  6.8648061181295619E+000                  1.2762844524581507E+000                  1.6266430872479660E+001                 -5.6801368070068459E-001                  7.1675839684785869E-001                 -1.4462721057773920E-001                  0.0000000000000000E+000                  1.6288775303756669E+001                                        0                  4.0366675357360795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2664295421206346E+000                  6.2120516028102257E-001                 -2.2827604746296766E+000                  9.9247741619514129E-001                  5.1577900921922215E-001                  2.7038731881189387E-001                  7.3249745166040566E+006                  8.2602240511781592E+011                  1.1916991827328939E+001                  1.8468468052170552E+016                  9.9960688160108147E-001                  1.6266260109761095E+001                  3.9630011828373424E-001                  8.4420250029755550E-001                  1.2968103710120951E+000                  8.4995518020171767E-001                  5.2607324222288332E-001                  9.4674368600858136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078406376400789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2638315524597236E-002                  2.2787988777562218E-001                  2.2787988777562218E-001                  5.1577900921922215E-001                  5.1317159800107504E-001                 -3.1495638799905890E-001                  6.9985070133325067E-001                  1.7897721055323352E-004                  2.7997031730383265E-001                  3.4468584489725637E-003                  1.0103718019510439E-003                  9.3805276483094648E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  9.4667205461627463E-002                  7.1631392306766966E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4240447549833127E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6842194311873609E-001                 -4.5332778380097238E-001 
                                     676                  6.8672520982880796E+000                  1.2844973378822779E+000                  1.6277121431279848E+001                 -5.7089187829595944E-001                  7.1650440870727639E-001                 -1.4478113301073736E-001                  0.0000000000000000E+000                  1.6271922975603648E+001                                        0                  4.0481969436566219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2556130455869594E+000                  6.2120825246066769E-001                 -2.2795142242369351E+000                  9.9255309883874676E-001                  5.1056418678292792E-001                  2.6860130706916113E-001                  7.3663457339978470E+006                  8.3390476138882727E+011                  1.1921116453557259E+001                  1.8928728029781228E+016                  9.9960770142354893E-001                  1.6276951024745532E+001                  3.9629682303934544E-001                  8.4419997275153991E-001                  1.2968185850030944E+000                  8.4995273477786382E-001                  5.2263788857648408E-001                  9.9378945745884115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104675489262934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2828331092280194E-002                  2.2880098949857769E-001                  2.2880098949857769E-001                  5.1056418678292792E-001                  5.0793721274879544E-001                 -3.1030425543070084E-001                  6.9984337857273704E-001                  1.8627294897134548E-004                  2.7997034366602669E-001                  3.4468544899803784E-003                  1.0103764202901084E-003                  9.3805276488639362E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.9370640340321170E-002                  8.3054055629503098E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5808735867425324E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6749748732073011E-001                 -4.5000685869388057E-001 
                                     677                  6.8697062076712445E+000                  1.2926934734879902E+000                  1.6287803675822978E+001                 -5.7379473386153546E-001                  7.1623564653932548E-001                 -1.4494406825837997E-001                  0.0000000000000000E+000                  1.6255175668462684E+001                                        0                  4.0597986322626889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2448620646302899E+000                  6.2121151621453186E-001                 -2.2763017057527692E+000                  9.9263019401736152E-001                  5.0531023871466296E-001                  2.6681194338592135E-001                  7.4080892797116889E+006                  8.4188926210518164E+011                  1.1925254970336390E+001                  1.9400086923517456E+016                  9.9960848272869951E-001                  1.6287633608738211E+001                  3.9629364558065694E-001                  8.4419726748219814E-001                  1.2968271993727842E+000                  8.4995016957358427E-001                  5.1920034308412455E-001                  1.0432649143868293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131899221231901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3025242164910048E-002                  2.2974016253994645E-001                  2.2974016253994645E-001                  5.0531023871466296E-001                  5.0266376065066143E-001                 -3.0566707824163136E-001                  6.9983569962677539E-001                  1.9391856117948085E-004                  2.7997037623430376E-001                  3.4468498976124155E-003                  1.0103817774819261E-003                  9.3805276495162772E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0431686035665556E-001                  9.6310820273626920E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295776397128097E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6655507764602062E-001                 -4.4671894185449901E-001 
                                     678                  6.8721686011547813E+000                  1.3008725853425289E+000                  1.6298477478216338E+001                 -5.7672284892820724E-001                  7.1595125602705334E-001                 -1.4511654467411514E-001                  0.0000000000000000E+000                  1.6238535079134611E+001                                        0                  4.0714737316396132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341778556239920E+000                  6.2121496003951482E-001                 -2.2731235558331715E+000                  9.9270875044912565E-001                  5.0001728258666001E-001                  2.6501908552740849E-001                  7.4502114876789954E+006                  8.4997749137785364E+011                  1.1929407425126264E+001                  1.9882796988716840E+016                  9.9960922506751693E-001                  1.6298307733651374E+001                  3.9629058594859701E-001                  8.4419437515658935E-001                  1.2968362333226378E+000                  8.4994747869850606E-001                  5.1576086464209836E-001                  1.0953196698953553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160104512054014E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3229243696697435E-002                  2.3069807446701254E-001                  2.3069807446701254E-001                  5.0001728258666001E-001                  4.9735136666438762E-001                 -3.0104500738746209E-001                  6.9982764757858595E-001                  2.0192945527834166E-004                  2.7997041650030852E-001                  3.4468445696720466E-003                  1.0103879927406531E-003                  9.3805276502839340E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0952079711292202E-001                  1.1169876613528816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1341445380823837E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6559404689515619E-001                 -4.4346461696703443E-001 
                                     679                  6.8746394401639765E+000                  1.3090343940174278E+000                  1.6309142711152582E+001                 -5.7967684705560707E-001                  7.1565032832898201E-001                 -1.4529912513794985E-001                  0.0000000000000000E+000                  1.6222002953346902E+001                                        0                  4.0832234099356540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235617146329179E+000                  6.2121859280031655E-001                 -2.2699804332259768E+000                  9.9278881898153903E-001                  4.9468545074211517E-001                  2.6322258688410327E-001                  7.4927189075060003E+006                  8.5817107660048059E+011                  1.1933573873183734E+001                  2.0377115690398356E+016                  9.9960992796160053E-001                  1.6308973271969869E+001                  3.9628764350835044E-001                  8.4419128601402837E-001                  1.2968457068921482E+000                  8.4994465596814783E-001                  5.1231970826301554E-001                  1.1501182295983844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189319440617428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3440538880401335E-002                  2.3167540570210818E-001                  2.3167540570210818E-001                  4.9468545074211517E-001                  4.9200017077995029E-001                 -2.9643819716756847E-001                  6.9981920481252524E-001                  2.1032137131074500E-004                  2.7997046631982719E-001                  3.4468383872919076E-003                  1.0103952047269130E-003                  9.3805276511874473E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.1499886659678844E-001                  1.2956363049998041E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1875798168227379E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6461371435017838E-001                 -4.4024448631052593E-001 
                                     680                  6.8771188927865436E+000                  1.3171786145063338E+000                  1.6319799247931670E+001                 -5.8265737489449021E-001                  7.1533189498986260E-001                 -1.4549241034032720E-001                  0.0000000000000000E+000                  1.6205581086624328E+001                                        0                  4.0950488741287641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2130149780865476E+000                  6.2122242373191472E-001                 -2.2668730198345926E+000                  9.9287045291701437E-001                  4.8931489081778551E-001                  2.6142229628928509E-001                  7.5356183115653144E+006                  8.6647169016138245E+011                  1.1937754377774063E+001                  2.0883305795716240E+016                  9.9961059090240667E-001                  1.6319630096772745E+001                  3.9628481692798428E-001                  8.4418798986578458E-001                  1.2968556409806824E+000                  8.4994169488625870E-001                  5.0887712599550461E-001                  1.2078425787865937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219573281650620E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3659339557529610E-002                  2.3267285013674008E-001                  2.3267285013674008E-001                  4.8931489081778551E-001                  4.8661032855160508E-001                 -2.9184680534061802E-001                  6.9981035300622263E-001                  2.1911029888326060E-004                  2.7997052800257161E-001                  3.4468312121766946E-003                  1.0104035747639905E-003                  9.3805276522510844E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.2076922708976871E-001                  1.5030788890656314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635148847126264E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6361338513751059E-001                 -4.3705917106675329E-001 
                                     681                  6.8796071338904010E+000                  1.3253049561380958E+000                  1.6330446962487279E+001                 -5.8566510331289168E-001                  7.1499492206424686E-001                 -1.4569704257277696E-001                  0.0000000000000000E+000                  1.6189271325361705E+001                                        0                  4.1069513708538353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2025390234724083E+000                  6.2122646243530588E-001                 -2.2638020217569368E+000                  9.9295370795800486E-001                  4.8390576628542464E-001                  2.5961805782696418E-001                  7.5789167023771964E+006                  8.7488105126236084E+011                  1.1941949010402899E+001                  2.1401635467923720E+016                  9.9961121335043635E-001                  1.6330278081759321E+001                  3.9628210416025206E-001                  8.4418447610197656E-001                  1.2968660573570792E+000                  8.4993858862803440E-001                  5.0543336788982718E-001                  1.2686953473553125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250896566102465E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3885866655749352E-002                  2.3369111560801833E-001                  2.3369111560801833E-001                  4.8390576628542464E-001                  4.8118201164862257E-001                 -2.8727099324535621E-001                  6.9980107313646189E-001                  2.2831235882211646E-004                  2.7997060442410443E-001                  3.4468228833821773E-003                  1.0104132905951158E-003                  9.3805276535034298E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.2685209471543707E-001                  1.7440020094196007E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1224863088689806E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259234973173400E-001                 -4.3390931164270619E-001 
                                     682                  6.8821043452440129E+000                  1.3334131224822658E+000                  1.6341085729418342E+001                 -5.8870072859144251E-001                  7.1463830314075061E-001                 -1.4591371022025260E-001                  0.0000000000000000E+000                  1.6173075568214482E+001                                        0                  4.1189321861991912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921352700123609E+000                  6.2123071885613212E-001                 -2.2607681704646638E+000                  9.9303864252964347E-001                  4.7845825701182049E-001                  2.5780971062918095E-001                  7.6226213202475552E+006                  8.8340092785426660E+011                  1.1946157851071089E+001                  2.1932378361931688E+016                  9.9961179473437145E-001                  1.6340917101280354E+001                  3.9627950237935222E-001                  8.4418073373536595E-001                  1.2968769786620113E+000                  8.4993533002204769E-001                  5.0198868301841038E-001                  1.3329036864366758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283321145597134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4120350656032730E-002                  2.3473092414411689E-001                  2.3473092414411689E-001                  4.7845825701182054E-001                  4.7571540842552218E-001                 -2.8271092592601377E-001                  6.9979134549502509E-001                  2.3794364720881850E-004                  2.7997069916533179E-001                  3.4468132135507075E-003                  1.0104245707746758E-003                  9.3805276549783160E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.3327012999805427E-001                  2.0238645613315211E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655703689076362E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154988366948242E-001                 -4.3079556800575958E-001 
                                     683                  6.8846107156365237E+000                  1.3415028112163643E+000                  1.6351715424025357E+001                 -5.9176497369250014E-001                  7.1426085117949656E-001                 -1.4614315301511097E-001                  0.0000000000000000E+000                  1.6156995768654319E+001                                        0                  4.1309926406800218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1818051791654400E+000                  6.2123520319282288E-001                 -2.2577722240214615E+000                  9.9312531787118929E-001                  4.7297255983922376E-001                  2.5599708866224036E-001                  7.6667396511232294E+006                  8.9203313869711353E+011                  1.1950380988553212E+001                  2.2475813721503752E+016                  9.9961233445016984E-001                  1.6351547030373929E+001                  3.9627700777793839E-001                  8.4417675161251293E-001                  1.2968884283922804E+000                  8.4993191153327741E-001                  4.9854332055213774E-001                  1.4007240182167502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316880261656847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4363032096889964E-002                  2.3579301195476046E-001                  2.3579301195476046E-001                  4.7297255983922371E-001                  4.7021072451296525E-001                 -2.7816677226342079E-001                  6.9978114972498939E-001                  2.4802002469606973E-004                  2.7997081668615609E-001                  3.4468019845095023E-003                  1.0104376698025881E-003                  9.3805276567156121E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.4004891155202406E-001                  2.3490269650957149E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951010545613869E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6048524742607087E-001                 -4.2771862005668382E-001 
                                     684                  6.8871264409939847E+000                  1.3495737140236921E+000                  1.6362335922352674E+001                 -5.9485858960913673E-001                  7.1386128875474175E-001                 -1.4638616830900267E-001                  0.0000000000000000E+000                  1.6141033936111661E+001                                        0                  4.1431340944367163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715502549531198E+000                  6.2123992590862076E-001                 -2.2548149683561003E+000                  9.9321379816348732E-001                  4.6744888918670674E-001                  2.5418002050082561E-001                  7.7112794346060697E+006                  9.0077955555526868E+011                  1.1954618520701887E+001                  2.3032226478217024E+016                  9.9961283186013017E-001                  1.6362167744807365E+001                  3.9627461591343188E-001                  8.4417251835193408E-001                  1.2969004308854262E+000                  8.4992832524075512E-001                  4.9509753093326253E-001                  1.4724478562033386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351608619563168E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4614162106448612E-002                  2.3687812904559433E-001                  2.3687812904559433E-001                  4.6744888918670680E-001                  4.6466818342993488E-001                 -2.7363870511180488E-001                  6.9977046486212657E-001                  2.5855685814977960E-004                  2.7997096254157805E-001                  3.4467889421218958E-003                  1.0104528841304462E-003                  9.3805276587625198E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.4721751659620141E-001                  2.7269024132448518E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892375264623990E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939768687182546E-001                 -4.2467916796427829E-001 
