                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0054660611434036E+008                  2.3906798278200035E+003                  5.6281284787825261E+003                  7.2092725695229332E-001                  8.9303993031587903E-001                 -1.6906182757947124E+000                  6.9290702375163948E-001                  4.7071455521896845E-005                  2.8647473404326995E-001                  1.8803027368761574E-005                  5.0110016052094912E-003                  9.3791198638595585E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -2.7744955377894271E-022                  6.9913000222475352E-001                  1.9151176892594470E-004                  2.8063129862132591E-001                  3.1637325914832359E-003                  1.3407161743358654E-003                  9.3804923660450318E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462391327346177E+003                  3.6577884535898827E+007                  1.3871024993942961E+010                  7.2056606371621268E-001                  7.2056606371621212E-001                  1.0038877743643379E-047                  1.6457826435889777E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730095771139075E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     719                  6.9672630846086037E+000                  1.5796240144825022E+000                  1.6673584841237837E+001                 -7.0677548707399973E-001                  6.7218602393801952E-001                 -1.7251052160426400E-001                  0.0000000000000000E+000                  1.5730689157339439E+001                                        0                  4.5488786496297449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9083825478889791E+000                  6.2151528630723829E-001                 -2.4907202708662743E+000                  1.9944696216855917E+000                  2.8607636854158119E-001                  1.9643755181907074E-001                  9.2739144352613483E+006                  1.2278984263965037E+012                  1.2089162442798639E+001                  4.7161199370727312E+016                  9.9960445375364171E-001                  1.6673413023702576E+001                  3.9623444557593146E-001                  8.4390428147136354E-001                  1.2976088000439325E+000                  8.4968094079203982E-001                  3.8992097770063316E-001                  1.1264387145610091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194574184572357E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7788623150258052E-002                  2.7986651421408854E-001                  2.7986651421408854E-001                  2.8607636854158119E-001                  2.8446108140905846E-001                 -1.4634824229952012E-001                  6.9917672383941631E-001                  5.5547323398891257E-004                  2.8026632065804152E-001                  3.4379912457166476E-003                  1.0207151295542577E-003                  9.3805296401517652E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.1238638015020088E+000                  2.5749130590003088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8370365601898165E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1636801385541568E-001                 -3.5490215473470599E-001 
                                     720                  6.9687067560807767E+000                  1.5833061721122803E+000                  1.6678728928718943E+001                 -7.0908358414078876E-001                  6.7029507234938668E-001                 -1.7373397329512405E-001                  0.0000000000000000E+000                  1.5724987941886836E+001                                        0                  4.5565327467897855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9047352237353543E+000                  6.2152170837948950E-001                 -2.4907202708662743E+000                  1.0000000000000000E+000                  2.8284579427653572E-001                  1.9539633605848594E-001                  9.3047938587551322E+006                  1.2346515176424219E+012                  1.2091544394582353E+001                  4.7723130974515128E+016                  9.9960387900075209E-001                  1.6678556861472828E+001                  3.9623432576798839E-001                  8.4389789092355483E-001                  1.2976270639824852E+000                  8.4967294587621756E-001                  3.8804904212638036E-001                  1.1654603326941073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2244497873968039E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8148765033657414E-002                  2.8064978027235238E-001                  2.8064978027235238E-001                  2.8284579427653572E-001                  2.8123050714401299E-001                 -1.4438745033764933E-001                  6.9916308584048215E-001                  5.4841773585778274E-004                  2.8028689287174247E-001                  3.4372636810449018E-003                  1.0215637969043789E-003                  9.3805298208377401E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.1626757366007141E+000                  2.7845960933931694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2406284815980502E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558460539960752E-001                 -3.5410734004927313E-001 
                                     721                  6.9708760682535456E+000                  1.5888015669369513E+000                  1.6686420818534870E+001                 -7.1140911595393430E-001                  6.6833853997567161E-001                 -1.7500349441099924E-001                  0.0000000000000000E+000                  1.5716556213185616E+001                                        0                  4.5680567220826134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993446057082579E+000                  6.2153155870922661E-001                 -2.1885786987623859E+000                  4.9872188669270379E-001                  2.7961522001149025E-001                  1.9435283680544804E-001                  9.3513878169401903E+006                  1.2414476866692280E+012                  1.2093928423552635E+001                  4.8575895828881784E+016                  9.9960297923230401E-001                  1.6686248360369259E+001                  3.9623421272283005E-001                  8.4388808104829027E-001                  1.2976551767923490E+000                  8.4966055912330962E-001                  3.8523345506601187E-001                  1.2241963843297128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295449921148972E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8664665873854090E-002                  2.8143243914926186E-001                  2.8143243914926186E-001                  2.7961522001149025E-001                  2.7637636650290537E-001                 -1.4243547136170776E-001                  6.9914218277647400E-001                  5.3680641043552652E-004                  2.8031920556744999E-001                  3.4360537466258134E-003                  1.0229751211561851E-003                  9.3805301247278233E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2210650468549937E+000                  3.1313374747191053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0003759208950372E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480184900127721E-001                 -3.5295056957014026E-001 
                                     722                  6.9730567109732053E+000                  1.5943156137705452E+000                  1.6694142758817065E+001                 -7.1612668832757387E-001                  6.6421750492341769E-001                 -1.7768968310157604E-001                  0.0000000000000000E+000                  1.5708113317166347E+001                                        0                  4.5796697939621136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939491785295184E+000                  6.2154167773461499E-001                 -2.4885915848173870E+000                  1.9953215177505101E+000                  2.7313751299432049E-001                  1.9225308243780920E-001                  9.3984602937729098E+006                  1.2552072346833086E+012                  1.2098715433744898E+001                  4.9447320069901640E+016                  9.9960206342710833E-001                  1.6693969902764159E+001                  3.9623411432952582E-001                  8.4387799564497845E-001                  1.2976841370855206E+000                  8.4964773314771203E-001                  3.8241534267660426E-001                  1.2836328675749935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400098509393314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9269435198580424E-002                  2.8300069199615657E-001                  2.8300069199615657E-001                  2.7313751299432049E-001                  2.7151428912800529E-001                 -1.3854774427645095E-001                  6.9912072553182769E-001                  5.2422229078911747E-004                  2.8035302189337608E-001                  3.4347037738520943E-003                  1.0245497890612101E-003                  9.3805304679632426E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.2801103164431282E+000                  3.5225511318652098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837058880470781E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1323345518236516E-001                 -3.5179780817586526E-001 
                                     723                  6.9745130236131807E+000                  1.5979730783999129E+000                  1.6699274525575515E+001                 -7.1851929428588435E-001                  6.6205176237705643E-001                 -1.7910805401060007E-001                  0.0000000000000000E+000                  1.5702563673633009E+001                                        0                  4.5874406121112771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904059743513475E+000                  6.2154862017047252E-001                 -2.4885915848173870E+000                  1.0000000000000000E+000                  2.6989106526169010E-001                  1.9119683802049808E-001                  9.4300288978539482E+006                  1.2621720867144854E+012                  1.2101118571402125E+001                  5.0035071597749000E+016                  9.9960142749221748E-001                  1.6699101393229558E+001                  3.9623409342956090E-001                  8.4387106982252036E-001                  1.2977040322470068E+000                  8.4963889726296948E-001                  3.8053189501708634E-001                  1.3232926599093768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2453840462906511E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9657106844793721E-002                  2.8378690784803212E-001                  2.8378690784803212E-001                  2.6989106526169010E-001                  2.6826784139537491E-001                 -1.3661233682999316E-001                  6.9910601648167747E-001                  5.1533413278318928E-004                  2.8037645233453390E-001                  3.4337033648121030E-003                  1.0257167078327901E-003                  9.3805307252299817E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.3194827214595339E+000                  3.8099384498428363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7177918200140333E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1244719603151127E-001                 -3.5105296882644765E-001 
                                     724                  6.9767011057457351E+000                  1.6034311862371207E+000                  1.6706947413453978E+001                 -7.2093153645946129E-001                  6.5981902784882052E-001                 -1.8057516443391525E-001                  0.0000000000000000E+000                  1.5694356914914955E+001                                        0                  4.5991389562840804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851716639124503E+000                  6.2155934597120532E-001                 -2.1866426379699080E+000                  4.9894313688794628E-001                  2.6664461752905971E-001                  1.9013779954730775E-001                  9.4776595834181774E+006                  1.2691839450267881E+012                  1.2103524569707625E+001                  5.0926920246386768E+016                  9.9960043560651646E-001                  1.6706773850165561E+001                  3.9623412844083622E-001                  8.4386035975448470E-001                  1.2977347755727038E+000                  8.4962523086629227E-001                  3.7770037710861126E-001                  1.3829400862298467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508712021716640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0205018967961986E-002                  2.8457498573950379E-001                  2.8457498573950379E-001                  2.6664461752905971E-001                  2.6339129315939364E-001                 -1.3468551615903981E-001                  6.9908331037773808E-001                  5.0145406454035779E-004                  2.8041276226171608E-001                  3.4320462180098283E-003                  1.0276496687066314E-003                  9.3805311561581499E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.3786549287509977E+000                  4.2851574788488863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3760514172765975E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165911934402528E-001                 -3.4997102525434975E-001 
                                     725                  6.9789009439285676E+000                  1.6089085048296612E+000                  1.6714651208659276E+001                 -7.2582773168488324E-001                  6.5514215660561526E-001                 -1.8366445400702414E-001                  0.0000000000000000E+000                  1.5686135244902689E+001                                        0                  4.6109291061969958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8799330238230323E+000                  6.2157051482235137E-001                 -2.4868557691919868E+000                  1.9962417357935101E+000                  2.6013796878972756E-001                  1.8800624190908252E-001                  9.5257887026037704E+006                  1.2833819606407803E+012                  1.2108355930506656E+001                  5.1838354660749768E+016                  9.9959942638721222E-001                  1.6714477206897062E+001                  3.9623417949387507E-001                  8.4384919561121918E-001                  1.2977667654762086E+000                  8.4961101862055799E-001                  3.7486695737819370E-001                  1.4431740569063107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621479550524473E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0864421290126438E-002                  2.8616052716095819E-001                  2.8616052716095819E-001                  2.6013796878972756E-001                  2.5850824413698009E-001                 -1.3084925955352872E-001                  6.9905968898696558E-001                  4.8704476245125839E-004                  2.8045048179488119E-001                  3.4301796291722978E-003                  1.0298269247835245E-003                  9.3805316486155286E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.4383526513362477E+000                  4.8214055700629629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2904494585272870E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1007363529389158E-001                 -3.4889338302747319E-001 
                                     726                  6.9811038121608151E+000                  1.6143401674172291E+000                  1.6722311871858814E+001                 -7.2831232220604181E-001                  6.5269715643136983E-001                 -1.8528827936600448E-001                  0.0000000000000000E+000                  1.5678089295165949E+001                                        0                  4.6227626238533363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748153629361193E+000                  6.2158216532196131E-001                 -2.1854703321726245E+000                  4.9959095042969753E-001                  2.5687851948423263E-001                  1.8693373258117968E-001                  9.5742290280497149E+006                  1.2905697049768975E+012                  1.2110781466198207E+001                  5.2760860722035856E+016                  9.9959836352471598E-001                  1.6722137408316062E+001                  3.9623432572902945E-001                  8.4383753601139533E-001                  1.2978000693065737E+000                  8.4959626030713153E-001                  3.7202479144045703E-001                  1.5037115817233524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679517170563421E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1438615121359298E-002                  2.8695920390843643E-001                  2.8695920390843643E-001                  2.5687851948423263E-001                  2.5361640144277142E-001                 -1.2894018488661982E-001                  6.9903507584730107E-001                  4.7233430088490980E-004                  2.8048945317379015E-001                  3.4280667191759172E-003                  1.0322914918557964E-003                  9.3805322138615036E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.4982880637874645E+000                  5.4235179358879167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5556506315243321E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0927502430389735E-001                 -3.4786745690440135E-001 
                                     727                  6.9840545469853446E+000                  1.6215806871796177E+000                  1.6732537575533740E+001                 -7.3335289316323227E-001                  6.4759762496489526E-001                 -1.8869475267118352E-001                  0.0000000000000000E+000                  1.5667425989817751E+001                                        0                  4.6386580774362750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680446306062906E+000                  6.2159851055337934E-001                 -2.1848151510528377E+000                  9.9849252710082836E-001                  2.5035428340131022E-001                  1.8477665755179998E-001                  9.6395008726068698E+006                  1.3051118288428247E+012                  1.2115647725903093E+001                  5.4017884948353336E+016                  9.9959690224192521E-001                  1.6732362477108481E+001                  3.9623458001890333E-001                  8.4382115776944466E-001                  1.2978466495691485E+000                  8.4957571097044127E-001                  3.6823160221675988E-001                  1.5857506059597826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799108861137789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2301008250188041E-002                  2.8857096254245085E-001                  2.8857096254245085E-001                  2.5035428340131022E-001                  2.4708724038103549E-001                 -1.2514393617960923E-001                  6.9900058481437666E-001                  4.5251137951724110E-004                  2.8054322860693776E-001                  3.4248362516330132E-003                  1.0360596014445094E-003                  9.3805330929601690E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.5794042517454190E+000                  6.3463542143636399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0373366386391889E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0766349023560950E-001                 -3.4652840679107122E-001 
                                     728                  6.9862783884394641E+000                  1.6270105833998183E+000                  1.6740216814008420E+001                 -7.3849531847779792E-001                  6.4221144163199906E-001                 -1.9232196131486551E-001                  0.0000000000000000E+000                  1.5659476130652168E+001                                        0                  4.6506713270108752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630066196661306E+000                  6.2161143732199364E-001                 -2.4855453234166256E+000                  1.9986197391761156E+000                  2.4382019736076083E-001                  1.8260164327015213E-001                  9.6889873399736267E+006                  1.3198917132246670E+012                  1.2120538302207295E+001                  5.4981529112723264E+016                  9.9959577189090754E-001                  1.6740041224479707E+001                  3.9623481411724704E-001                  8.4380818932984680E-001                  1.2978833497601625E+000                  8.4955961290713000E-001                  3.6538371505236417E-001                  1.6485878804296847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923069625433386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3037125643681065E-002                  2.9020351985915843E-001                  2.9020351985915843E-001                  2.4382019736076083E-001                  2.4218554772919987E-001                 -1.2137492670830137E-001                  6.9897333912607584E-001                  4.3766006455157457E-004                  2.8058486273552552E-001                  3.4220595800933226E-003                  1.0392983789519396E-003                  9.3805338616712117E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6414463992621797E+000                  7.1414811675050505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7596598043188077E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0603121618938899E-001                 -3.4554619347911064E-001 
                                     729                  6.9885047360869414E+000                  1.6323935467273345E+000                  1.6747850986179333E+001                 -7.4110539735560998E-001                  6.3940958476511700E-001                 -1.9422085793076549E-001                  0.0000000000000000E+000                  1.5651700353046193E+001                                        0                  4.6627254372581512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580911373108244E+000                  6.2162499261143833E-001                 -2.1840309840222538E+000                  4.9944268949924314E-001                  2.4055089809763891E-001                  1.8150751153089392E-001                  9.7387840565157384E+006                  1.3273713306110798E+012                  1.2122992433245855E+001                  5.5956557209113392E+016                  9.9959458694605174E-001                  1.6747674881827201E+001                  3.9623513629631052E-001                  8.4379457539212899E-001                  1.2979216869893946E+000                  8.4954289751060541E-001                  3.6252954536042536E-001                  1.7124868830003184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986980249074310E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3659111042922794E-002                  2.9102944866713643E-001                  2.9102944866713643E-001                  2.4055089809763891E-001                  2.3727795073865382E-001                 -1.1950132713846268E-001                  6.9894479987956093E-001                  4.2298542494937182E-004                  2.8062755338821327E-001                  3.4189208413847312E-003                  1.0429594686002500E-003                  9.3805347441608174E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.7044530271194862E+000                  8.0338558808321654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530645282348457E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520547276330050E-001                 -3.4461592544654884E-001 
                                     730                  6.9914885633143067E+000                  1.6395715690218395E+000                  1.6758045374669273E+001                 -7.4640982282886414E-001                  6.3358195432566500E-001                 -1.9819720081312331E-001                  0.0000000000000000E+000                  1.5641391399552298E+001                                        0                  4.6789254422565177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515911307684683E+000                  6.2164417393228877E-001                 -2.1836672562589032E+000                  9.9916283649126758E-001                  2.3400500337966873E-001                  1.7930408218050325E-001                  9.8059249111618008E+006                  1.3425214910884910E+012                  1.2127921246614749E+001                  5.7285587928997368E+016                  9.9959295853857644E-001                  1.6757868562821354E+001                  3.9623561691209130E-001                  8.4377528908729638E-001                  1.2979756868208432E+000                  8.4951952874081604E-001                  3.5872047915752892E-001                  1.8003354484559488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118906965968672E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4610510519719221E-002                  2.9270437621633461E-001                  2.9270437621633461E-001                  2.3400500337966873E-001                  2.3072931373284541E-001                 -1.1577406711318876E-001                  6.9890446449441057E-001                  4.0377896166458215E-004                  2.8068628898575049E-001                  3.4140843764959294E-003                  1.0486007970546460E-003                  9.3805361314932140E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.7909336775923705E+000                  9.4017708635785024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944110971925012E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353100028723572E-001                 -3.4340555760677383E-001 
