                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1314                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0316918278287657E+008                  1.5819973842471600E+002                  5.4238979113199694E+003                  5.2016016912364516E-001                  8.1676796237591298E-001                 -1.6736727479804816E+000                  6.9272403895037848E-001                  5.2855727654811908E-005                  2.8665178828929661E-001                  1.7888874002357448E-005                  5.0121106480190110E-003                  9.3790712575181224E-003                  2.0850244238750479E-003                  9.6488175581083102E-001                 -2.1825029857721661E-008                  6.7452816769222879E-001                  1.9404758993824954E-004                  2.7081436261051417E-001                  3.0405510698323550E-003                  1.3077238629012088E-003                  9.0510640009563558E-003                  2.0118020270170163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5208694553262385E+003                  5.1605181530195750E+007                  1.8549704746452297E+010                  5.6915109174075229E-001                  5.6915109174075240E-001                  2.9802126344468280E-048                  1.3900856175011895E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557718025889055E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     677                  6.9182172320347677E+000                  1.4640086173475595E+000                  1.6508329757409658E+001                 -6.4812023734142576E-001                  6.3029834005581120E-001                 -2.0045383662426716E-001                  0.0000000000000000E+000                  1.5887529631946395E+001                                        0                  4.2964968962208629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0092730156794554E+000                  6.2137461328827315E-001                 -2.1958661806620059E+000                  9.9507591419109942E-001                  3.8143903206431307E-001                  2.2484320261636820E-001                  8.2835640003662016E+006                  1.2233622385363142E+012                  1.2087555071021676E+001                  3.2235154598406236E+016                  9.9963164298833862E-001                  1.6508169752520853E+001                  3.9621398640088851E-001                  8.4404137260116741E-001                  1.2972309172135232E+000                  8.4982624752782854E-001                  4.6152028785223398E-001                  3.1047794618979907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059612138596758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9742860111560926E-002                  2.5880676543432701E-001                  2.5880676543432701E-001                  3.6804356299299823E-001                  3.6497045431909558E-001                 -2.0861748805894065E-001                  6.9947975999681244E-001                  5.1820517653356130E-004                  2.8000182488353020E-001                  3.4456238766467748E-003                  1.0118119353902436E-003                  9.3805278779561067E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.1030283426593180E-001                  1.7511192386727824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4605226831721170E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740774263473055E-001                 -3.7242584672197587E-001 
                                     678                  6.9210222527448435E+000                  1.4719471707820204E+000                  1.6519110705172338E+001                 -6.5196194375217986E-001                  6.2910897934861476E-001                 -2.0127411603304485E-001                  0.0000000000000000E+000                  1.5873569417151142E+001                                        0                  4.3105721561887182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003240796846145E+000                  6.2138522615298353E-001                 -2.1937821627553382E+000                  9.9521286645849572E-001                  3.7506911439223478E-001                  2.2286304305819671E-001                  8.3372390256965803E+006                  1.2349670191875952E+012                  1.2091655359558361E+001                  3.3045376563637056E+016                  9.9963127033729204E-001                  1.6518950538383574E+001                  3.9621298433092383E-001                  8.4403097964412710E-001                  1.2972575554765371E+000                  8.4981742247721404E-001                  4.5774991971721835E-001                  3.3331967791665151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1122625755003407E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0198199546386781E-002                  2.6018985204048595E-001                  2.6018985204048595E-001                  3.6189734564519288E-001                  3.5880945482557508E-001                 -2.0416801091019671E-001                  6.9945694376356460E-001                  5.3370357259011948E-004                  2.8000910798740297E-001                  3.4454155086629289E-003                  1.0120549941228282E-003                  9.3805279205259311E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  3.3311423724860484E-001                  2.0544066804668257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3532365713616128E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3602363452755828E-001                 -3.7009733470766726E-001 
                                     679                  6.9231343916018480E+000                  1.4778996590692104E+000                  1.6527203499476339E+001                 -6.5585482518833893E-001                  6.2780797097526586E-001                 -2.0217317457322204E-001                  0.0000000000000000E+000                  1.5863148467087409E+001                                        0                  4.3212008480997697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9936442455084855E+000                  6.2139335993718792E-001                 -2.4927896387365855E+000                  1.9907076068981651E+000                  3.6866855639428014E-001                  2.2087429423822214E-001                  8.3778849407537803E+006                  1.2467345268595771E+012                  1.2095773986923524E+001                  3.3666928718563360E+016                  9.9963096816116814E-001                  1.6527043201405725E+001                  3.9621223156081498E-001                  8.4402300011118125E-001                  1.2972780659700935E+000                  8.4981052823283765E-001                  4.5492352271835068E-001                  3.5205336665084574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187637736712450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0536799375167792E-002                  2.6159190189366049E-001                  2.6159190189366049E-001                  3.5572156400595739E-001                  3.5417041163736357E-001                 -1.9974257999882225E-001                  6.9943947768335668E-001                  5.4473634695688053E-004                  2.8001551169563005E-001                  3.4452379505169918E-003                  1.0122621131657967E-003                  9.3805279572428575E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  3.5182173298934294E-001                  2.3163366150280481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4301304430440282E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3462058137016525E-001                 -3.6836912413448530E-001 
                                     680                  6.9245452559128182E+000                  1.4818489226397564E+000                  1.6532582376820223E+001                 -6.5782322298933882E-001                  6.2711162153972866E-001                 -2.0265515086903163E-001                  0.0000000000000000E+000                  1.5856286035896352E+001                                        0                  4.3283146219306991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892460773324527E+000                  6.2139886401694355E-001                 -2.4927896387366006E+000                  1.0000000000000346E+000                  3.6545333886269715E-001                  2.1987546808004310E-001                  8.4051458885542918E+006                  1.2526874650790952E+012                  1.2097842731710703E+001                  3.4086497381379864E+016                  9.9963074327193124E-001                  1.6532421981045388E+001                  3.9621176048585910E-001                  8.4401759338122284E-001                  1.2972920088840505E+000                  8.4980577858650497E-001                  4.5303504574360159E-001                  3.6532558624543932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221021103385555E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0777674981550862E-002                  2.6230029335186172E-001                  2.6230029335186172E-001                  3.5261925926876980E-001                  3.5106810690017604E-001                 -1.9753643672238211E-001                  6.9942766869452577E-001                  5.5166543545137115E-004                  2.8002036961284887E-001                  3.4451060724878845E-003                  1.0124159467420255E-003                  9.3805279848135185E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.6507466393982030E-001                  2.5092230561901880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2458101443982017E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391170267147529E-001                 -3.6724158918588046E-001 
                                     681                  6.9266655946813938E+000                  1.4877440439981384E+000                  1.6540625912173244E+001                 -6.5980056680331889E-001                  6.2638547060353555E-001                 -2.0315832456105157E-001                  0.0000000000000000E+000                  1.5846119754877440E+001                                        0                  4.3390268227989323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9827314766568571E+000                  6.2140724031047634E-001                 -2.1898004374619986E+000                  4.9774946135752107E-001                  3.6223812133111427E-001                  2.1887665008422186E-001                  8.4462823375401162E+006                  1.2586686685833669E+012                  1.2099911421653735E+001                  3.4723693344018768E+016                  9.9963037083018502E-001                  1.6540465354589234E+001                  3.9621110048073088E-001                  8.4400935514095154E-001                  1.2973133243005019E+000                  8.4979842303747344E-001                  4.5019591772404682E-001                  3.8649067280553057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1255067340415916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1156415388010203E-002                  2.6301152713482212E-001                  2.6301152713482212E-001                  3.4951695453158232E-001                  3.4640062294507845E-001                 -1.9534144366712386E-001                  6.9940971208846014E-001                  5.6140195946107374E-004                  2.8002855330444365E-001                  3.4448877642644254E-003                  1.0126705993709609E-003                  9.3805280308689003E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  3.8620777224999286E-001                  2.8290055553772519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835182429879361E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320001401048270E-001                 -3.6558714536464976E-001 
                                     682                  6.9295042155741973E+000                  1.4956022458384779E+000                  1.6551360375668320E+001                 -6.6380123789287560E-001                  6.2483271944848306E-001                 -2.0423623664696991E-001                  0.0000000000000000E+000                  1.5832633878066011E+001                                        0                  4.3534092012277991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9740892790107942E+000                  6.2141857868625827E-001                 -2.1879064529293220E+000                  9.9564843506459622E-001                  3.5577861151504342E-001                  2.1686964177848359E-001                  8.5016694547843561E+006                  1.2707717451271284E+012                  1.2104067549976488E+001                  3.5592654235796892E+016                  9.9962984275261102E-001                  1.6551199588658267E+001                  3.9621022490655927E-001                  8.4399818965632234E-001                  1.2973423861930278E+000                  8.4978820152739731E-001                  4.4640981493768744E-001                  4.1726166971317835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325000158966928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1660510908808284E-002                  2.6444722057502240E-001                  2.6444722057502240E-001                  3.4328429135857463E-001                  3.4015433958367758E-001                 -1.9096486047442546E-001                  6.9938542670317905E-001                  5.7292905484677915E-004                  2.8004125618952158E-001                  3.4445553886440043E-003                  1.0130583087626752E-003                  9.3805281019151508E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  4.1692961272577367E-001                  3.3205698740469046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894134114231447E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176344307322913E-001                 -3.6340618530991620E-001 
                                     683                  6.9316419966774276E+000                  1.5014943649662096E+000                  1.6559418668957974E+001                 -6.6785870912014877E-001                  6.2313831739645598E-001                 -2.0541554272342114E-001                  0.0000000000000000E+000                  1.5822572953180986E+001                                        0                  4.3642719874881297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676414176406891E+000                  6.2142719631714938E-001                 -2.4871096895306923E+000                  1.9916051315392622E+000                  3.4929086986991964E-001                  2.1485293506759942E-001                  8.5436214351857305E+006                  1.2830478619771172E+012                  1.2108242857314020E+001                  3.6259237661549224E+016                  9.9962942246507469E-001                  1.6559257699351740E+001                  3.9620957436225474E-001                  8.4398969408115343E-001                  1.2973646542526494E+000                  8.4978020820744182E-001                  4.4356887496140085E-001                  4.4235444804328539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397026619053869E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2045719252290622E-002                  2.6589551911232351E-001                  2.6589551911232351E-001                  3.3702438780878052E-001                  3.3545281534929505E-001                 -1.8661309961731179E-001                  6.9936698334733260E-001                  5.8029920265387181E-004                  2.8005228203484245E-001                  3.4442712584691042E-003                  1.0133897401424976E-003                  9.3805281634285562E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  4.4197991602988462E-001                  3.7453201340073848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654251451948183E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3031427270653922E-001                 -3.6178962838864592E-001 
                                     684                  6.9330699104097722E+000                  1.5054031303777502E+000                  1.6564774255312742E+001                 -6.6991145883885872E-001                  6.2223315595311102E-001                 -2.0604685104822304E-001                  0.0000000000000000E+000                  1.5815951927839539E+001                                        0                  4.3715422533089779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9633984123516994E+000                  6.2143299169137167E-001                 -2.4871096895306777E+000                  9.9999999999996592E-001                  3.4603332572003609E-001                  2.1383980078743803E-001                  8.5717581771718226E+006                  1.2892586715093342E+012                  1.2110340061138274E+001                  3.6709143810732664E+016                  9.9962911851205016E-001                  1.6564613153652431E+001                  3.9620917445558079E-001                  8.4398397616549425E-001                  1.2973797323948475E+000                  8.4977470528608334E-001                  4.4166986184978047E-001                  4.6002068607356322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1434021421755827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2312644570091464E-002                  2.6662450134629512E-001                  2.6662450134629512E-001                  3.3388124288980958E-001                  3.3230967043032411E-001                 -1.8444438247861122E-001                  6.9935458750069390E-001                  5.8446921441746794E-004                  2.8006047277818352E-001                  3.4440607438034434E-003                  1.0136353002882369E-003                  9.3805282094828191E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.5961486871707874E-001                  4.0581735648445637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4446268597780857E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958487306262262E-001                 -3.6073669044179368E-001 
                                     685                  6.9352157251005329E+000                  1.5112371301597343E+000                  1.6572782393821111E+001                 -6.7197494495659627E-001                  6.2129020505185839E-001                 -2.0670549320076007E-001                  0.0000000000000000E+000                  1.5806149709488720E+001                                        0                  4.3824896921969853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9571172067630398E+000                  6.2144175561562243E-001                 -2.1843222688278781E+000                  4.9798077792013051E-001                  3.4277578157015243E-001                  2.1282618247802498E-001                  8.6142153588784933E+006                  1.2955012693425454E+012                  1.2112437842847273E+001                  3.7392318459278864E+016                  9.9962862704195177E-001                  1.6572621078638804E+001                  3.9620862606599094E-001                  8.4397532291476141E-001                  1.2974026929782390E+000                  8.4976618755956879E-001                  4.3881371987133699E-001                  4.8795536451652949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471754588913557E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2722093829731308E-002                  2.6735471445911591E-001                  2.6735471445911591E-001                  3.3073809797083858E-001                  3.2758220816712091E-001                 -1.8228644137719138E-001                  6.9933585260071607E-001                  5.8956755526336734E-004                  2.8007405124292539E-001                  3.4437122351816387E-003                  1.0140418263416867E-003                  9.3805282864412691E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.8749767012822187E-001                  4.5769438830762008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7889007295629107E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2885427769274066E-001                 -3.5919432004133078E-001 
                                     686                  6.9380887645943341E+000                  1.5190138773282285E+000                  1.6583470179219390E+001                 -6.7615233371212979E-001                  6.1927812721822095E-001                 -2.0811425891531807E-001                  0.0000000000000000E+000                  1.5793153238169136E+001                                        0                  4.3971900986646771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9487878406758961E+000                  6.2145354029908151E-001                 -2.1826363978956911E+000                  9.9612566340657982E-001                  3.3623427576446829E-001                  2.1078886544098108E-001                  8.6713909049922861E+006                  1.3081345088282949E+012                  1.2116652402580343E+001                  3.8323942440558784E+016                  9.9962793857123955E-001                  1.6583308564926863E+001                  3.9620791121765453E-001                  8.4396367866418076E-001                  1.2974338925054889E+000                  8.4975433985080784E-001                  4.3500157573292009E-001                  5.2797343394473206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549283735484764E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3280998911111084E-002                  2.6882312251373325E-001                  2.6882312251373325E-001                  3.2442631836340330E-001                  3.2125815402465407E-001                 -1.7798517759735036E-001                  6.9931067502769106E-001                  5.9401402177310439E-004                  2.8009469370011342E-001                  3.4431804285005212E-003                  1.0146621633077230E-003                  9.3805284054835417E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  5.2743595958153899E-001                  5.3747436319307406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4374874134823716E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2738514682182411E-001                 -3.5716365186043930E-001 
                                     687                  6.9402526556336506E+000                  1.5248450181262461E+000                  1.6591493884754566E+001                 -6.8039306482519901E-001                  6.1708964671587740E-001                 -2.0965173994419886E-001                  0.0000000000000000E+000                  1.5783461565823982E+001                                        0                  4.4082944805902109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425754970871940E+000                  6.2146245027091906E-001                 -2.4820544163781006E+000                  1.9925903305390071E+000                  3.2966732739039134E-001                  2.0874060370767886E-001                  8.7147043010413647E+006                  1.3209520775598508E+012                  1.2120887062255832E+001                  3.9038568549771104E+016                  9.9962739686202651E-001                  1.6591332035113094E+001                  3.9620739058902837E-001                  8.4395486921715268E-001                  1.2974577437762584E+000                  8.4974506549911677E-001                  4.3213868701280478E-001                  5.6002345188937674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629209634283056E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3718821128902512E-002                  2.7029731856391975E-001                  2.7029731856391975E-001                  3.1808998968590485E-001                  3.1650001693024454E-001                 -1.7370961219175529E-001                  6.9929164978427116E-001                  5.9544364188767059E-004                  2.8011221331474334E-001                  3.4427244540371294E-003                  1.0151940429941270E-003                  9.3805285089359428E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  5.5941701249937104E-001                  6.0643939000574760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354398600292408E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2591024599767708E-001                 -3.5566029314105485E-001 
                                     688                  6.9416978616091090E+000                  1.5287129264628978E+000                  1.6596826088938961E+001                 -6.8253982914941225E-001                  6.1592423327733425E-001                 -2.1047270844167720E-001                  0.0000000000000000E+000                  1.5777087155091607E+001                                        0                  4.4157258620411053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9384896761481403E+000                  6.2146842503704847E-001                 -2.4820544163781153E+000                  1.0000000000000338E+000                  3.2637164323824525E-001                  2.0771132247715920E-001                  8.7437526127539780E+006                  1.3274374562511572E+012                  1.2123014067949450E+001                  3.9520832917088648E+016                  9.9962701176968338E-001                  1.6596664071991636E+001                  3.9620708123052562E-001                  8.4394895878300957E-001                  1.2974738713380487E+000                  8.4973868505025996E-001                  4.3022431465454108E-001                  5.8226086329582460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1670274979961517E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4015102326011573E-002                  2.7103665701072033E-001                  2.7103665701072033E-001                  3.1491004417458418E-001                  3.1332007141892393E-001                 -1.7157963925492714E-001                  6.9927889782532826E-001                  5.9541682557583977E-004                  2.8012493590303650E-001                  3.4423873902056342E-003                  1.0155872165381568E-003                  9.3805285861847162E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  5.8160362024742152E-001                  6.5724304840303718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910284475411047E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2517057889905669E-001                 -3.5468279675531988E-001 
