                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0316696015644364E+008                  1.5826474497196523E+002                  5.4241693050200101E+003                  5.2036270773583204E-001                  8.1684521594378845E-001                 -1.6737034224010445E+000                  6.9272418462932972E-001                  5.2845987870777307E-005                  2.8665165244363866E-001                  1.7889457086631045E-005                  5.0121099420550553E-003                  9.3790712868883682E-003                  2.0850244238750479E-003                  9.6493026469909227E-001                 -2.1825029857721661E-008                  6.7456213925573338E-001                  1.9404429020168464E-004                  2.7082793327097932E-001                  3.0407195570424576E-003                  1.3077713766265788E-003                  9.0515190403340808E-003                  2.0119031692338147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5217474433388034E+003                  5.1585403235609286E+007                  1.8543416935038128E+010                  5.6933980655869765E-001                  5.6933980655869765E-001                  2.9856842762938062E-048                  1.3904273847261291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557016618329860E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     591                  6.6516779000277459E+000                  5.1568225197023343E-001                  1.5291113307962302E+001                 -3.7407989560471366E-001                  5.7191261053484854E-001                 -2.4267032725938059E-001                  0.0000000000000000E+000                  1.7921598337180473E+001                                        0                  3.1518855739047248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3034154185241378E+000                  6.2121977687846919E-001                 -2.2955494279739259E+000                  4.8898554170829445E-001                  8.4014887928927373E-001                  4.2259086458212081E-001                  4.4841269565163646E+006                  5.3779236095584570E+011                  1.1730614629017285E+001                  1.9548494118545035E+015                  9.9947841143397287E-001                  1.5290886725829793E+001                  3.9644570779346816E-001                  8.4405527977756623E-001                  1.2966467257749621E+000                  8.5000385491940345E-001                  8.8953821794795396E-001                  1.0142956835456998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5245272856874161E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8854044139551748E-002                  2.0183579536384041E-001                  2.0183579536384041E-001                  8.1068508047924470E-001                  8.0824211964450099E-001                 -7.9628431455789617E-001                  6.9999666594073207E-001                  3.3131694223927963E-005                  2.7997020236500236E-001                  3.4468833605361413E-003                  1.0103427412251373E-003                  9.3805276451495809E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  1.0142956776399749E-003                  5.9057250150791226E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620676960965586E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9461648601562601E-001                 -7.8767354808525880E-001 
                                     592                  6.6567411274134267E+000                  5.3568441773149855E-001                  1.5316190205297257E+001                 -3.7816717930334448E-001                  5.7429412975951544E-001                 -2.4086562290754929E-001                  0.0000000000000000E+000                  1.7875603730632058E+001                                        0                  3.1703421248371247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2744815143008408E+000                  6.2121640492247232E-001                 -2.2859230024236754E+000                  9.7807818931239243E-001                  8.3508538211415828E-001                  4.1863238383326795E-001                  4.5367111350326482E+006                  5.4479327883700275E+011                  1.1736231741008240E+001                  2.0710481945009338E+015                  9.9948417299531367E-001                  1.5315966126677635E+001                  3.9643242516196198E-001                  8.4406427665437034E-001                  1.2966471136543478E+000                  8.5000373956789543E-001                  8.8045869073521288E-001                  1.1415328769746526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5149682045892525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8778862445114747E-002                  2.0191029800701557E-001                  2.0191029800701557E-001                  8.0579915880975750E-001                  8.0330144353357780E-001                 -7.8274084717058778E-001                  6.9999631988625599E-001                  3.3477748603906706E-005                  2.7997020236508424E-001                  3.4468833604501818E-003                  1.0103427413254383E-003                  9.3805276451495861E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  1.1415328684934211E-003                  8.4812316008811666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0052907880045471E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452884207227270E-001                 -7.7779783709535444E-001 
                                     593                  6.6617871562735287E+000                  5.5560464010166555E-001                  1.5341168857695331E+001                 -3.8227250703055571E-001                  5.7665002318523106E-001                 -2.3908768617431880E-001                  0.0000000000000000E+000                  1.7829820608993248E+001                                        0                  3.1888453290009905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2456677043232185E+000                  6.2121293257011578E-001                 -2.2763450561961043E+000                  9.7818737608938988E-001                  8.2990839603017741E-001                  4.1469375283199078E-001                  4.5897301925734933E+006                  5.5193650232554407E+011                  1.1741889117084538E+001                  2.1936576838771688E+015                  9.9948983631882560E-001                  1.5340947239888246E+001                  3.9641961778409107E-001                  8.4407356041914017E-001                  1.2966475413853511E+000                  8.5000361236498623E-001                  8.7141997383393233E-001                  1.2837837363787004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5052544616982422E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8707395575698743E-002                  2.0201595032689484E-001                  2.0201595032689484E-001                  8.0080372825739821E-001                  7.9825031636798593E-001                 -7.6931712342193614E-001                  6.9999593827759332E-001                  3.3859357138477472E-005                  2.7997020236519293E-001                  3.4468833603347915E-003                  1.0103427414600418E-003                  9.3805276451495896E-003                  2.0850244238750466E-003                  4.0772218292556978E-003                  1.2837837242291590E-003                  1.2149541445961069E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832229117324511E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9441014175686350E-001                 -7.6796967244539260E-001 
                                     594                  6.6668172963963723E+000                  5.7544462066353252E-001                  1.5366052281666457E+001                 -3.8639680332093068E-001                  5.7897992156077749E-001                 -2.3733649690565092E-001                  0.0000000000000000E+000                  1.7784250029654380E+001                                        0                  3.2074017508423336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2169744412821997E+000                  6.2120935822715995E-001                 -2.2668165581608473E+000                  9.7829875754428097E-001                  8.2461596820854932E-001                  4.1077423609760660E-001                  4.6431989911495065E+006                  5.5922541625281116E+011                  1.1747586901449189E+001                  2.3230164311792285E+015                  9.9949540066453213E-001                  1.5365833081650750E+001                  3.9640801644782142E-001                  8.4408313791596035E-001                  1.2966480130140576E+000                  8.5000347210743521E-001                  8.6242392645050048E-001                  1.4427345965170233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4960783133147507E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8639917868545189E-002                  2.0215058447255951E-001                  2.0215058447255951E-001                  7.9569690447857377E-001                  7.9308685118992217E-001                 -7.5600995042579600E-001                  6.9999551750502531E-001                  3.4280129536029524E-005                  2.7997020236533765E-001                  3.4468833601799744E-003                  1.0103427416406523E-003                  9.3805276451495844E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  1.4427345791542081E-003                  1.7362815223376116E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1462539076549019E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426329627468852E-001                 -7.5818997212921246E-001 
                                     595                  6.6718328357875984E+000                  5.9520589898805154E-001                  1.5390843313837754E+001                 -3.9054100594392227E-001                  5.8128344026389078E-001                 -2.3561204914829773E-001                  0.0000000000000000E+000                  1.7738893305773502E+001                                        0                  3.2260188369307023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1884025411389088E+000                  6.2120569983957763E-001                 -2.2573385271701056E+000                  9.7841244702856978E-001                  8.1920614040204864E-001                  4.0687311516810554E-001                  4.6971327655103030E+006                  5.6666354150282739E+011                  1.1753325271520106E+001                  2.4594801049044640E+015                  9.9950086525813342E-001                  1.5390626488256546E+001                  3.9639842034889411E-001                  8.4409296563758340E-001                  1.2966485330117257E+000                  8.5000331746556412E-001                  8.5347185319816787E-001                  1.6202545044442299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4874788280865688E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8576709916992204E-002                  2.0231507427629458E-001                  2.0231507427629458E-001                  7.9047679790127057E-001                  7.8780915676835339E-001                 -7.4281632379434770E-001                  6.9999505357952518E-001                  3.4744054809168974E-005                  2.7997020236553016E-001                  3.4468833599723466E-003                  1.0103427418828635E-003                  9.3805276451495983E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  1.6202544796881230E-003                  2.4756106876178399E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789418702465619E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408819647623587E-001                 -7.4845977258714491E-001 
                                     596                  6.6768350360749569E+000                  6.1488986654143740E-001                  1.5415544619585061E+001                 -3.9470606804731267E-001                  5.8356015350460544E-001                 -2.3391437014368383E-001                  0.0000000000000000E+000                  1.7693752044303793E+001                                        0                  3.2447046274395227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1599531012082815E+000                  6.2120198519914172E-001                 -2.2479120334840861E+000                  9.7852856117363352E-001                  8.1367695092481918E-001                  4.0298968681203845E-001                  4.7515470724553652E+006                  5.7425453134531250E+011                  1.1759104430824836E+001                  2.6034222942598595E+015                  9.9950622932342470E-001                  1.5415330124744909E+001                  3.9639165690879624E-001                  8.4410297485458941E-001                  1.2966491062897105E+000                  8.5000314697882196E-001                  8.4456447490519548E-001                  1.8184144321147710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4794958938883667E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8518057840368879E-002                  2.0251003388810623E-001                  2.0251003388810623E-001                  7.8514151563543610E-001                  7.8241533958011722E-001                 -7.2973341742264930E-001                  6.9999454211944978E-001                  3.5255514582496406E-005                  2.7997020236578579E-001                  3.4468833596939465E-003                  1.0103427422076378E-003                  9.3805276451495914E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  1.8184143968949047E-003                  3.5219866228813611E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905324137116704E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388504143992874E-001                 -7.3878020560847624E-001 
                                     597                  6.6818251278759844E+000                  6.3449777822475051E-001                  1.5440158701143416E+001                 -3.9889296026957333E-001                  5.8580958176824693E-001                 -2.3224352907803877E-001                  0.0000000000000000E+000                  1.7648828070323312E+001                                        0                  3.2634676307120815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1316274661383869E+000                  6.2119825277402185E-001                 -2.2385381976489862E+000                  9.7864721415492750E-001                  8.0802643677876518E-001                  3.9912326138742993E-001                  4.8064577364018718E+006                  5.8200216657290442E+011                  1.1764924601366223E+001                  2.7552353454564205E+015                  9.9951149211204637E-001                  1.5439946493026422E+001                  3.9638852845107253E-001                  8.4411306949022780E-001                  1.2966497382426891E+000                  8.5000295904293111E-001                  8.3570191018576878E-001                  2.0395084130456717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4721701460518494E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8464252915154247E-002                  2.0273581678123251E-001                  2.0273581678123251E-001                  7.7968916352479822E-001                  7.7690350591918900E-001                 -7.1675857409671884E-001                  6.9999397831197985E-001                  3.5819321647801205E-005                  2.7997020236612841E-001                  3.4468833593207385E-003                  1.0103427426430107E-003                  9.3805276451496174E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  2.0395083630449975E-003                  5.0000674047399481E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1752536678626792E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365429277924720E-001                 -7.2915247752721868E-001 
                                     598                  6.6868043063487530E+000                  6.5403075691137280E-001                  1.5464687905336907E+001                 -4.0310267287181534E-001                  5.8803119244686086E-001                 -2.3059963591664040E-001                  0.0000000000000000E+000                  1.7604123370683581E+001                                        0                  3.2823153316143405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1034272079287892E+000                  6.2119455394785972E-001                 -2.2292181883448459E+000                  9.7876851537175347E-001                  8.0225263589901386E-001                  3.9527316129772117E-001                  4.8618807935296670E+006                  5.8991034956643616E+011                  1.1770786015630351E+001                  2.9153312325471440E+015                  9.9951665292990177E-001                  1.5464477939624278E+001                  3.9638936844721318E-001                  8.4412312036082848E-001                  1.2966504348157979E+000                  8.5000275188992436E-001                  8.2688366479929032E-001                  2.2860767540944719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4655429967876968E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8415592307426026E-002                  2.0299252292497044E-001                  2.0299252292497044E-001                  7.7411784831357999E-001                  7.7127176411505916E-001                 -7.0388929677605461E-001                  6.9999335685322917E-001                  3.6440779857495675E-005                  2.7997020236658599E-001                  3.4468833588206316E-003                  1.0103427432264665E-003                  9.3805276451496382E-003                  2.0850244238750470E-003                  4.0772218292556986E-003                  2.2860766832534453E-003                  7.0841026717824423E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8346717940034157E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339642101774202E-001                 -7.1957785578613276E-001 
                                     599                  6.6917737269578490E+000                  6.7348979987228685E-001                  1.5489134430952124E+001                 -4.0733621797419189E-001                  5.9022439574254382E-001                 -2.2898284377302056E-001                  0.0000000000000000E+000                  1.7559640086075376E+001                                        0                  3.3012528763951711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0753540828084138E+000                  6.2119095015276427E-001                 -2.2199532220558185E+000                  9.7889257355490966E-001                  7.9635358950645763E-001                  3.9143871946771641E-001                  4.9178324349098830E+006                  5.9798309735598486E+011                  1.1776688908355014E+001                  3.0841424639808940E+015                  9.9952171116035282E-001                  1.5488926663057814E+001                  3.9639374433476193E-001                  8.4413297264273823E-001                  1.2966512025633137E+000                  8.5000252357069339E-001                  8.1810863112922272E-001                  2.5609315395206059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4596567161160355E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8372379484345588E-002                  2.0328000753473455E-001                  2.0328000753473455E-001                  7.6842567991653843E-001                  7.6551822686662407E-001                 -6.9112324045932705E-001                  6.9999267189589887E-001                  3.7125736463378353E-005                  2.7997020236719872E-001                  3.4468833581504871E-003                  1.0103427440082270E-003                  9.3805276451496399E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  2.5609314393475351E-003                  1.0017307100465702E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6661152562577723E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9311152551902747E-001                 -7.1005765404341048E-001 
                                     600                  6.6967345016392823E+000                  6.9287579619706408E-001                  1.5513500335709093E+001                 -4.1159463187064288E-001                  5.9238855288322056E-001                 -2.2739334222997112E-001                  0.0000000000000000E+000                  1.7515380478683753E+001                                        0                  3.3202841378095262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0474099660474212E+000                  6.2118750726876193E-001                 -2.2107445639956373E+000                  9.7901949959877532E-001                  7.9032734459264298E-001                  3.8761927786764433E-001                  4.9743289507885352E+006                  6.0622453375287817E+011                  1.1782633508174612E+001                  3.2621230255587225E+015                  9.9952666628356635E-001                  1.5513294720821879E+001                  3.9640087461487078E-001                  8.4414246040375029E-001                  1.2966520486761188E+000                  8.5000227194682620E-001                  8.0937509978170463E-001                  2.8671847048358447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4545543693102741E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8334922877851215E-002                  2.0359789816305743E-001                  2.0359789816305743E-001                  7.6261077381670972E-001                  7.5964101371376391E-001                 -6.7845820463262019E-001                  6.9999191702478492E-001                  3.7880606602671993E-005                  2.7997020236802372E-001                  3.4468833572528670E-003                  1.0103427450554388E-003                  9.3805276451497388E-003                  2.0850244238750527E-003                  4.0772218292557099E-003                  2.8671845634490501E-003                  1.4138679443033269E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806700897760796E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279937351606144E-001                 -7.0059320708149997E-001 
                                     601                  6.7016876955128621E+000                  7.1218953731904922E-001                  1.5537787542866914E+001                 -4.1587897730873247E-001                  5.9452299005349218E-001                 -2.2583134666291838E-001                  0.0000000000000000E+000                  1.7471346907038924E+001                                        0                  3.3394115609729387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0195968066162244E+000                  6.2118429261793795E-001                 -2.2015935269681672E+000                  9.7914940191029920E-001                  7.8417195655769134E-001                  3.8381418618866908E-001                  5.0313866779790856E+006                  6.1463888069225500E+011                  1.1788620029294933E+001                  3.4497493609467250E+015                  9.9953151789168870E-001                  1.5537584035999020E+001                  3.9640965788066967E-001                  8.4415141444743935E-001                  1.2966529810632128E+000                  8.5000199466636905E-001                  8.0068078341354787E-001                  3.2082788354948059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4502797156332397E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8303535665845738E-002                  2.0394561810583942E-001                  2.0394561810583942E-001                  7.5667125361081822E-001                  7.5363825364457016E-001                 -6.6589212628437422E-001                  6.9999108518406816E-001                  3.8712446010881783E-005                  2.7997020236913173E-001                  3.4468833560506312E-003                  1.0103427464579482E-003                  9.3805276451498030E-003                  2.0850244238750453E-003                  4.0772218292556960E-003                  3.2082786362939539E-003                  1.9920085201219134E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728476342212390E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245960187550318E-001                 -6.9118585370667418E-001 
                                     602                  6.7066343267901525E+000                  7.3143172866315109E-001                  1.5561997847562704E+001                 -4.2019034582660297E-001                  5.9662700662759560E-001                 -2.2429709196644715E-001                  0.0000000000000000E+000                  1.7427541966539987E+001                                        0                  3.3586361448802315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9919165413344686E+000                  6.2118135812577335E-001                 -2.1925014696555922E+000                  9.7928238511993637E-001                  7.7788549197634893E-001                  3.8002280058572335E-001                  5.0890219817702118E+006                  6.2323044901996777E+011                  1.1794648663403771E+001                  3.6475213914750655E+015                  9.9953626568895682E-001                  1.5561796403598500E+001                  3.9641884315049930E-001                  8.4415970601601098E-001                  1.2966540084466651E+000                  8.5000168913559015E-001                  7.9202332655020125E-001                  3.5880211080502535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4468771712855167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8278535399260154E-002                  2.0432251895344175E-001                  2.0432251895344175E-001                  7.5060525367832209E-001                  7.4750808782265654E-001                 -6.5342307337932759E-001                  6.9999016859261498E-001                  3.9629035695247190E-005                  2.7997020237063241E-001                  3.4468833544407801E-003                  1.0103427483359538E-003                  9.3805276451498724E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.5880208278754842E-003                  2.8017476956418839E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4503674687332508E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9209168348995140E-001                 -6.8183692491715320E-001 
